 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0143-0084:initial_folder_510_0218,926,1063.651,81.574,141.086,219,0,259,1113.142
259,ori_ph:0218-0142-0085:initial_folder_510_0217,909,1063.694,81.889,140.233,218,0,260,1119.365
260,ori_ph:0217-0141-0084:initial_folder_510_0216,898,1062.768,81.760,139.845,217,0,261,1116.321
261,ori_ph:0216-0141-0084:initial_folder_510_0215,898,1060.998,81.785,139.305,216,0,262,1112.015
262,ori_ph:0215-0141-0084:initial_folder_510_0214,916,1060.503,81.827,139.903,215,0,263,1110.372
263,ori_ph:0214-0140-0085:initial_folder_510_0213,896,1055.830,81.994,139.059,214,0,264,1110.523
264,ori_ph:0213-0140-0084:initial_folder_510_0212,865,1051.543,81.921,138.863,213,0,265,1108.820
265,ori_ph:0212-0139-0085:initial_folder_510_0211,844,1063.323,81.842,137.915,212,0,266,1113.650
266,ori_ph:0211-0139-0085:initial_folder_510_0210,848,1066.976,82.052,138.700,211,0,267,1117.602
267,ori_ph:0210-0139-0085:initial_folder_510_0209,818,1062.384,82.000,136.690,210,0,268,1113.685
268,ori_ph:0209-0138-0085:initial_folder_510_0208,822,1060.224,82.152,136.292,209,0,269,1110.840
269,ori_ph:0208-0138-0084:initial_folder_510_0207,822,1062.386,81.991,136.900,208,0,270,1117.103
270,ori_ph:0207-0137-0085:initial_folder_510_0206,828,1062.542,82.215,136.214,207,0,271,1112.165
271,ori_ph:0206-0136-0085:initial_folder_510_0205,827,1057.705,82.341,135.884,206,0,272,1110.917
272,ori_ph:0205-0135-0085:initial_folder_510_0204,813,1058.226,82.311,135.094,205,0,273,1113.236
273,ori_ph:0204-0136-0085:initial_folder_510_0203,814,1070.706,82.123,135.345,204,0,274,1119.436
274,ori_ph:0203-0135-0083:initial_folder_510_0202,773,1061.224,81.882,135.146,203,0,275,1112.765
275,ori_ph:0202-0134-0085:initial_folder_510_0201,789,1066.537,82.402,134.929,202,0,276,1114.121
276,ori_ph:0201-0133-0083:initial_folder_510_0200,750,1072.143,81.823,134.078,201,0,277,1116.220
277,ori_ph:0200-0133-0083:initial_folder_510_0199,755,1078.237,81.989,133.720,200,0,278,1116.914
278,ori_ph:0199-0132-0083:initial_folder_510_0198,737,1082.706,82.206,132.905,199,0,279,1114.843
279,ori_ph:0198-0131-0083:initial_folder_510_0197,719,1081.609,82.050,132.642,198,0,280,1115.464
280,ori_ph:0197-0131-0083:initial_folder_510_0196,721,1092.158,82.181,132.204,197,0,281,1122.634
281,ori_ph:0196-0130-0083:initial_folder_510_0195,687,1082.961,82.102,131.824,196,0,282,1116.874
282,ori_ph:0195-0130-0082:initial_folder_510_0194,688,1085.682,81.971,131.590,195,0,283,1115.954
283,ori_ph:0194-0130-0083:initial_folder_510_0193,670,1092.834,82.252,131.084,194,0,284,1118.480
284,ori_ph:0193-0130-0083:initial_folder_510_0192,659,1087.936,82.276,130.838,193,0,285,1114.377
285,ori_ph:0192-0129-0083:initial_folder_510_0191,655,1082.427,82.189,130.505,192,0,286,1112.952
286,ori_ph:0191-0129-0082:initial_folder_510_0190,629,1091.100,82.000,130.356,191,0,287,1116.989
287,ori_ph:0190-0127-0082:initial_folder_510_0189,615,1096.782,82.278,128.961,190,0,288,1120.633
288,ori_ph:0189-0128-0082:initial_folder_510_0188,620,1102.940,82.177,129.512,189,0,289,1118.377
289,ori_ph:0188-0128-0083:initial_folder_510_0187,596,1107.289,82.231,128.810,188,0,290,1117.609
290,ori_ph:0187-0131-0082:initial_folder_510_0186,632,1098.998,81.940,131.908,187,0,291,1114.229
291,ori_ph:0186-0130-0082:initial_folder_510_0185,621,1102.459,81.905,131.498,186,0,292,1113.370
292,ori_ph:0185-0132-0082:initial_folder_510_0184,641,1096.647,81.685,132.853,185,0,293,1113.471
293,ori_ph:0184-0125-0083:initial_folder_510_0183,566,1113.155,82.444,126.260,184,0,294,1117.730
294,ori_ph:0183-0126-0083:initial_folder_510_0182,557,1115.982,82.447,126.861,183,0,295,1120.517
295,ori_ph:0182-0125-0083:initial_folder_510_0181,554,1121.744,82.487,126.481,182,0,296,1120.873
296,ori_ph:0181-0124-0083:initial_folder_510_0180,519,1128.861,82.598,125.473,181,0,297,1120.456
297,ori_ph:0180-0124-0083:initial_folder_510_0179,518,1118.257,82.566,124.800,180,0,298,1118.130
298,ori_ph:0179-0124-0083:initial_folder_510_0178,516,1123.899,82.610,124.590,179,0,299,1118.842
299,ori_ph:0178-0123-0083:initial_folder_510_0177,479,1128.194,82.579,124.344,178,0,300,1117.039
300,ori_ph:0177-0123-0083:initial_folder_510_0176,478,1133.860,82.663,124.033,177,0,301,1123.008
301,ori_ph:0176-0120-0082:initial_folder_510_0175,492,1129.018,82.772,121.941,176,0,302,1119.274
302,ori_ph:0175-0120-0082:initial_folder_510_0174,464,1128.731,82.879,121.399,175,0,303,1118.347
303,ori_ph:0174-0119-0082:initial_folder_510_0173,463,1127.194,83.062,120.252,174,0,304,1119.861
304,ori_ph:0173-0119-0082:initial_folder_510_0172,456,1132.489,83.029,119.688,173,0,305,1115.143
305,ori_ph:0172-0118-0081:initial_folder_510_0171,472,1125.398,82.751,120.075,172,0,306,1117.908
306,ori_ph:0171-0117-0083:initial_folder_510_0170,442,1143.482,83.457,118.729,171,0,307,1121.578
307,ori_ph:0170-0116-0081:initial_folder_510_0169,444,1133.615,83.176,118.748,170,0,308,1123.464
308,ori_ph:0169-0117-0083:initial_folder_510_0168,417,1140.038,83.750,118.066,169,0,309,1118.932
309,ori_ph:0168-0116-0083:initial_folder_510_0167,396,1133.843,83.971,117.293,168,0,310,1120.080
310,ori_ph:0167-0119-0081:initial_folder_510_0166,386,1151.813,81.401,119.667,167,0,311,1117.186
311,ori_ph:0166-0118-0083:initial_folder_510_0165,365,1163.822,82.955,118.445,166,0,312,1126.601
312,ori_ph:0165-0116-0084:initial_folder_510_0164,337,1169.220,83.502,117.485,165,0,313,1129.947
313,ori_ph:0164-0117-0083:initial_folder_510_0163,350,1142.077,84.084,117.106,164,0,314,1130.976
314,ori_ph:0163-0116-0084:initial_folder_510_0162,328,1155.402,85.156,116.094,163,0,315,1123.796
315,ori_ph:0162-0129-0085:initial_folder_510_0161,650,1097.354,87.358,128.347,162,0,316,1124.049
316,ori_ph:0161-0128-0086:initial_folder_510_0160,630,1100.130,87.184,127.280,161,0,317,1120.576
317,ori_ph:0160-0129-0085:initial_folder_510_0159,605,1098.621,86.694,127.439,160,0,318,1118.216
318,ori_ph:0159-0128-0084:initial_folder_510_0158,598,1112.997,86.253,126.823,159,0,319,1120.917
319,ori_ph:0158-0129-0084:initial_folder_510_0157,592,1107.047,86.063,127.518,158,0,320,1114.615
320,ori_ph:0157-0128-0085:initial_folder_510_0156,565,1107.862,86.184,127.219,157,0,321,1118.451
321,ori_ph:0156-0128-0084:initial_folder_510_0155,570,1120.125,85.552,126.855,156,0,322,1121.657
322,ori_ph:0155-0129-0084:initial_folder_510_0154,539,1111.306,85.693,127.966,155,0,323,1121.155
323,ori_ph:0154-0125-0086:initial_folder_510_0153,554,1102.379,86.738,124.362,154,0,324,1120.613
324,ori_ph:0153-0124-0085:initial_folder_510_0152,535,1116.209,86.600,123.451,153,0,325,1122.221
325,ori_ph:0152-0123-0086:initial_folder_510_0151,531,1119.017,86.750,123.507,152,0,326,1128.539
326,ori_ph:0151-0123-0086:initial_folder_510_0150,517,1117.373,86.571,123.043,151,0,327,1121.957
327,ori_ph:0150-0121-0086:initial_folder_510_0149,507,1113.682,86.642,121.718,150,0,328,1119.296
328,ori_ph:0149-0121-0085:initial_folder_510_0148,496,1119.333,86.497,121.743,149,0,329,1122.439
329,ori_ph:0148-0120-0086:initial_folder_510_0147,462,1117.249,86.843,120.903,148,0,330,1123.266
330,ori_ph:0147-0121-0086:initial_folder_510_0146,484,1119.048,86.739,121.016,147,0,331,1125.801
331,ori_ph:0146-0120-0086:initial_folder_510_0145,478,1119.469,86.849,120.539,146,0,332,1125.229
332,ori_ph:0145-0121-0086:initial_folder_510_0144,474,1120.019,86.802,121.119,145,0,333,1121.950
333,ori_ph:0144-0120-0086:initial_folder_510_0143,466,1119.167,87.124,120.368,144,0,334,1121.802
334,ori_ph:0143-0120-0086:initial_folder_510_0142,462,1129.167,87.029,120.408,143,0,335,1120.223
335,ori_ph:0142-0119-0086:initial_folder_510_0141,436,1127.131,86.778,119.151,142,0,336,1119.471
336,ori_ph:0141-0119-0086:initial_folder_510_0140,440,1128.500,86.948,119.373,141,0,337,1122.215
337,ori_ph:0140-0119-0086:initial_folder_510_0139,429,1125.683,86.765,119.390,140,0,338,1119.228
338,ori_ph:0139-0117-0086:initial_folder_510_0138,403,1127.412,86.307,117.463,139,0,339,1118.485
339,ori_ph:0138-0118-0086:initial_folder_510_0137,408,1131.961,86.495,118.082,138,0,340,1118.687
340,ori_ph:0137-0117-0084:initial_folder_510_0136,373,1143.426,84.967,117.297,137,0,341,1119.409
341,ori_ph:0136-0117-0084:initial_folder_510_0135,360,1149.408,84.636,117.481,136,0,342,1120.974
342,ori_ph:0135-0116-0084:initial_folder_510_0134,354,1146.121,84.530,116.898,135,0,343,1121.218
343,ori_ph:0134-0115-0086:initial_folder_510_0133,351,1142.231,86.141,116.443,134,0,344,1119.394
344,ori_ph:0133-0120-0087:initial_folder_510_0132,350,1145.920,87.060,120.320,133,0,345,1119.221
345,ori_ph:0132-0134-0083:initial_folder_510_0131,683,1090.092,84.446,134.204,132,0,346,1118.905
346,ori_ph:0131-0134-0082:initial_folder_510_0130,709,1087.110,84.238,134.799,131,0,347,1116.198
347,ori_ph:0130-0132-0082:initial_folder_510_0129,658,1092.071,83.733,132.604,130,0,348,1116.087
348,ori_ph:0129-0131-0082:initial_folder_510_0128,629,1084.229,83.912,131.824,129,0,349,1117.767
349,ori_ph:0128-0131-0082:initial_folder_510_0127,610,1095.856,84.116,131.993,128,0,350,1123.422
350,ori_ph:0127-0130-0083:initial_folder_510_0126,615,1103.598,84.384,130.421,127,0,351,1117.989
351,ori_ph:0126-0130-0083:initial_folder_510_0125,614,1097.298,83.984,130.548,126,0,352,1119.489
352,ori_ph:0125-0130-0082:initial_folder_510_0124,576,1098.852,84.040,130.419,125,0,353,1120.238
353,ori_ph:0124-0130-0082:initial_folder_510_0123,568,1097.023,83.953,130.416,124,0,354,1117.199
354,ori_ph:0123-0128-0082:initial_folder_510_0122,559,1107.333,84.076,129.152,123,0,355,1116.576
355,ori_ph:0122-0127-0082:initial_folder_510_0121,536,1117.532,83.759,127.817,122,0,356,1119.107
356,ori_ph:0121-0125-0082:initial_folder_510_0120,502,1127.616,83.458,126.008,121,0,357,1120.825
357,ori_ph:0120-0124-0082:initial_folder_510_0119,504,1130.385,83.158,124.863,120,0,358,1117.696
358,ori_ph:0119-0124-0082:initial_folder_510_0118,503,1136.926,83.131,124.561,119,0,359,1116.666
359,ori_ph:0118-0124-0082:initial_folder_510_0117,471,1139.316,83.232,124.384,118,0,360,1118.041
360,ori_ph:0117-0123-0082:initial_folder_510_0116,478,1141.908,83.321,123.963,117,0,361,1117.427
361,ori_ph:0116-0120-0083:initial_folder_510_0115,488,1137.717,83.986,121.102,116,0,362,1115.550
362,ori_ph:0115-0120-0083:initial_folder_510_0114,465,1137.398,83.982,120.982,115,0,363,1118.909
363,ori_ph:0114-0119-0082:initial_folder_510_0113,450,1135.558,83.982,120.559,114,0,364,1120.804
364,ori_ph:0113-0119-0083:initial_folder_510_0112,462,1131.968,84.091,120.458,113,0,365,1117.616
365,ori_ph:0112-0119-0082:initial_folder_510_0111,441,1134.018,83.939,120.695,112,0,366,1118.181
366,ori_ph:0111-0119-0084:initial_folder_510_0110,414,1145.964,84.715,119.523,111,0,367,1120.236
367,ori_ph:0110-0118-0085:initial_folder_510_0109,414,1143.551,85.302,118.864,110,0,368,1119.564
368,ori_ph:0109-0118-0085:initial_folder_510_0108,387,1151.209,85.278,118.744,109,0,369,1120.031
369,ori_ph:0108-0118-0084:initial_folder_510_0107,371,1150.609,84.412,118.034,108,0,370,1118.207
370,ori_ph:0107-0117-0084:initial_folder_510_0106,355,1155.879,84.573,117.983,107,0,371,1120.797
371,ori_ph:0106-0118-0084:initial_folder_510_0105,365,1159.756,84.666,118.422,106,0,372,1121.607
372,ori_ph:0105-0117-0084:initial_folder_510_0104,353,1155.830,84.777,117.926,105,0,373,1118.730
373,ori_ph:0104-0118-0084:initial_folder_510_0103,341,1159.287,84.965,118.319,104,0,374,1119.239
374,ori_ph:0103-0120-0086:initial_folder_510_0102,343,1155.583,85.614,119.677,103,0,375,1121.557
375,ori_ph:0102-0134-0088:initial_folder_510_0101,672,1083.866,87.321,133.620,102,0,376,1120.261
376,ori_ph:0101-0132-0088:initial_folder_510_0100,646,1086.991,86.955,132.364,101,0,377,1119.230
377,ori_ph:0100-0132-0088:initial_folder_510_0099,656,1088.927,86.664,131.682,100,0,378,1120.972
378,ori_ph:0099-0131-0087:initial_folder_510_0098,620,1084.848,86.827,130.932,99,0,379,1120.945
379,ori_ph:0098-0131-0089:initial_folder_510_0097,625,1087.338,87.474,131.422,98,0,380,1120.933
380,ori_ph:0097-0128-0089:initial_folder_510_0096,565,1081.193,88.850,127.945,97,0,381,1116.556
381,ori_ph:0096-0128-0091:initial_folder_510_0095,439,1055.554,90.634,128.566,96,0,382,1119.296
382,ori_ph:0095-0127-0091:initial_folder_510_0094,436,1060.986,90.258,128.332,95,0,383,1120.010
383,ori_ph:0094-0127-0090:initial_folder_510_0093,452,1071.555,90.245,128.127,94,0,384,1118.672
384,ori_ph:0093-0127-0090:initial_folder_510_0092,407,1068.273,90.361,126.120,93,0,385,1119.147
385,ori_ph:0092-0126-0091:initial_folder_510_0091,406,1074.820,90.547,127.165,92,0,386,1119.464
386,ori_ph:0091-0126-0091:initial_folder_510_0090,409,1071.875,90.406,127.051,91,0,387,1118.696
387,ori_ph:0090-0125-0091:initial_folder_510_0089,395,1078.706,90.329,125.903,90,0,388,1120.738
388,ori_ph:0089-0125-0090:initial_folder_510_0088,395,1075.587,90.065,125.909,89,0,389,1123.134
389,ori_ph:0088-0124-0091:initial_folder_510_0087,386,1076.018,90.278,125.248,88,0,390,1123.414
390,ori_ph:0087-0124-0091:initial_folder_510_0086,383,1077.862,90.172,124.837,87,0,391,1123.859
391,ori_ph:0086-0123-0091:initial_folder_510_0085,392,1074.612,89.841,124.069,86,0,392,1123.679
392,ori_ph:0085-0122-0091:initial_folder_510_0084,400,1077.555,89.830,123.505,85,0,393,1123.444
393,ori_ph:0084-0122-0090:initial_folder_510_0083,386,1085.767,89.684,123.022,84,0,394,1124.383
394,ori_ph:0083-0122-0091:initial_folder_510_0082,373,1080.542,89.746,122.464,83,0,395,1122.796
395,ori_ph:0082-0121-0091:initial_folder_510_0081,391,1087.297,89.716,121.877,82,0,396,1124.175
396,ori_ph:0081-0121-0091:initial_folder_510_0080,344,1076.372,90.025,121.317,81,0,397,1124.591
397,ori_ph:0080-0120-0090:initial_folder_510_0079,383,1090.943,89.728,121.501,80,0,398,1124.627
398,ori_ph:0079-0120-0091:initial_folder_510_0078,370,1093.878,89.601,120.958,79,0,399,1125.702
399,ori_ph:0078-0119-0090:initial_folder_510_0077,356,1098.455,89.728,120.210,78,0,400,1123.168
400,ori_ph:0077-0120-0090:initial_folder_510_0076,353,1098.827,89.568,120.681,77,0,401,1124.303
401,ori_ph:0076-0121-0090:initial_folder_510_0075,259,1100.772,90.048,120.204,76,0,402,1126.528
402,ori_ph:0075-0117-0089:initial_folder_510_0074,230,1103.548,89.315,116.411,75,0,403,1124.830
403,ori_ph:0074-0131-0091:initial_folder_510_0073,533,1067.347,91.010,133.164,74,0,404,1125.634
404,ori_ph:0073-0131-0090:initial_folder_510_0072,541,1071.148,90.442,131.520,73,0,405,1124.213
405,ori_ph:0072-0130-0090:initial_folder_510_0071,526,1076.692,90.312,129.582,72,0,406,1123.977
406,ori_ph:0071-0129-0090:initial_folder_510_0070,486,1073.471,90.288,129.849,71,0,407,1124.553
407,ori_ph:0070-0128-0090:initial_folder_510_0069,468,1077.744,90.270,128.054,70,0,408,1124.150
408,ori_ph:0069-0128-0090:initial_folder_510_0068,457,1085.611,90.078,128.303,69,0,409,1126.764
409,ori_ph:0068-0127-0090:initial_folder_510_0067,455,1079.862,90.186,127.788,68,0,410,1120.702
410,ori_ph:0067-0127-0090:initial_folder_510_0066,444,1082.216,89.864,126.929,67,0,411,1120.758
411,ori_ph:0066-0127-0090:initial_folder_510_0065,452,1067.670,90.213,127.682,66,0,412,1119.443
412,ori_ph:0065-0127-0090:initial_folder_510_0064,440,1071.175,90.046,127.735,65,0,413,1120.318
413,ori_ph:0064-0125-0090:initial_folder_510_0063,421,1061.843,90.335,125.848,64,0,414,1122.129
414,ori_ph:0063-0125-0091:initial_folder_510_0062,428,1064.404,90.165,125.554,63,0,415,1120.251
415,ori_ph:0062-0124-0090:initial_folder_510_0061,402,1068.254,89.992,124.487,62,0,416,1121.388
416,ori_ph:0061-0123-0090:initial_folder_510_0060,393,1060.885,89.732,123.385,61,0,417,1119.474
417,ori_ph:0060-0122-0091:initial_folder_510_0059,376,1053.186,90.272,122.166,60,0,418,1116.679
418,ori_ph:0059-0121-0090:initial_folder_510_0058,370,1066.708,89.838,121.455,59,0,419,1117.055
419,ori_ph:0058-0121-0090:initial_folder_510_0057,278,1057.227,91.146,120.120,58,0,420,1116.910
420,ori_ph:0057-0121-0091:initial_folder_510_0056,262,1074.263,91.000,119.846,57,0,421,1116.211
421,ori_ph:0056-0135-0092:initial_folder_510_0055,580,1034.462,91.443,135.873,56,0,422,1114.902
422,ori_ph:0055-0131-0091:initial_folder_510_0054,503,1045.185,90.848,131.232,55,0,423,1115.625
423,ori_ph:0054-0129-0091:initial_folder_510_0053,508,1035.281,90.800,129.848,54,0,424,1108.936
424,ori_ph:0053-0129-0090:initial_folder_510_0052,483,1044.762,90.530,129.984,53,0,425,1113.921
425,ori_ph:0052-0126-0091:initial_folder_510_0051,433,1036.111,90.694,126.668,52,0,426,1113.482
426,ori_ph:0051-0125-0090:initial_folder_510_0050,414,1041.802,90.463,124.835,51,0,427,1112.650
427,ori_ph:0050-0123-0091:initial_folder_510_0049,395,1048.276,90.438,123.553,50,0,428,1112.217
428,ori_ph:0049-0122-0091:initial_folder_510_0048,363,1056.380,91.116,121.299,49,0,429,1116.930
429,ori_ph:0048-0120-0092:initial_folder_510_0047,352,1059.614,91.422,120.986,48,0,430,1117.259
430,ori_ph:0047-0119-0090:initial_folder_510_0046,279,1070.914,89.984,118.263,47,0,431,1113.268
431,ori_ph:0046-0136-0092:initial_folder_510_0045,621,1024.564,91.587,136.488,46,0,432,1112.656
432,ori_ph:0045-0133-0092:initial_folder_510_0044,578,1030.048,91.297,133.616,45,0,433,1113.218
433,ori_ph:0044-0131-0092:initial_folder_510_0043,544,1036.910,91.356,132.010,44,0,434,1111.928
434,ori_ph:0043-0130-0092:initial_folder_510_0042,493,1030.351,91.576,129.962,43,0,435,1112.458
435,ori_ph:0042-0128-0092:initial_folder_510_0041,455,1034.789,91.586,127.725,42,0,436,1117.978
436,ori_ph:0041-0125-0092:initial_folder_510_0040,419,1029.141,91.541,124.885,41,0,437,1115.306
437,ori_ph:0040-0123-0092:initial_folder_510_0039,385,1023.930,92.003,122.654,40,0,438,1112.633
438,ori_ph:0039-0121-0090:initial_folder_510_0038,362,1067.044,89.915,120.650,39,0,439,1114.313
439,ori_ph:0038-0117-0088:initial_folder_510_0037,371,1105.111,87.647,117.895,38,0,440,1119.443
440,ori_ph:0037-0117-0088:initial_folder_510_0036,384,1110.466,87.588,117.498,37,0,441,1113.948
441,ori_ph:0036-0115-0083:initial_folder_510_0035,337,1126.837,82.938,114.648,36,0,442,1113.804
442,ori_ph:0035-0125-0080:initial_folder_510_0034,557,1082.470,80.530,124.320,35,0,443,1109.570
443,ori_ph:0034-0124-0080:initial_folder_510_0033,551,1083.319,80.619,123.356,34,0,444,1108.329
444,ori_ph:0033-0121-0084:initial_folder_510_0032,499,1096.168,84.380,121.480,33,0,445,1107.593
445,ori_ph:0032-0134-0087:initial_folder_510_0031,785,1046.628,86.158,133.792,32,0,446,1108.338
446,ori_ph:0031-0133-0087:initial_folder_510_0030,732,1060.522,85.420,132.324,31,0,447,1110.822
447,ori_ph:0030-0129-0086:initial_folder_510_0029,667,1066.817,85.528,128.977,30,0,448,1107.069
448,ori_ph:0029-0126-0085:initial_folder_510_0028,555,1077.045,85.350,125.350,29,0,449,1107.238
449,ori_ph:0028-0126-0084:initial_folder_510_0027,543,1100.374,84.470,124.700,28,0,450,1109.408
450,ori_ph:0027-0123-0085:initial_folder_510_0026,495,1098.885,85.280,122.981,27,0,451,1110.404
451,ori_ph:0026-0120-0091:initial_folder_510_0025,448,1055.750,91.032,121.917,26,0,452,1105.378
452,ori_ph:0025-0132-0084:initial_folder_510_0024,923,1007.597,88.376,134.241,25,0,453,1108.122
453,ori_ph:0024-0128-0084:initial_folder_510_0023,762,1011.856,87.590,130.131,24,0,454,1107.742
454,ori_ph:0023-0127-0083:initial_folder_510_0022,720,1010.804,87.202,129.189,23,0,455,1107.998
455,ori_ph:0022-0127-0083:initial_folder_510_0021,651,1022.263,86.995,128.314,22,0,456,1104.727
456,ori_ph:0021-0123-0083:initial_folder_510_0020,563,1040.249,86.510,124.739,21,0,457,1107.339
457,ori_ph:0020-0123-0083:initial_folder_510_0019,522,1055.634,85.834,124.017,20,0,458,1105.556
458,ori_ph:0019-0123-0084:initial_folder_510_0018,492,1071.661,85.242,124.196,19,0,459,1108.509
459,ori_ph:0018-0135-0083:initial_folder_510_0017,815,1038.377,86.104,133.240,18,0,460,1106.754
460,ori_ph:0017-0132-0083:initial_folder_510_0016,716,1048.078,85.649,129.505,17,0,461,1107.934
461,ori_ph:0016-0139-0084:initial_folder_510_0015,464,1648.996,87.509,136.132,16,0,462,1725.488
462,ori_ph:0015-0133-0085:initial_folder_510_0014,480,1697.513,87.974,130.817,15,0,463,1720.340
463,ori_ph:0014-0131-0086:initial_folder_510_0013,382,1699.317,88.142,128.790,14,0,464,1724.676
464,ori_ph:0013-0118-0086:initial_folder_510_0012,353,1075.816,87.346,117.210,13,0,465,1106.842
465,ori_ph:0012-0118-0087:initial_folder_510_0011,316,1084.184,87.495,117.005,12,0,466,1105.532
466,ori_ph:0011-0119-0085:initial_folder_510_0010,328,1104.427,86.295,118.352,11,0,467,1108.176
467,ori_ph:0010-0116-0086:initial_folder_510_0009,319,1105.031,86.188,115.044,10,0,468,1105.937
468,ori_ph:0009-0128-0087:initial_folder_510_0008,567,1058.282,88.082,126.029,9,0,469,1103.541
469,ori_ph:0008-0125-0088:initial_folder_510_0007,511,1054.779,88.569,123.566,8,0,470,1104.749
470,ori_ph:0007-0123-0089:initial_folder_510_0006,479,1073.109,88.780,121.658,7,0,471,1105.747
471,ori_ph:0006-0123-0089:initial_folder_510_0005,441,1061.129,88.862,121.507,6,0,472,1103.178
472,ori_ph:0005-0119-0086:initial_folder_510_0004,381,1094.480,86.921,118.505,5,0,473,1103.764
473,ori_ph:0004-0133-0089:initial_folder_510_0003,749,1046.178,87.547,132.621,4,0,474,1101.478
474,ori_ph:0003-0131-0085:initial_folder_510_0002,631,1052.170,85.621,129.932,3,0,475,1100.847
475,ori_ph:0002-0127-0086:initial_folder_510_0001,569,1058.596,86.214,126.359,2,0,476,1097.491
476,ori_ph:0001-0122-0082:initial_folder_510_0000,484,1084.343,81.666,121.595,1,0,0,1100.207
