 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0134-0088:initial_folder_150_0218,779,1117.107,88.682,135.717,219,0,259,1059.599
259,ori_ph:0218-0134-0088:initial_folder_150_0217,764,1116.531,88.804,135.083,218,0,260,1060.460
260,ori_ph:0217-0133-0088:initial_folder_150_0216,740,1109.923,88.662,134.956,217,0,261,1060.509
261,ori_ph:0216-0133-0088:initial_folder_150_0215,742,1111.100,88.733,134.472,216,0,262,1059.723
262,ori_ph:0215-0133-0088:initial_folder_150_0214,751,1115.063,88.743,134.651,215,0,263,1059.247
263,ori_ph:0214-0133-0088:initial_folder_150_0213,741,1113.760,88.744,134.274,214,0,264,1059.272
264,ori_ph:0213-0133-0088:initial_folder_150_0212,735,1111.952,88.861,134.226,213,0,265,1058.952
265,ori_ph:0212-0132-0088:initial_folder_150_0211,722,1109.861,88.835,133.694,212,0,266,1061.822
266,ori_ph:0211-0131-0088:initial_folder_150_0210,693,1113.990,88.843,132.125,211,0,267,1062.544
267,ori_ph:0210-0131-0088:initial_folder_150_0209,690,1110.945,88.794,132.398,210,0,268,1060.451
268,ori_ph:0209-0131-0088:initial_folder_150_0208,696,1112.670,88.848,132.330,209,0,269,1058.015
269,ori_ph:0208-0153-0088:initial_folder_150_0207,1202,1100.493,88.459,154.975,208,0,270,1060.350
270,ori_ph:0207-0152-0088:initial_folder_150_0206,1174,1103.267,88.459,154.609,207,0,271,1060.403
271,ori_ph:0206-0152-0087:initial_folder_150_0205,1177,1103.896,88.421,154.300,206,0,272,1058.601
272,ori_ph:0205-0151-0086:initial_folder_150_0204,1168,1103.298,88.385,153.705,205,0,273,1060.848
273,ori_ph:0204-0150-0088:initial_folder_150_0203,1142,1094.638,88.275,152.774,204,0,274,1062.551
274,ori_ph:0203-0150-0088:initial_folder_150_0202,1128,1103.988,88.559,151.985,203,0,275,1059.162
275,ori_ph:0202-0149-0088:initial_folder_150_0201,1120,1096.904,88.452,151.584,202,0,276,1059.777
276,ori_ph:0201-0148-0088:initial_folder_150_0200,1109,1095.358,88.487,150.643,201,0,277,1060.567
277,ori_ph:0200-0147-0088:initial_folder_150_0199,1107,1096.925,88.492,150.449,200,0,278,1060.419
278,ori_ph:0199-0147-0088:initial_folder_150_0198,1080,1096.816,88.585,149.415,199,0,279,1058.159
279,ori_ph:0198-0146-0088:initial_folder_150_0197,1063,1096.965,88.513,147.960,198,0,280,1061.702
280,ori_ph:0197-0146-0088:initial_folder_150_0196,1064,1097.944,88.831,147.839,197,0,281,1062.876
281,ori_ph:0196-0145-0088:initial_folder_150_0195,1043,1099.416,88.575,148.221,196,0,282,1060.503
282,ori_ph:0195-0144-0088:initial_folder_150_0194,1027,1096.134,88.666,146.851,195,0,283,1060.365
283,ori_ph:0194-0144-0088:initial_folder_150_0193,1015,1099.001,88.813,146.154,194,0,284,1061.171
284,ori_ph:0193-0143-0088:initial_folder_150_0192,1011,1101.738,88.685,145.548,193,0,285,1060.373
285,ori_ph:0192-0143-0088:initial_folder_150_0191,986,1100.769,88.792,145.248,192,0,286,1059.875
286,ori_ph:0191-0142-0088:initial_folder_150_0190,966,1097.025,88.726,144.263,191,0,287,1060.934
287,ori_ph:0190-0141-0088:initial_folder_150_0189,955,1098.590,88.893,143.307,190,0,288,1061.951
288,ori_ph:0189-0141-0088:initial_folder_150_0188,959,1101.522,88.859,143.174,189,0,289,1061.199
289,ori_ph:0188-0140-0088:initial_folder_150_0187,932,1098.861,88.822,142.913,188,0,290,1062.657
290,ori_ph:0187-0142-0089:initial_folder_150_0186,966,1097.970,89.062,144.669,187,0,291,1059.604
291,ori_ph:0186-0141-0089:initial_folder_150_0185,948,1095.764,89.230,144.266,186,0,292,1060.256
292,ori_ph:0185-0143-0089:initial_folder_150_0184,953,1099.801,89.128,146.456,185,0,293,1062.320
293,ori_ph:0184-0138-0088:initial_folder_150_0183,898,1099.204,88.940,140.534,184,0,294,1062.032
294,ori_ph:0183-0138-0088:initial_folder_150_0182,866,1096.611,88.878,139.897,183,0,295,1062.807
295,ori_ph:0182-0137-0088:initial_folder_150_0181,873,1099.118,89.016,139.191,182,0,296,1062.647
296,ori_ph:0181-0137-0088:initial_folder_150_0180,857,1102.879,88.950,139.233,181,0,297,1062.681
297,ori_ph:0180-0136-0089:initial_folder_150_0179,849,1101.168,89.068,138.400,180,0,298,1063.239
298,ori_ph:0179-0136-0088:initial_folder_150_0178,814,1097.316,89.032,138.023,179,0,299,1061.850
299,ori_ph:0178-0135-0088:initial_folder_150_0177,822,1100.590,88.999,137.246,178,0,300,1060.991
300,ori_ph:0177-0134-0089:initial_folder_150_0176,786,1101.679,89.174,136.125,177,0,301,1063.701
301,ori_ph:0176-0134-0088:initial_folder_150_0175,793,1101.366,88.971,136.419,176,0,302,1063.548
302,ori_ph:0175-0133-0088:initial_folder_150_0174,786,1102.733,88.901,135.535,175,0,303,1063.552
303,ori_ph:0174-0133-0088:initial_folder_150_0173,763,1100.157,88.968,134.869,174,0,304,1064.496
304,ori_ph:0173-0132-0088:initial_folder_150_0172,757,1100.975,89.002,135.068,173,0,305,1060.858
305,ori_ph:0172-0132-0088:initial_folder_150_0171,750,1107.209,89.061,134.121,172,0,306,1061.108
306,ori_ph:0171-0132-0088:initial_folder_150_0170,731,1106.995,88.962,134.066,171,0,307,1063.485
307,ori_ph:0170-0131-0089:initial_folder_150_0169,732,1104.526,89.173,133.496,170,0,308,1062.779
308,ori_ph:0169-0131-0088:initial_folder_150_0168,719,1107.068,89.246,133.198,169,0,309,1062.982
309,ori_ph:0168-0130-0088:initial_folder_150_0167,697,1110.410,89.231,132.835,168,0,310,1062.837
310,ori_ph:0167-0130-0088:initial_folder_150_0166,690,1107.955,88.944,132.409,167,0,311,1060.536
311,ori_ph:0166-0129-0088:initial_folder_150_0165,688,1109.042,89.045,132.130,166,0,312,1064.882
312,ori_ph:0165-0129-0088:initial_folder_150_0164,684,1115.803,89.142,131.123,165,0,313,1061.427
313,ori_ph:0164-0129-0088:initial_folder_150_0163,660,1109.442,89.242,131.083,164,0,314,1062.302
314,ori_ph:0163-0128-0088:initial_folder_150_0162,645,1105.516,89.154,130.767,163,0,315,1065.952
315,ori_ph:0162-0128-0088:initial_folder_150_0161,653,1113.378,89.019,129.713,162,0,316,1063.453
316,ori_ph:0161-0127-0088:initial_folder_150_0160,628,1108.949,89.073,129.547,161,0,317,1061.943
317,ori_ph:0160-0127-0088:initial_folder_150_0159,618,1115.482,89.039,128.911,160,0,318,1061.427
318,ori_ph:0159-0127-0088:initial_folder_150_0158,610,1110.649,89.228,128.717,159,0,319,1064.373
319,ori_ph:0158-0126-0088:initial_folder_150_0157,595,1116.339,89.197,128.203,158,0,320,1059.205
320,ori_ph:0157-0125-0088:initial_folder_150_0156,577,1108.414,89.275,127.418,157,0,321,1061.542
321,ori_ph:0156-0125-0089:initial_folder_150_0155,580,1107.378,89.584,126.833,156,0,322,1063.421
322,ori_ph:0155-0125-0088:initial_folder_150_0154,558,1117.652,89.459,126.112,155,0,323,1064.802
323,ori_ph:0154-0125-0089:initial_folder_150_0153,551,1121.702,89.406,126.071,154,0,324,1063.318
324,ori_ph:0153-0125-0088:initial_folder_150_0152,556,1108.732,89.349,125.782,153,0,325,1064.113
325,ori_ph:0152-0124-0088:initial_folder_150_0151,546,1110.046,89.358,125.547,152,0,326,1064.412
326,ori_ph:0151-0123-0088:initial_folder_150_0150,538,1115.545,89.403,124.620,151,0,327,1064.364
327,ori_ph:0150-0124-0088:initial_folder_150_0149,532,1122.162,89.298,124.700,150,0,328,1063.431
328,ori_ph:0149-0123-0088:initial_folder_150_0148,524,1113.527,89.512,124.678,149,0,329,1063.762
329,ori_ph:0148-0123-0088:initial_folder_150_0147,507,1119.542,89.416,123.903,148,0,330,1061.717
330,ori_ph:0147-0122-0089:initial_folder_150_0146,511,1118.141,89.391,123.399,147,0,331,1065.311
331,ori_ph:0146-0122-0088:initial_folder_150_0145,496,1113.329,89.455,123.434,146,0,332,1062.897
332,ori_ph:0145-0121-0088:initial_folder_150_0144,485,1127.336,89.473,122.855,145,0,333,1064.668
333,ori_ph:0144-0122-0089:initial_folder_150_0143,489,1116.986,89.242,122.924,144,0,334,1065.816
334,ori_ph:0143-0153-0088:initial_folder_150_0142,1151,1106.635,88.190,153.822,143,0,335,1064.789
335,ori_ph:0142-0152-0087:initial_folder_150_0141,1176,1096.531,88.321,154.358,142,0,336,1063.558
336,ori_ph:0141-0151-0087:initial_folder_150_0140,1176,1099.991,88.205,153.718,141,0,337,1063.758
337,ori_ph:0140-0151-0088:initial_folder_150_0139,1108,1104.775,88.344,151.535,140,0,338,1062.961
338,ori_ph:0139-0149-0087:initial_folder_150_0138,1090,1103.942,88.362,150.107,139,0,339,1062.397
339,ori_ph:0138-0149-0088:initial_folder_150_0137,1117,1094.808,88.319,149.949,138,0,340,1063.670
340,ori_ph:0137-0148-0088:initial_folder_150_0136,1068,1096.684,88.569,148.672,137,0,341,1063.434
341,ori_ph:0136-0147-0088:initial_folder_150_0135,1054,1095.137,88.384,148.211,136,0,342,1064.141
342,ori_ph:0135-0146-0088:initial_folder_150_0134,1068,1093.904,88.399,147.491,135,0,343,1064.571
343,ori_ph:0134-0146-0087:initial_folder_150_0133,1062,1095.188,88.270,147.258,134,0,344,1064.763
344,ori_ph:0133-0145-0087:initial_folder_150_0132,1052,1097.086,88.314,147.596,133,0,345,1064.225
345,ori_ph:0132-0145-0087:initial_folder_150_0131,1053,1094.302,88.355,147.088,132,0,346,1064.328
346,ori_ph:0131-0144-0087:initial_folder_150_0130,1041,1091.146,88.467,146.757,131,0,347,1063.020
347,ori_ph:0130-0143-0088:initial_folder_150_0129,1008,1099.597,88.479,145.336,130,0,348,1063.859
348,ori_ph:0129-0143-0088:initial_folder_150_0128,1016,1097.907,88.583,145.398,129,0,349,1063.060
349,ori_ph:0128-0142-0088:initial_folder_150_0127,975,1090.543,88.678,143.541,128,0,350,1064.714
350,ori_ph:0127-0141-0087:initial_folder_150_0126,945,1087.383,88.516,143.450,127,0,351,1063.688
351,ori_ph:0126-0140-0088:initial_folder_150_0125,953,1088.262,88.615,142.689,126,0,352,1062.919
352,ori_ph:0125-0139-0088:initial_folder_150_0124,939,1089.054,88.526,141.233,125,0,353,1065.221
353,ori_ph:0124-0139-0088:initial_folder_150_0123,919,1090.622,88.587,140.767,124,0,354,1063.127
354,ori_ph:0123-0138-0088:initial_folder_150_0122,926,1089.988,88.712,140.485,123,0,355,1063.204
355,ori_ph:0122-0138-0088:initial_folder_150_0121,890,1080.426,88.720,138.978,122,0,356,1062.695
356,ori_ph:0121-0136-0088:initial_folder_150_0120,854,1088.109,88.647,138.094,121,0,357,1064.741
357,ori_ph:0120-0136-0088:initial_folder_150_0119,865,1097.882,88.633,136.600,120,0,358,1063.988
358,ori_ph:0119-0135-0088:initial_folder_150_0118,806,1094.020,88.673,136.228,119,0,359,1063.721
359,ori_ph:0118-0134-0088:initial_folder_150_0117,804,1086.863,88.739,134.760,118,0,360,1062.977
360,ori_ph:0117-0134-0088:initial_folder_150_0116,765,1091.499,88.729,135.187,117,0,361,1063.513
361,ori_ph:0116-0133-0089:initial_folder_150_0115,757,1093.557,88.830,133.821,116,0,362,1063.768
362,ori_ph:0115-0132-0088:initial_folder_150_0114,752,1092.531,88.924,132.806,115,0,363,1063.270
363,ori_ph:0114-0132-0088:initial_folder_150_0113,749,1090.020,88.968,132.751,114,0,364,1063.991
364,ori_ph:0113-0132-0088:initial_folder_150_0112,737,1098.140,89.010,132.295,113,0,365,1062.286
365,ori_ph:0112-0131-0088:initial_folder_150_0111,738,1095.953,88.850,132.191,112,0,366,1062.204
366,ori_ph:0111-0130-0088:initial_folder_150_0110,706,1094.395,89.016,130.714,111,0,367,1064.605
367,ori_ph:0110-0130-0088:initial_folder_150_0109,693,1097.641,88.845,130.475,110,0,368,1063.528
368,ori_ph:0109-0129-0089:initial_folder_150_0108,669,1097.638,89.041,129.320,109,0,369,1063.059
369,ori_ph:0108-0128-0088:initial_folder_150_0107,683,1092.186,88.819,128.907,108,0,370,1061.767
370,ori_ph:0107-0128-0089:initial_folder_150_0106,649,1087.106,89.077,129.124,107,0,371,1063.879
371,ori_ph:0106-0128-0088:initial_folder_150_0105,639,1095.750,89.010,128.397,106,0,372,1062.959
372,ori_ph:0105-0128-0088:initial_folder_150_0104,634,1095.120,88.958,128.139,105,0,373,1063.618
373,ori_ph:0104-0127-0088:initial_folder_150_0103,622,1094.465,88.946,127.277,104,0,374,1064.469
374,ori_ph:0103-0126-0088:initial_folder_150_0102,615,1098.042,88.941,126.751,103,0,375,1065.237
375,ori_ph:0102-0125-0089:initial_folder_150_0101,586,1088.358,89.255,125.814,102,0,376,1062.915
376,ori_ph:0101-0124-0089:initial_folder_150_0100,570,1092.086,89.629,125.051,101,0,377,1063.411
377,ori_ph:0100-0144-0088:initial_folder_150_0099,1000,1082.093,88.564,145.323,100,0,378,1063.255
378,ori_ph:0099-0143-0088:initial_folder_150_0098,989,1084.407,88.598,142.830,99,0,379,1064.606
379,ori_ph:0098-0142-0089:initial_folder_150_0097,947,1090.037,88.780,141.116,98,0,380,1063.577
380,ori_ph:0097-0141-0089:initial_folder_150_0096,929,1088.238,88.631,141.216,97,0,381,1061.736
381,ori_ph:0096-0140-0088:initial_folder_150_0095,883,1093.815,88.742,140.758,96,0,382,1064.125
382,ori_ph:0095-0139-0089:initial_folder_150_0094,878,1086.625,88.765,139.348,95,0,383,1063.043
383,ori_ph:0094-0138-0089:initial_folder_150_0093,843,1089.553,88.892,138.188,94,0,384,1062.811
384,ori_ph:0093-0137-0089:initial_folder_150_0092,827,1095.272,88.830,137.187,93,0,385,1062.239
385,ori_ph:0092-0136-0088:initial_folder_150_0091,812,1090.644,88.757,136.884,92,0,386,1062.051
386,ori_ph:0091-0135-0089:initial_folder_150_0090,798,1093.385,88.808,135.356,91,0,387,1063.081
387,ori_ph:0090-0134-0088:initial_folder_150_0089,765,1096.035,88.825,134.480,90,0,388,1065.448
388,ori_ph:0089-0133-0088:initial_folder_150_0088,732,1094.628,88.889,133.762,89,0,389,1065.064
389,ori_ph:0088-0132-0088:initial_folder_150_0087,718,1096.623,88.940,132.729,88,0,390,1065.535
390,ori_ph:0087-0131-0088:initial_folder_150_0086,723,1099.408,88.756,132.219,87,0,391,1065.337
391,ori_ph:0086-0132-0088:initial_folder_150_0085,700,1102.773,89.047,131.511,86,0,392,1066.203
392,ori_ph:0085-0130-0088:initial_folder_150_0084,686,1102.016,88.730,130.444,85,0,393,1066.686
393,ori_ph:0084-0129-0088:initial_folder_150_0083,639,1103.119,89.134,129.686,84,0,394,1066.212
394,ori_ph:0083-0129-0088:initial_folder_150_0082,646,1107.580,88.801,128.891,83,0,395,1067.625
395,ori_ph:0082-0128-0088:initial_folder_150_0081,634,1110.568,88.979,128.131,82,0,396,1069.153
396,ori_ph:0081-0127-0089:initial_folder_150_0080,585,1107.885,88.997,126.917,81,0,397,1067.716
397,ori_ph:0080-0126-0089:initial_folder_150_0079,586,1106.304,89.109,126.070,80,0,398,1068.334
398,ori_ph:0079-0124-0088:initial_folder_150_0078,545,1106.297,89.056,125.177,79,0,399,1067.387
399,ori_ph:0078-0142-0088:initial_folder_150_0077,896,1099.265,88.486,142.521,78,0,400,1066.964
400,ori_ph:0077-0140-0088:initial_folder_150_0076,865,1095.788,88.573,140.479,77,0,401,1067.666
401,ori_ph:0076-0139-0089:initial_folder_150_0075,819,1100.203,88.888,138.644,76,0,402,1069.315
402,ori_ph:0075-0138-0088:initial_folder_150_0074,829,1093.922,88.752,138.479,75,0,403,1067.882
403,ori_ph:0074-0137-0088:initial_folder_150_0073,835,1091.610,88.567,137.544,74,0,404,1068.538
404,ori_ph:0073-0137-0089:initial_folder_150_0072,820,1096.670,88.729,136.248,73,0,405,1069.044
405,ori_ph:0072-0136-0088:initial_folder_150_0071,773,1099.563,88.511,135.143,72,0,406,1066.808
406,ori_ph:0071-0134-0088:initial_folder_150_0070,736,1102.868,88.824,134.073,71,0,407,1066.270
407,ori_ph:0070-0133-0088:initial_folder_150_0069,763,1101.094,88.766,133.437,70,0,408,1066.884
408,ori_ph:0069-0132-0089:initial_folder_150_0068,735,1092.163,88.785,132.514,69,0,409,1068.564
409,ori_ph:0068-0131-0089:initial_folder_150_0067,695,1096.774,88.769,130.951,68,0,410,1064.751
410,ori_ph:0067-0130-0089:initial_folder_150_0066,683,1087.463,88.739,129.987,67,0,411,1063.904
411,ori_ph:0066-0150-0087:initial_folder_150_0065,1120,1088.303,88.176,150.527,66,0,412,1064.405
412,ori_ph:0065-0148-0087:initial_folder_150_0064,1090,1087.750,88.290,149.213,65,0,413,1064.900
413,ori_ph:0064-0147-0088:initial_folder_150_0063,1057,1083.597,88.358,147.757,64,0,414,1064.534
414,ori_ph:0063-0145-0088:initial_folder_150_0062,1024,1075.812,88.514,145.451,63,0,415,1063.775
415,ori_ph:0062-0143-0088:initial_folder_150_0061,1014,1077.604,88.476,143.899,62,0,416,1064.918
416,ori_ph:0061-0142-0088:initial_folder_150_0060,979,1080.345,88.504,142.558,61,0,417,1064.107
417,ori_ph:0060-0140-0088:initial_folder_150_0059,939,1078.157,88.555,141.045,60,0,418,1060.471
418,ori_ph:0059-0139-0088:initial_folder_150_0058,926,1077.572,88.532,139.737,59,0,419,1061.374
419,ori_ph:0058-0137-0088:initial_folder_150_0057,866,1072.292,88.669,137.802,58,0,420,1060.810
420,ori_ph:0057-0136-0089:initial_folder_150_0056,849,1079.212,88.599,136.530,57,0,421,1059.767
421,ori_ph:0056-0135-0089:initial_folder_150_0055,796,1082.167,88.801,134.870,56,0,422,1060.431
422,ori_ph:0055-0133-0088:initial_folder_150_0054,773,1078.572,88.787,133.343,55,0,423,1060.091
423,ori_ph:0054-0132-0088:initial_folder_150_0053,766,1078.253,88.795,132.659,54,0,424,1058.682
424,ori_ph:0053-0130-0088:initial_folder_150_0052,716,1077.321,88.880,130.845,53,0,425,1059.789
425,ori_ph:0052-0150-0088:initial_folder_150_0051,1152,1077.372,88.411,150.517,52,0,426,1059.461
426,ori_ph:0051-0145-0088:initial_folder_150_0050,1060,1068.876,88.436,146.073,51,0,427,1060.054
427,ori_ph:0050-0144-0088:initial_folder_150_0049,1038,1076.962,88.437,144.379,50,0,428,1059.899
428,ori_ph:0049-0141-0089:initial_folder_150_0048,985,1074.603,88.604,141.663,49,0,429,1061.780
429,ori_ph:0048-0139-0088:initial_folder_150_0047,936,1078.489,88.612,139.569,48,0,430,1062.156
430,ori_ph:0047-0137-0088:initial_folder_150_0046,874,1082.676,88.530,137.508,47,0,431,1059.607
431,ori_ph:0046-0135-0089:initial_folder_150_0045,831,1087.834,88.810,135.029,46,0,432,1060.238
432,ori_ph:0045-0133-0089:initial_folder_150_0044,789,1083.433,88.878,133.195,45,0,433,1059.468
433,ori_ph:0044-0131-0088:initial_folder_150_0043,711,1088.398,88.755,131.491,44,0,434,1059.119
434,ori_ph:0043-0129-0089:initial_folder_150_0042,680,1089.828,89.197,129.511,43,0,435,1058.180
435,ori_ph:0042-0127-0089:initial_folder_150_0041,617,1093.036,89.116,127.766,42,0,436,1060.319
436,ori_ph:0041-0125-0089:initial_folder_150_0040,573,1103.644,89.294,125.187,41,0,437,1061.020
437,ori_ph:0040-0122-0089:initial_folder_150_0039,518,1116.954,89.512,122.940,40,0,438,1061.161
438,ori_ph:0039-0142-0088:initial_folder_150_0038,938,1094.855,88.468,142.012,39,0,439,1060.945
439,ori_ph:0038-0138-0087:initial_folder_150_0037,864,1091.125,87.781,139.249,38,0,440,1064.366
440,ori_ph:0037-0134-0088:initial_folder_150_0036,803,1095.288,88.306,134.369,37,0,441,1061.368
441,ori_ph:0036-0132-0088:initial_folder_150_0035,728,1087.931,88.140,132.111,36,0,442,1060.636
442,ori_ph:0035-0129-0088:initial_folder_150_0034,688,1090.359,88.577,129.387,35,0,443,1057.423
443,ori_ph:0034-0127-0088:initial_folder_150_0033,605,1089.983,89.026,127.581,34,0,444,1055.832
444,ori_ph:0033-0125-0088:initial_folder_150_0032,582,1103.225,89.253,125.978,33,0,445,1055.240
445,ori_ph:0032-0123-0088:initial_folder_150_0031,542,1109.216,89.269,123.542,32,0,446,1056.193
446,ori_ph:0031-0121-0088:initial_folder_150_0030,476,1109.422,88.552,120.660,31,0,447,1056.324
447,ori_ph:0030-0137-0088:initial_folder_150_0029,849,1084.869,87.959,137.057,30,0,448,1055.404
448,ori_ph:0029-0132-0089:initial_folder_150_0028,743,1084.425,89.343,132.435,29,0,449,1055.083
449,ori_ph:0028-0128-0088:initial_folder_150_0027,637,1075.565,89.307,128.839,28,0,450,1056.237
450,ori_ph:0027-0125-0089:initial_folder_150_0026,596,1093.643,89.527,126.240,27,0,451,1055.494
451,ori_ph:0026-0122-0089:initial_folder_150_0025,520,1094.552,89.517,122.625,26,0,452,1054.795
452,ori_ph:0025-0119-0089:initial_folder_150_0024,445,1091.016,89.668,119.681,25,0,453,1056.022
453,ori_ph:0024-0132-0088:initial_folder_150_0023,776,1076.956,88.742,133.373,24,0,454,1055.110
454,ori_ph:0023-0128-0088:initial_folder_150_0022,676,1083.064,88.895,129.173,23,0,455,1054.593
455,ori_ph:0022-0125-0089:initial_folder_150_0021,610,1091.430,89.520,125.733,22,0,456,1054.766
456,ori_ph:0021-0122-0089:initial_folder_150_0020,534,1094.391,89.832,123.276,21,0,457,1054.872
457,ori_ph:0020-0121-0089:initial_folder_150_0019,499,1106.198,88.815,121.689,20,0,458,1054.513
458,ori_ph:0019-0119-0089:initial_folder_150_0018,438,1121.781,89.204,119.445,19,0,459,1054.707
459,ori_ph:0018-0132-0088:initial_folder_150_0017,765,1082.886,88.485,132.516,18,0,460,1055.514
460,ori_ph:0017-0128-0088:initial_folder_150_0016,688,1092.275,88.966,128.835,17,0,461,1056.198
461,ori_ph:0016-0124-0088:initial_folder_150_0015,578,1750.503,88.626,123.873,16,0,462,1708.124
462,ori_ph:0015-0124-0089:initial_folder_150_0014,493,1758.406,89.166,123.856,15,0,463,1704.633
463,ori_ph:0014-0123-0088:initial_folder_150_0013,497,1763.429,88.858,124.063,14,0,464,1708.029
464,ori_ph:0013-0121-0089:initial_folder_150_0012,489,1104.092,89.389,121.413,13,0,465,1054.293
465,ori_ph:0012-0120-0089:initial_folder_150_0011,471,1102.219,89.061,120.181,12,0,466,1053.353
466,ori_ph:0011-0135-0088:initial_folder_150_0010,837,1090.121,88.614,135.466,11,0,467,1058.340
467,ori_ph:0010-0131-0088:initial_folder_150_0009,744,1080.507,88.600,131.628,10,0,468,1054.385
468,ori_ph:0009-0128-0088:initial_folder_150_0008,676,1082.618,88.542,128.423,9,0,469,1053.416
469,ori_ph:0008-0125-0088:initial_folder_150_0007,605,1088.686,88.857,125.370,8,0,470,1054.446
470,ori_ph:0007-0122-0088:initial_folder_150_0006,525,1096.105,89.086,123.189,7,0,471,1056.056
471,ori_ph:0006-0120-0089:initial_folder_150_0005,474,1111.099,89.058,120.678,6,0,472,1052.403
472,ori_ph:0005-0118-0088:initial_folder_150_0004,417,1108.120,89.097,118.082,5,0,473,1053.341
473,ori_ph:0004-0134-0088:initial_folder_150_0003,779,1087.263,88.803,134.750,4,0,474,1052.434
474,ori_ph:0003-0130-0088:initial_folder_150_0002,702,1089.997,88.863,130.937,3,0,475,1050.849
475,ori_ph:0002-0127-0088:initial_folder_150_0001,632,1086.737,89.095,128.028,2,0,476,1049.145
476,ori_ph:0001-0127-0089:initial_folder_150_0000,627,1105.928,89.339,127.275,1,0,0,1049.486
