 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0145-0080:initial_folder_240_0220,1070,1073.590,80.542,146.240,221,0,257,1041.364
257,ori_ph:0220-0145-0080:initial_folder_240_0219,1062,1078.474,80.589,146.564,220,0,258,1041.483
258,ori_ph:0219-0145-0080:initial_folder_240_0218,1054,1077.065,80.350,145.716,219,0,259,1043.870
259,ori_ph:0218-0145-0080:initial_folder_240_0217,1029,1077.705,80.594,145.774,218,0,260,1044.898
260,ori_ph:0217-0144-0080:initial_folder_240_0216,1043,1075.268,80.570,145.357,217,0,261,1043.374
261,ori_ph:0216-0143-0080:initial_folder_240_0215,1030,1075.859,80.568,144.609,216,0,262,1043.643
262,ori_ph:0215-0144-0080:initial_folder_240_0214,994,1073.126,80.773,145.717,215,0,263,1043.015
263,ori_ph:0214-0145-0080:initial_folder_240_0213,1006,1074.687,80.904,144.858,214,0,264,1043.776
264,ori_ph:0213-0144-0080:initial_folder_240_0212,1011,1078.361,80.906,145.691,213,0,265,1052.149
265,ori_ph:0212-0144-0081:initial_folder_240_0211,1018,1077.643,81.071,145.252,212,0,266,1045.759
266,ori_ph:0211-0144-0080:initial_folder_240_0210,985,1076.555,80.909,145.286,211,0,267,1045.165
267,ori_ph:0210-0144-0080:initial_folder_240_0209,972,1075.615,80.978,145.470,210,0,268,1045.198
268,ori_ph:0209-0143-0080:initial_folder_240_0208,976,1075.478,80.909,144.729,209,0,269,1043.788
269,ori_ph:0208-0142-0080:initial_folder_240_0207,984,1071.651,80.828,143.644,208,0,270,1046.891
270,ori_ph:0207-0142-0081:initial_folder_240_0206,955,1073.113,81.100,143.699,207,0,271,1044.864
271,ori_ph:0206-0141-0080:initial_folder_240_0205,938,1062.845,80.970,142.333,206,0,272,1043.857
272,ori_ph:0205-0140-0080:initial_folder_240_0204,956,1072.126,80.604,141.242,205,0,273,1045.444
273,ori_ph:0204-0140-0080:initial_folder_240_0203,944,1073.022,80.794,140.771,204,0,274,1046.977
274,ori_ph:0203-0140-0080:initial_folder_240_0202,953,1067.785,80.742,139.789,203,0,275,1043.136
275,ori_ph:0202-0140-0080:initial_folder_240_0201,901,1074.607,80.598,140.495,202,0,276,1044.484
276,ori_ph:0201-0138-0080:initial_folder_240_0200,880,1068.808,80.487,139.100,201,0,277,1046.066
277,ori_ph:0200-0138-0080:initial_folder_240_0199,885,1068.556,80.645,139.452,200,0,278,1047.284
278,ori_ph:0199-0137-0079:initial_folder_240_0198,886,1066.263,80.329,138.709,199,0,279,1044.627
279,ori_ph:0198-0139-0080:initial_folder_240_0197,886,1072.495,80.461,139.071,198,0,280,1046.209
280,ori_ph:0197-0138-0080:initial_folder_240_0196,896,1077.278,80.634,139.168,197,0,281,1048.487
281,ori_ph:0196-0138-0080:initial_folder_240_0195,869,1067.597,80.716,139.793,196,0,282,1045.627
282,ori_ph:0195-0139-0080:initial_folder_240_0194,884,1073.213,80.875,139.824,195,0,283,1046.212
283,ori_ph:0194-0139-0080:initial_folder_240_0193,872,1078.282,80.840,138.904,194,0,284,1046.502
284,ori_ph:0193-0139-0080:initial_folder_240_0192,866,1073.736,80.800,139.417,193,0,285,1045.913
285,ori_ph:0192-0140-0080:initial_folder_240_0191,889,1075.989,80.830,140.352,192,0,286,1045.065
286,ori_ph:0191-0141-0080:initial_folder_240_0190,856,1077.779,80.962,140.587,191,0,287,1046.520
287,ori_ph:0190-0139-0080:initial_folder_240_0189,853,1082.834,81.068,139.657,190,0,288,1048.054
288,ori_ph:0189-0139-0080:initial_folder_240_0188,835,1075.922,80.934,140.087,189,0,289,1046.190
289,ori_ph:0188-0141-0080:initial_folder_240_0187,827,1076.601,80.901,141.112,188,0,290,1046.775
290,ori_ph:0187-0145-0080:initial_folder_240_0186,840,1078.444,81.098,145.194,187,0,291,1044.388
291,ori_ph:0186-0145-0080:initial_folder_240_0185,853,1082.175,81.179,144.540,186,0,292,1046.326
292,ori_ph:0185-0146-0080:initial_folder_240_0184,853,1080.427,81.240,145.996,185,0,293,1043.533
293,ori_ph:0184-0140-0080:initial_folder_240_0183,842,1077.160,81.078,139.723,184,0,294,1047.436
294,ori_ph:0183-0139-0080:initial_folder_240_0182,810,1073.700,80.997,138.841,183,0,295,1048.316
295,ori_ph:0182-0139-0080:initial_folder_240_0181,816,1074.757,81.129,138.152,182,0,296,1048.648
296,ori_ph:0181-0138-0080:initial_folder_240_0180,769,1069.618,81.076,138.136,181,0,297,1049.234
297,ori_ph:0180-0139-0080:initial_folder_240_0179,779,1080.155,81.105,139.238,180,0,298,1047.874
298,ori_ph:0179-0141-0080:initial_folder_240_0178,805,1078.198,80.981,139.408,179,0,299,1047.756
299,ori_ph:0178-0138-0080:initial_folder_240_0177,797,1075.615,80.917,137.266,178,0,300,1047.059
300,ori_ph:0177-0138-0080:initial_folder_240_0176,757,1077.960,80.888,137.258,177,0,301,1049.749
301,ori_ph:0176-0138-0080:initial_folder_240_0175,759,1075.903,80.780,137.360,176,0,302,1048.961
302,ori_ph:0175-0140-0080:initial_folder_240_0174,770,1079.256,80.877,138.988,175,0,303,1047.592
303,ori_ph:0174-0137-0080:initial_folder_240_0173,776,1081.976,80.910,136.380,174,0,304,1048.351
304,ori_ph:0173-0136-0080:initial_folder_240_0172,747,1077.644,80.601,137.015,173,0,305,1046.779
305,ori_ph:0172-0135-0080:initial_folder_240_0171,732,1079.067,81.076,134.834,172,0,306,1047.174
306,ori_ph:0171-0136-0080:initial_folder_240_0170,753,1081.292,81.197,135.554,171,0,307,1047.737
307,ori_ph:0170-0136-0080:initial_folder_240_0169,737,1075.863,81.079,135.434,170,0,308,1049.499
308,ori_ph:0169-0135-0081:initial_folder_240_0168,710,1077.218,80.955,134.382,169,0,309,1047.468
309,ori_ph:0168-0135-0080:initial_folder_240_0167,709,1081.028,81.232,134.971,168,0,310,1047.394
310,ori_ph:0167-0137-0080:initial_folder_240_0166,717,1081.392,81.109,136.138,167,0,311,1047.647
311,ori_ph:0166-0136-0080:initial_folder_240_0165,741,1080.494,81.035,136.113,166,0,312,1048.702
312,ori_ph:0165-0134-0080:initial_folder_240_0164,733,1077.302,81.037,133.972,165,0,313,1047.734
313,ori_ph:0164-0135-0080:initial_folder_240_0163,736,1085.721,81.245,135.306,164,0,314,1047.623
314,ori_ph:0163-0135-0081:initial_folder_240_0162,725,1084.997,81.345,134.890,163,0,315,1049.915
315,ori_ph:0162-0134-0081:initial_folder_240_0161,715,1085.246,81.493,134.364,162,0,316,1049.276
316,ori_ph:0161-0134-0080:initial_folder_240_0160,723,1088.606,81.300,133.846,161,0,317,1048.858
317,ori_ph:0160-0133-0081:initial_folder_240_0159,710,1087.086,81.595,133.295,160,0,318,1048.376
318,ori_ph:0159-0134-0081:initial_folder_240_0158,700,1092.207,81.731,134.473,159,0,319,1049.635
319,ori_ph:0158-0133-0081:initial_folder_240_0157,714,1090.964,81.411,133.610,158,0,320,1045.647
320,ori_ph:0157-0133-0081:initial_folder_240_0156,694,1089.180,81.670,133.639,157,0,321,1047.573
321,ori_ph:0156-0133-0081:initial_folder_240_0155,660,1091.812,81.974,134.264,156,0,322,1048.980
322,ori_ph:0155-0132-0081:initial_folder_240_0154,690,1095.186,81.543,132.569,155,0,323,1049.481
323,ori_ph:0154-0134-0081:initial_folder_240_0153,654,1095.043,81.768,132.933,154,0,324,1046.656
324,ori_ph:0153-0132-0081:initial_folder_240_0152,642,1088.832,81.794,132.635,153,0,325,1048.346
325,ori_ph:0152-0129-0080:initial_folder_240_0151,654,1087.622,80.653,129.655,152,0,326,1047.890
326,ori_ph:0151-0131-0080:initial_folder_240_0150,631,1092.715,80.730,131.346,151,0,327,1048.465
327,ori_ph:0150-0130-0080:initial_folder_240_0149,658,1092.584,80.772,130.693,150,0,328,1048.305
328,ori_ph:0149-0129-0080:initial_folder_240_0148,631,1092.158,80.580,129.901,149,0,329,1049.775
329,ori_ph:0148-0128-0081:initial_folder_240_0147,621,1095.359,81.451,129.430,148,0,330,1048.255
330,ori_ph:0147-0126-0081:initial_folder_240_0146,615,1088.795,81.496,127.097,147,0,331,1047.257
331,ori_ph:0146-0127-0081:initial_folder_240_0145,587,1089.489,81.497,127.083,146,0,332,1049.014
332,ori_ph:0145-0126-0081:initial_folder_240_0144,586,1090.014,81.458,126.552,145,0,333,1051.711
333,ori_ph:0144-0124-0081:initial_folder_240_0143,597,1087.858,81.591,124.499,144,0,334,1049.443
334,ori_ph:0143-0123-0081:initial_folder_240_0142,557,1093.111,81.699,123.567,143,0,335,1049.373
335,ori_ph:0142-0122-0081:initial_folder_240_0141,550,1091.636,81.929,122.575,142,0,336,1048.914
336,ori_ph:0141-0121-0081:initial_folder_240_0140,569,1096.984,81.805,121.828,141,0,337,1048.965
337,ori_ph:0140-0123-0081:initial_folder_240_0139,576,1096.148,81.643,123.296,140,0,338,1050.009
338,ori_ph:0139-0122-0081:initial_folder_240_0138,556,1096.626,81.674,121.508,139,0,339,1048.167
339,ori_ph:0138-0121-0081:initial_folder_240_0137,538,1100.167,82.622,122.179,138,0,340,1048.152
340,ori_ph:0137-0121-0082:initial_folder_240_0136,522,1099.490,83.046,121.771,137,0,341,1049.408
341,ori_ph:0136-0122-0082:initial_folder_240_0135,504,1099.774,82.890,123.272,136,0,342,1048.964
342,ori_ph:0135-0123-0082:initial_folder_240_0134,517,1102.826,82.490,124.084,135,0,343,1049.122
343,ori_ph:0134-0124-0081:initial_folder_240_0133,550,1107.562,80.979,124.277,134,0,344,1050.769
344,ori_ph:0133-0148-0081:initial_folder_240_0132,992,1096.069,81.358,147.651,133,0,345,1049.648
345,ori_ph:0132-0146-0082:initial_folder_240_0131,941,1103.638,82.352,145.908,132,0,346,1049.674
346,ori_ph:0131-0146-0082:initial_folder_240_0130,917,1097.069,82.340,146.388,131,0,347,1049.358
347,ori_ph:0130-0145-0082:initial_folder_240_0129,901,1097.112,82.288,145.912,130,0,348,1048.669
348,ori_ph:0129-0144-0082:initial_folder_240_0128,868,1098.968,82.304,143.999,129,0,349,1048.687
349,ori_ph:0128-0143-0081:initial_folder_240_0127,902,1104.796,82.096,143.958,128,0,350,1051.263
350,ori_ph:0127-0144-0081:initial_folder_240_0126,887,1105.150,81.719,144.558,127,0,351,1048.890
351,ori_ph:0126-0142-0082:initial_folder_240_0125,851,1104.464,81.946,142.420,126,0,352,1050.100
352,ori_ph:0125-0141-0082:initial_folder_240_0124,824,1107.846,82.001,142.368,125,0,353,1050.312
353,ori_ph:0124-0140-0082:initial_folder_240_0123,830,1108.683,81.956,141.572,124,0,354,1048.422
354,ori_ph:0123-0140-0082:initial_folder_240_0122,819,1108.513,82.063,141.102,123,0,355,1047.916
355,ori_ph:0122-0140-0082:initial_folder_240_0121,777,1105.758,82.368,140.449,122,0,356,1047.644
356,ori_ph:0121-0139-0082:initial_folder_240_0120,760,1112.574,82.248,140.276,121,0,357,1049.527
357,ori_ph:0120-0139-0082:initial_folder_240_0119,746,1109.248,82.350,140.120,120,0,358,1050.378
358,ori_ph:0119-0138-0082:initial_folder_240_0118,739,1109.386,82.268,139.223,119,0,359,1048.220
359,ori_ph:0118-0137-0082:initial_folder_240_0117,744,1111.606,82.200,137.615,118,0,360,1048.396
360,ori_ph:0117-0134-0082:initial_folder_240_0116,699,1113.173,81.429,134.641,117,0,361,1049.195
361,ori_ph:0116-0134-0082:initial_folder_240_0115,703,1117.852,81.494,134.315,116,0,362,1048.504
362,ori_ph:0115-0131-0081:initial_folder_240_0114,706,1111.178,81.204,133.114,115,0,363,1049.590
363,ori_ph:0114-0131-0081:initial_folder_240_0113,675,1107.351,81.096,133.009,114,0,364,1050.364
364,ori_ph:0113-0129-0081:initial_folder_240_0112,638,1099.732,80.810,132.780,113,0,365,1048.145
365,ori_ph:0112-0129-0081:initial_folder_240_0111,664,1111.890,80.874,130.843,112,0,366,1048.065
366,ori_ph:0111-0128-0081:initial_folder_240_0110,651,1112.619,81.246,129.433,111,0,367,1050.241
367,ori_ph:0110-0128-0081:initial_folder_240_0109,636,1112.061,80.948,129.770,110,0,368,1050.103
368,ori_ph:0109-0128-0081:initial_folder_240_0108,638,1112.777,80.907,129.069,109,0,369,1048.129
369,ori_ph:0108-0127-0081:initial_folder_240_0107,601,1112.434,80.953,128.775,108,0,370,1048.486
370,ori_ph:0107-0127-0081:initial_folder_240_0106,606,1124.157,81.107,128.726,107,0,371,1049.899
371,ori_ph:0106-0126-0081:initial_folder_240_0105,573,1121.387,81.226,128.929,106,0,372,1050.603
372,ori_ph:0105-0125-0081:initial_folder_240_0104,592,1121.105,80.978,127.007,105,0,373,1049.140
373,ori_ph:0104-0125-0081:initial_folder_240_0103,561,1114.610,80.693,127.234,104,0,374,1049.412
374,ori_ph:0103-0124-0081:initial_folder_240_0102,553,1119.269,80.709,126.255,103,0,375,1050.375
375,ori_ph:0102-0124-0081:initial_folder_240_0101,569,1122.733,80.737,124.991,102,0,376,1049.187
376,ori_ph:0101-0123-0081:initial_folder_240_0100,540,1117.093,80.767,124.200,101,0,377,1049.433
377,ori_ph:0100-0124-0081:initial_folder_240_0099,537,1131.596,80.646,125.415,100,0,378,1050.169
378,ori_ph:0099-0123-0081:initial_folder_240_0098,542,1124.135,80.534,123.941,99,0,379,1049.267
379,ori_ph:0098-0122-0081:initial_folder_240_0097,511,1126.100,80.361,123.555,98,0,380,1049.623
380,ori_ph:0097-0122-0081:initial_folder_240_0096,523,1119.881,80.345,122.937,97,0,381,1048.578
381,ori_ph:0096-0122-0081:initial_folder_240_0095,492,1124.752,80.486,122.673,96,0,382,1049.767
382,ori_ph:0095-0121-0081:initial_folder_240_0094,474,1121.979,80.477,122.208,95,0,383,1048.925
383,ori_ph:0094-0119-0081:initial_folder_240_0093,460,1114.061,81.071,120.447,94,0,384,1049.473
384,ori_ph:0093-0123-0078:initial_folder_240_0092,477,1098.876,78.201,123.776,93,0,385,1049.048
385,ori_ph:0092-0124-0078:initial_folder_240_0091,440,1093.736,78.230,124.951,92,0,386,1048.307
386,ori_ph:0091-0121-0078:initial_folder_240_0090,419,1084.943,78.116,122.484,91,0,387,1048.914
387,ori_ph:0090-0134-0082:initial_folder_240_0089,417,1138.758,82.535,134.072,90,0,388,1051.128
388,ori_ph:0089-0124-0082:initial_folder_240_0088,384,1140.776,82.252,124.380,89,0,389,1048.990
389,ori_ph:0088-0100-0081:initial_folder_240_0087,779,1132.873,80.726,99.886,88,0,390,1051.769
390,ori_ph:0087-0096-0082:initial_folder_240_0086,712,1126.295,81.440,95.862,87,0,391,1052.535
391,ori_ph:0086-0094-0082:initial_folder_240_0085,682,1126.724,82.023,95.282,86,0,392,1050.339
392,ori_ph:0085-0094-0080:initial_folder_240_0084,672,1134.420,81.218,94.228,85,0,393,1052.521
393,ori_ph:0084-0092-0080:initial_folder_240_0083,622,1131.998,80.909,93.021,84,0,394,1051.987
394,ori_ph:0083-0091-0080:initial_folder_240_0082,611,1130.025,80.886,92.146,83,0,395,1052.764
395,ori_ph:0082-0091-0080:initial_folder_240_0081,610,1128.767,81.023,91.737,82,0,396,1053.457
396,ori_ph:0081-0091-0082:initial_folder_240_0080,615,1143.963,82.246,92.577,81,0,397,1052.622
397,ori_ph:0080-0091-0080:initial_folder_240_0079,604,1125.136,81.334,92.755,80,0,398,1053.242
398,ori_ph:0079-0121-0081:initial_folder_240_0078,1203,1118.394,81.157,122.094,79,0,399,1052.561
399,ori_ph:0078-0119-0081:initial_folder_240_0077,1156,1117.120,81.157,120.929,78,0,400,1051.127
400,ori_ph:0077-0119-0080:initial_folder_240_0076,1129,1117.256,80.821,119.994,77,0,401,1052.674
401,ori_ph:0076-0118-0081:initial_folder_240_0075,1090,1121.850,81.374,118.835,76,0,402,1054.893
402,ori_ph:0075-0119-0081:initial_folder_240_0074,1098,1118.811,81.215,118.873,75,0,403,1052.561
403,ori_ph:0074-0116-0081:initial_folder_240_0073,1061,1117.891,81.397,116.354,74,0,404,1052.365
404,ori_ph:0073-0113-0080:initial_folder_240_0072,1017,1117.099,80.174,113.833,73,0,405,1054.225
405,ori_ph:0072-0113-0080:initial_folder_240_0071,976,1119.417,80.113,113.687,72,0,406,1052.451
406,ori_ph:0071-0114-0080:initial_folder_240_0070,984,1120.632,80.300,114.995,71,0,407,1051.825
407,ori_ph:0070-0117-0081:initial_folder_240_0069,940,1120.011,81.725,116.934,70,0,408,1053.337
408,ori_ph:0069-0118-0081:initial_folder_240_0068,914,1122.514,81.915,117.821,69,0,409,1054.147
409,ori_ph:0068-0112-0082:initial_folder_240_0067,842,1124.493,82.074,111.496,68,0,410,1048.404
410,ori_ph:0067-0110-0081:initial_folder_240_0066,851,1121.028,81.802,109.472,67,0,411,1050.797
411,ori_ph:0066-0107-0081:initial_folder_240_0065,853,1121.816,80.841,106.819,66,0,412,1051.036
412,ori_ph:0065-0105-0081:initial_folder_240_0064,793,1124.235,81.422,104.001,65,0,413,1049.604
413,ori_ph:0064-0104-0081:initial_folder_240_0063,792,1125.122,81.654,103.174,64,0,414,1050.630
414,ori_ph:0063-0103-0081:initial_folder_240_0062,776,1110.593,81.133,102.895,63,0,415,1050.643
415,ori_ph:0062-0099-0081:initial_folder_240_0061,716,1114.584,81.525,98.857,62,0,416,1049.327
416,ori_ph:0061-0096-0081:initial_folder_240_0060,701,1119.562,81.523,95.889,61,0,417,1049.850
417,ori_ph:0060-0094-0082:initial_folder_240_0059,677,1111.759,81.193,94.687,60,0,418,1046.210
418,ori_ph:0059-0091-0082:initial_folder_240_0058,647,1108.295,81.137,91.919,59,0,419,1046.377
419,ori_ph:0058-0103-0082:initial_folder_240_0057,690,1081.313,80.741,101.058,58,0,420,1047.312
420,ori_ph:0057-0117-0082:initial_folder_240_0056,1014,1083.105,80.859,115.761,57,0,421,1045.249
421,ori_ph:0056-0117-0082:initial_folder_240_0055,983,1075.744,81.036,115.613,56,0,422,1045.552
422,ori_ph:0055-0112-0082:initial_folder_240_0054,931,1077.570,81.156,111.901,55,0,423,1046.073
423,ori_ph:0054-0106-0081:initial_folder_240_0053,885,1094.284,81.201,106.104,54,0,424,1042.215
424,ori_ph:0053-0104-0082:initial_folder_240_0052,857,1100.182,81.358,103.701,53,0,425,1047.576
425,ori_ph:0052-0099-0081:initial_folder_240_0051,774,1106.981,81.138,99.354,52,0,426,1045.724
426,ori_ph:0051-0094-0081:initial_folder_240_0050,713,1106.557,81.097,94.428,51,0,427,1046.433
427,ori_ph:0050-0093-0081:initial_folder_240_0049,688,1104.455,80.413,93.190,50,0,428,1044.938
428,ori_ph:0049-0114-0082:initial_folder_240_0048,1095,1081.958,81.125,114.775,49,0,429,1048.387
429,ori_ph:0048-0107-0081:initial_folder_240_0047,1003,1095.605,81.060,106.694,48,0,430,1047.252
430,ori_ph:0047-0104-0081:initial_folder_240_0046,937,1098.821,81.173,104.587,47,0,431,1044.790
431,ori_ph:0046-0101-0082:initial_folder_240_0045,840,1106.844,81.517,101.034,46,0,432,1046.346
432,ori_ph:0045-0099-0082:initial_folder_240_0044,777,1104.510,81.571,99.248,45,0,433,1047.038
433,ori_ph:0044-0095-0080:initial_folder_240_0043,739,1105.028,80.948,95.138,44,0,434,1045.672
434,ori_ph:0043-0093-0080:initial_folder_240_0042,694,1110.637,81.241,93.405,43,0,435,1045.276
435,ori_ph:0042-0091-0081:initial_folder_240_0041,657,1110.030,81.460,91.622,42,0,436,1045.633
436,ori_ph:0041-0094-0081:initial_folder_240_0040,609,1119.199,81.321,94.679,41,0,437,1047.685
437,ori_ph:0040-0094-0081:initial_folder_240_0039,593,1113.034,81.251,94.170,40,0,438,1046.603
438,ori_ph:0039-0088-0081:initial_folder_240_0038,545,1122.892,81.297,88.264,39,0,439,1047.667
439,ori_ph:0038-0088-0080:initial_folder_240_0037,523,1126.864,80.990,88.072,38,0,440,1051.477
440,ori_ph:0037-0082-0080:initial_folder_240_0036,487,1125.606,81.153,83.744,37,0,441,1047.102
441,ori_ph:0036-0097-0081:initial_folder_240_0035,759,1111.294,81.647,97.240,36,0,442,1046.895
442,ori_ph:0035-0095-0082:initial_folder_240_0034,691,1107.152,81.544,95.125,35,0,443,1042.869
443,ori_ph:0034-0091-0082:initial_folder_240_0033,656,1108.948,81.636,92.282,34,0,444,1042.948
444,ori_ph:0033-0089-0082:initial_folder_240_0032,592,1102.657,81.648,89.943,33,0,445,1043.259
445,ori_ph:0032-0085-0083:initial_folder_240_0031,522,1112.761,82.585,85.481,32,0,446,1042.539
446,ori_ph:0031-0084-0082:initial_folder_240_0030,499,1119.745,82.156,83.985,31,0,447,1043.336
447,ori_ph:0030-0082-0083:initial_folder_240_0029,470,1128.811,82.240,82.532,30,0,448,1042.562
448,ori_ph:0029-0096-0082:initial_folder_240_0028,710,1110.151,81.700,95.580,29,0,449,1040.816
449,ori_ph:0028-0093-0082:initial_folder_240_0027,657,1120.003,81.860,92.531,28,0,450,1042.764
450,ori_ph:0027-0088-0083:initial_folder_240_0026,564,1119.133,83.147,88.412,27,0,451,1042.657
451,ori_ph:0026-0087-0082:initial_folder_240_0025,552,1125.199,82.518,86.702,26,0,452,1042.131
452,ori_ph:0025-0084-0083:initial_folder_240_0024,480,1122.679,82.807,84.858,25,0,453,1043.334
453,ori_ph:0024-0083-0083:initial_folder_240_0023,457,1131.374,83.295,82.419,24,0,454,1041.830
454,ori_ph:0023-0081-0083:initial_folder_240_0022,426,1129.462,83.186,80.589,23,0,455,1041.674
455,ori_ph:0022-0081-0080:initial_folder_240_0021,463,1129.555,80.745,81.647,22,0,456,1041.768
456,ori_ph:0021-0080-0081:initial_folder_240_0020,431,1129.137,81.704,80.643,21,0,457,1041.056
457,ori_ph:0020-0091-0082:initial_folder_240_0019,636,1104.890,83.095,90.429,20,0,458,1040.682
458,ori_ph:0019-0090-0081:initial_folder_240_0018,592,1106.206,82.850,89.119,19,0,459,1042.719
459,ori_ph:0018-0087-0082:initial_folder_240_0017,529,1110.775,83.131,86.229,18,0,460,1040.893
460,ori_ph:0017-0084-0082:initial_folder_240_0016,499,1113.561,82.927,83.901,17,0,461,1041.739
461,ori_ph:0016-0084-0083:initial_folder_240_0015,345,1768.188,83.714,84.854,16,0,462,1691.801
462,ori_ph:0015-0082-0083:initial_folder_240_0014,381,1790.126,83.582,82.328,15,0,463,1689.403
463,ori_ph:0014-0081-0081:initial_folder_240_0013,366,1784.197,81.110,81.645,14,0,464,1696.320
464,ori_ph:0013-0092-0082:initial_folder_240_0012,625,1106.654,83.394,90.675,13,0,465,1042.099
465,ori_ph:0012-0090-0082:initial_folder_240_0011,619,1105.401,82.248,89.961,12,0,466,1039.744
466,ori_ph:0011-0087-0082:initial_folder_240_0010,563,1110.989,82.736,86.945,11,0,467,1044.143
467,ori_ph:0010-0086-0082:initial_folder_240_0009,527,1112.063,82.417,85.123,10,0,468,1041.749
468,ori_ph:0009-0084-0083:initial_folder_240_0008,504,1126.569,82.447,84.185,9,0,469,1038.344
469,ori_ph:0008-0083-0083:initial_folder_240_0007,462,1131.305,82.554,82.685,8,0,470,1039.558
470,ori_ph:0007-0079-0083:initial_folder_240_0006,408,1145.946,82.574,79.929,7,0,471,1040.005
471,ori_ph:0006-0077-0079:initial_folder_240_0005,361,1150.917,80.629,77.470,6,0,472,1039.010
472,ori_ph:0005-0077-0083:initial_folder_240_0004,366,1143.123,83.131,77.933,5,0,473,1038.822
473,ori_ph:0004-0089-0082:initial_folder_240_0003,545,1117.009,83.478,87.052,4,0,474,1036.255
474,ori_ph:0003-0086-0082:initial_folder_240_0002,526,1126.513,83.506,86.258,3,0,475,1036.457
475,ori_ph:0002-0084-0082:initial_folder_240_0001,473,1128.803,83.558,83.150,2,0,476,1033.183
476,ori_ph:0001-0082-0083:initial_folder_240_0000,444,1136.682,83.324,82.253,1,0,0,1035.212
