 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_ph:0218-0389-0107:initial_folder_740_0217,408,1065.922,106.899,388.749,218,0,260,1489.264
260,ori_ph:0217-0390-0107:initial_folder_740_0216,398,1067.754,106.989,390.407,217,0,261,1489.006
261,ori_ph:0216-0391-0108:initial_folder_740_0215,330,1062.736,107.665,390.843,216,0,262,1485.419
262,ori_ph:0215-0393-0107:initial_folder_740_0214,338,1060.006,107.256,392.387,215,0,263,1491.389
263,ori_ph:0214-0395-0107:initial_folder_740_0213,409,1045.768,106.779,394.347,214,0,264,1486.553
264,ori_ph:0213-0393-0107:initial_folder_740_0212,341,1059.774,107.378,393.427,213,0,265,1480.628
265,ori_ph:0212-0394-0107:initial_folder_740_0211,336,1061.375,107.383,394.100,212,0,266,1485.081
266,ori_ph:0211-0394-0108:initial_folder_740_0210,308,1068.114,107.660,394.062,211,0,267,1487.483
267,ori_ph:0210-0392-0108:initial_folder_740_0209,269,1060.468,107.901,392.935,210,0,268,1484.991
268,ori_ph:0209-0394-0108:initial_folder_740_0208,294,1067.490,107.717,394.078,209,0,269,1479.933
269,ori_ph:0208-0393-0108:initial_folder_740_0207,272,1072.651,107.780,393.231,208,0,270,1486.855
270,ori_ph:0207-0397-0102:initial_folder_740_0206,396,1043.356,102.839,395.747,207,0,271,1484.815
271,ori_ph:0206-0384-0107:initial_folder_740_0205,673,1018.083,105.447,382.399,206,0,272,1478.203
272,ori_ph:0205-0383-0107:initial_folder_740_0204,611,1024.628,105.767,382.299,205,0,273,1485.053
273,ori_ph:0204-0384-0107:initial_folder_740_0203,612,1036.825,105.629,382.842,204,0,274,1492.851
274,ori_ph:0203-0384-0107:initial_folder_740_0202,571,1028.450,105.662,383.136,203,0,275,1488.548
275,ori_ph:0202-0386-0107:initial_folder_740_0201,577,1033.430,105.528,384.686,202,0,276,1486.825
276,ori_ph:0201-0386-0107:initial_folder_740_0200,545,1035.200,105.544,385.050,201,0,277,1488.929
277,ori_ph:0200-0386-0107:initial_folder_740_0199,549,1039.778,105.489,385.279,200,0,278,1488.467
278,ori_ph:0199-0386-0107:initial_folder_740_0198,514,1036.412,105.574,385.179,199,0,279,1486.044
279,ori_ph:0198-0387-0107:initial_folder_740_0197,505,1043.053,105.679,385.395,198,0,280,1487.868
280,ori_ph:0197-0387-0107:initial_folder_740_0196,479,1058.236,105.880,385.607,197,0,281,1495.836
281,ori_ph:0196-0388-0107:initial_folder_740_0195,501,1050.972,105.859,386.820,196,0,282,1488.801
282,ori_ph:0195-0387-0107:initial_folder_740_0194,468,1055.265,105.919,386.791,195,0,283,1488.307
283,ori_ph:0194-0388-0107:initial_folder_740_0193,455,1054.495,105.948,387.190,194,0,284,1491.898
284,ori_ph:0193-0389-0107:initial_folder_740_0192,446,1054.848,105.966,387.717,193,0,285,1489.842
285,ori_ph:0192-0389-0106:initial_folder_740_0191,440,1057.018,105.904,388.220,192,0,286,1486.748
286,ori_ph:0191-0389-0107:initial_folder_740_0190,430,1062.642,105.941,388.890,191,0,287,1489.676
287,ori_ph:0190-0389-0106:initial_folder_740_0189,400,1075.725,105.582,388.705,190,0,288,1495.919
288,ori_ph:0189-0391-0106:initial_folder_740_0188,387,1068.016,106.053,389.584,189,0,289,1491.642
289,ori_ph:0188-0394-0106:initial_folder_740_0187,426,1066.437,106.047,393.418,188,0,290,1491.320
290,ori_ph:0187-0390-0107:initial_folder_740_0186,385,1077.977,106.428,388.599,187,0,291,1498.063
291,ori_ph:0186-0389-0107:initial_folder_740_0185,391,1072.184,106.280,388.162,186,0,292,1499.026
292,ori_ph:0185-0389-0107:initial_folder_740_0184,385,1073.042,106.354,387.612,185,0,293,1500.672
293,ori_ph:0184-0393-0107:initial_folder_740_0183,361,1066.587,106.632,392.435,184,0,294,1485.942
294,ori_ph:0183-0395-0107:initial_folder_740_0182,394,1076.490,106.325,394.369,183,0,295,1490.207
295,ori_ph:0182-0395-0108:initial_folder_740_0181,338,1090.382,106.699,392.725,182,0,296,1491.404
296,ori_ph:0181-0394-0107:initial_folder_740_0180,325,1087.938,106.824,392.203,181,0,297,1488.856
297,ori_ph:0180-0394-0108:initial_folder_740_0179,330,1080.752,106.967,392.520,180,0,298,1487.225
298,ori_ph:0179-0395-0107:initial_folder_740_0178,312,1085.811,106.854,394.109,179,0,299,1488.919
299,ori_ph:0178-0395-0102:initial_folder_740_0177,407,1064.735,103.032,394.149,178,0,300,1487.449
300,ori_ph:0177-0396-0102:initial_folder_740_0176,388,1073.884,103.167,394.504,177,0,301,1492.024
301,ori_ph:0176-0397-0102:initial_folder_740_0175,359,1081.195,103.252,395.735,176,0,302,1490.424
302,ori_ph:0175-0379-0100:initial_folder_740_0174,774,1017.528,101.771,375.602,175,0,303,1487.717
303,ori_ph:0174-0379-0100:initial_folder_740_0173,736,1025.539,101.404,377.297,174,0,304,1489.945
304,ori_ph:0173-0380-0100:initial_folder_740_0172,707,1014.809,101.460,379.167,173,0,305,1487.190
305,ori_ph:0172-0381-0100:initial_folder_740_0171,704,1021.342,101.438,379.628,172,0,306,1485.260
306,ori_ph:0171-0382-0101:initial_folder_740_0170,710,1021.713,101.870,379.783,171,0,307,1486.889
307,ori_ph:0170-0382-0101:initial_folder_740_0169,711,1025.916,101.780,380.142,170,0,308,1490.819
308,ori_ph:0169-0382-0100:initial_folder_740_0168,696,1021.989,101.769,380.393,169,0,309,1487.605
309,ori_ph:0168-0383-0100:initial_folder_740_0167,692,1019.387,101.764,381.411,168,0,310,1491.481
310,ori_ph:0167-0384-0101:initial_folder_740_0166,726,1021.993,101.656,381.769,167,0,311,1494.071
311,ori_ph:0166-0384-0100:initial_folder_740_0165,679,1022.246,101.744,381.454,166,0,312,1489.154
312,ori_ph:0165-0384-0100:initial_folder_740_0164,669,1029.351,101.804,382.516,165,0,313,1488.973
313,ori_ph:0164-0385-0100:initial_folder_740_0163,665,1029.818,101.868,382.793,164,0,314,1488.586
314,ori_ph:0163-0385-0100:initial_folder_740_0162,684,1022.363,101.374,383.130,163,0,315,1494.577
315,ori_ph:0162-0386-0100:initial_folder_740_0161,667,1027.313,101.265,383.628,162,0,316,1492.362
316,ori_ph:0161-0386-0100:initial_folder_740_0160,572,1033.411,101.128,385.016,161,0,317,1502.557
317,ori_ph:0160-0387-0100:initial_folder_740_0159,607,1020.143,101.318,384.348,160,0,318,1504.855
318,ori_ph:0159-0387-0100:initial_folder_740_0158,581,1026.744,100.630,384.713,159,0,319,1497.384
319,ori_ph:0158-0387-0098:initial_folder_740_0157,529,1014.597,99.371,384.152,158,0,320,1486.779
320,ori_ph:0157-0388-0098:initial_folder_740_0156,513,1022.162,99.604,384.991,157,0,321,1487.871
321,ori_ph:0156-0388-0098:initial_folder_740_0155,497,1015.573,99.555,384.816,156,0,322,1494.491
322,ori_ph:0155-0389-0099:initial_folder_740_0154,525,1018.990,99.794,384.960,155,0,323,1494.437
323,ori_ph:0154-0389-0099:initial_folder_740_0153,463,1015.032,99.811,386.255,154,0,324,1494.803
324,ori_ph:0153-0390-0098:initial_folder_740_0152,487,1031.068,99.596,387.926,153,0,325,1498.950
325,ori_ph:0152-0391-0098:initial_folder_740_0151,464,1018.886,99.520,388.248,152,0,326,1498.408
326,ori_ph:0151-0392-0098:initial_folder_740_0150,468,1039.218,100.205,389.811,151,0,327,1507.047
327,ori_ph:0150-0392-0098:initial_folder_740_0149,437,1025.746,99.770,389.858,150,0,328,1511.446
328,ori_ph:0149-0393-0098:initial_folder_740_0148,398,1018.191,99.617,390.797,149,0,329,1497.458
329,ori_ph:0148-0393-0098:initial_folder_740_0147,385,1019.519,99.590,391.615,148,0,330,1494.399
330,ori_ph:0147-0394-0098:initial_folder_740_0146,401,1019.282,99.894,391.532,147,0,331,1500.591
331,ori_ph:0146-0394-0100:initial_folder_740_0145,365,1019.910,100.501,393.280,146,0,332,1497.598
332,ori_ph:0145-0395-0100:initial_folder_740_0144,354,1029.263,100.377,394.360,145,0,333,1494.488
333,ori_ph:0144-0395-0100:initial_folder_740_0143,344,1026.166,100.408,394.415,144,0,334,1497.401
334,ori_ph:0143-0396-0100:initial_folder_740_0142,293,1043.167,100.115,395.666,143,0,335,1517.601
335,ori_ph:0142-0379-0098:initial_folder_740_0141,673,999.398,99.291,377.027,142,0,336,1501.201
336,ori_ph:0141-0380-0098:initial_folder_740_0140,695,1000.753,99.919,376.562,141,0,337,1506.613
337,ori_ph:0140-0381-0098:initial_folder_740_0139,687,990.309,99.147,377.361,140,0,338,1491.669
338,ori_ph:0139-0382-0098:initial_folder_740_0138,643,992.621,99.042,378.949,139,0,339,1491.310
339,ori_ph:0138-0383-0099:initial_folder_740_0137,645,1012.716,99.726,380.711,138,0,340,1491.031
340,ori_ph:0137-0383-0098:initial_folder_740_0136,620,1006.903,99.095,380.035,137,0,341,1494.239
341,ori_ph:0136-0384-0098:initial_folder_740_0135,591,1007.677,98.885,380.721,136,0,342,1496.203
342,ori_ph:0135-0385-0098:initial_folder_740_0134,625,1006.235,99.004,381.419,135,0,343,1493.050
343,ori_ph:0134-0385-0098:initial_folder_740_0133,571,1008.921,99.058,382.199,134,0,344,1492.829
344,ori_ph:0133-0386-0098:initial_folder_740_0132,573,1012.141,99.012,383.303,133,0,345,1492.594
345,ori_ph:0132-0387-0098:initial_folder_740_0131,591,1027.129,99.093,384.423,132,0,346,1492.093
346,ori_ph:0131-0387-0098:initial_folder_740_0130,498,1013.857,99.446,385.595,131,0,347,1488.484
347,ori_ph:0130-0389-0098:initial_folder_740_0129,479,1013.163,99.515,386.395,130,0,348,1488.680
348,ori_ph:0129-0389-0098:initial_folder_740_0128,490,1019.457,99.314,386.595,129,0,349,1490.915
349,ori_ph:0128-0389-0099:initial_folder_740_0127,488,1016.898,99.525,387.174,128,0,350,1495.404
350,ori_ph:0127-0389-0098:initial_folder_740_0126,442,1017.136,99.217,386.749,127,0,351,1492.000
351,ori_ph:0126-0391-0099:initial_folder_740_0125,438,1037.100,99.991,389.018,126,0,352,1493.111
352,ori_ph:0125-0391-0099:initial_folder_740_0124,441,1034.286,99.410,389.577,125,0,353,1496.355
353,ori_ph:0124-0391-0099:initial_folder_740_0123,443,1026.395,99.553,389.109,124,0,354,1492.299
354,ori_ph:0123-0392-0099:initial_folder_740_0122,389,1025.674,99.437,391.038,123,0,355,1494.273
355,ori_ph:0122-0392-0100:initial_folder_740_0121,400,1034.905,100.170,390.108,122,0,356,1494.156
356,ori_ph:0121-0393-0098:initial_folder_740_0120,419,1044.043,99.001,390.352,121,0,357,1497.380
357,ori_ph:0120-0393-0099:initial_folder_740_0119,454,1053.773,100.328,392.870,120,0,358,1492.090
358,ori_ph:0119-0393-0100:initial_folder_740_0118,366,1040.519,100.134,393.027,119,0,359,1489.678
359,ori_ph:0118-0394-0100:initial_folder_740_0117,364,1039.901,100.129,392.965,118,0,360,1492.182
360,ori_ph:0117-0395-0100:initial_folder_740_0116,327,1024.939,100.191,393.664,117,0,361,1490.877
361,ori_ph:0116-0395-0101:initial_folder_740_0115,332,1025.024,100.561,394.833,116,0,362,1489.494
362,ori_ph:0115-0395-0101:initial_folder_740_0114,345,1030.319,100.432,394.876,115,0,363,1491.339
363,ori_ph:0114-0395-0100:initial_folder_740_0113,329,1033.343,100.504,394.345,114,0,364,1495.303
364,ori_ph:0113-0396-0100:initial_folder_740_0112,314,1027.430,100.456,395.690,113,0,365,1488.431
365,ori_ph:0112-0378-0099:initial_folder_740_0111,800,991.766,99.455,373.908,112,0,366,1491.894
366,ori_ph:0111-0379-0099:initial_folder_740_0110,751,993.435,99.187,375.249,111,0,367,1495.099
367,ori_ph:0110-0380-0099:initial_folder_740_0109,714,994.775,99.234,377.851,110,0,368,1494.795
368,ori_ph:0109-0381-0099:initial_folder_740_0108,722,991.177,99.511,377.774,109,0,369,1491.802
369,ori_ph:0108-0382-0099:initial_folder_740_0107,725,995.970,99.695,379.101,108,0,370,1492.326
370,ori_ph:0107-0383-0099:initial_folder_740_0106,694,991.850,99.720,379.714,107,0,371,1497.363
371,ori_ph:0106-0383-0099:initial_folder_740_0105,684,992.523,99.272,379.917,106,0,372,1493.886
372,ori_ph:0105-0384-0098:initial_folder_740_0104,616,1019.735,99.019,380.740,105,0,373,1538.393
373,ori_ph:0104-0385-0098:initial_folder_740_0103,621,996.486,99.025,382.134,104,0,374,1494.188
374,ori_ph:0103-0385-0098:initial_folder_740_0102,625,996.770,99.132,382.063,103,0,375,1497.437
375,ori_ph:0102-0386-0098:initial_folder_740_0101,590,997.822,99.205,382.957,102,0,376,1492.574
376,ori_ph:0101-0385-0098:initial_folder_740_0100,562,1001.153,99.406,381.638,101,0,377,1495.774
377,ori_ph:0100-0387-0098:initial_folder_740_0099,576,996.377,99.344,383.350,100,0,378,1499.795
378,ori_ph:0099-0387-0098:initial_folder_740_0098,564,996.092,99.200,385.042,99,0,379,1495.183
379,ori_ph:0098-0388-0099:initial_folder_740_0097,531,999.870,99.374,385.701,98,0,380,1494.596
380,ori_ph:0097-0389-0098:initial_folder_740_0096,507,1004.270,98.942,386.976,97,0,381,1491.006
381,ori_ph:0096-0389-0098:initial_folder_740_0095,484,1001.705,98.926,387.052,96,0,382,1492.419
382,ori_ph:0095-0390-0098:initial_folder_740_0094,485,999.831,99.096,387.354,95,0,383,1494.240
383,ori_ph:0094-0391-0098:initial_folder_740_0093,465,1000.910,99.402,388.068,94,0,384,1496.931
384,ori_ph:0093-0391-0098:initial_folder_740_0092,439,995.565,99.196,389.434,93,0,385,1492.106
385,ori_ph:0092-0392-0099:initial_folder_740_0091,424,1009.889,99.138,390.655,92,0,386,1498.341
386,ori_ph:0091-0391-0099:initial_folder_740_0090,444,1006.786,99.265,390.076,91,0,387,1494.052
387,ori_ph:0090-0393-0099:initial_folder_740_0089,450,1026.478,98.938,391.313,90,0,388,1498.829
388,ori_ph:0089-0393-0098:initial_folder_740_0088,451,1022.938,99.058,390.303,89,0,389,1502.108
389,ori_ph:0088-0393-0099:initial_folder_740_0087,433,1029.935,99.428,392.910,88,0,390,1504.863
390,ori_ph:0087-0394-0098:initial_folder_740_0086,393,1022.181,98.602,392.182,87,0,391,1504.389
391,ori_ph:0086-0394-0098:initial_folder_740_0085,345,1021.681,98.379,393.204,86,0,392,1508.864
392,ori_ph:0085-0394-0097:initial_folder_740_0084,357,1028.765,98.339,392.608,85,0,393,1505.858
393,ori_ph:0084-0394-0097:initial_folder_740_0083,356,1040.166,97.370,391.990,84,0,394,1505.163
394,ori_ph:0083-0394-0097:initial_folder_740_0082,293,1028.280,98.161,392.118,83,0,395,1505.029
395,ori_ph:0082-0395-0097:initial_folder_740_0081,313,1023.626,98.466,393.894,82,0,396,1505.468
396,ori_ph:0081-0396-0098:initial_folder_740_0080,324,1029.185,98.595,394.630,81,0,397,1508.491
397,ori_ph:0080-0397-0098:initial_folder_740_0079,314,1036.003,98.592,395.760,80,0,398,1505.483
398,ori_ph:0079-0397-0098:initial_folder_740_0078,338,1044.831,98.837,396.197,79,0,399,1502.745
399,ori_ph:0078-0398-0098:initial_folder_740_0077,270,1041.770,99.428,397.110,78,0,400,1503.154
400,ori_ph:0077-0398-0098:initial_folder_740_0076,272,1053.673,99.486,396.777,77,0,401,1508.792
401,ori_ph:0076-0398-0098:initial_folder_740_0075,278,1051.770,97.978,397.153,76,0,402,1510.790
402,ori_ph:0075-0392-0096:initial_folder_740_0074,283,1022.191,97.140,392.010,75,0,403,1509.830
403,ori_ph:0074-0393-0097:initial_folder_740_0073,278,1027.255,97.319,392.214,74,0,404,1508.959
404,ori_ph:0073-0375-0097:initial_folder_740_0072,616,971.576,96.676,374.645,73,0,405,1509.352
405,ori_ph:0072-0376-0097:initial_folder_740_0071,614,978.039,97.143,374.818,72,0,406,1503.990
406,ori_ph:0071-0376-0098:initial_folder_740_0070,582,977.151,97.336,374.772,71,0,407,1501.324
407,ori_ph:0070-0375-0098:initial_folder_740_0069,553,973.776,97.660,374.174,70,0,408,1507.753
408,ori_ph:0069-0376-0098:initial_folder_740_0068,583,983.652,97.570,374.601,69,0,409,1515.044
409,ori_ph:0068-0375-0098:initial_folder_740_0067,552,972.674,97.857,374.167,68,0,410,1504.774
410,ori_ph:0067-0376-0098:initial_folder_740_0066,515,980.252,97.338,374.423,67,0,411,1499.605
411,ori_ph:0066-0377-0098:initial_folder_740_0065,477,973.862,98.110,375.862,66,0,412,1499.413
412,ori_ph:0065-0377-0098:initial_folder_740_0064,472,973.731,97.702,376.415,65,0,413,1497.247
413,ori_ph:0064-0377-0099:initial_folder_740_0063,456,976.160,98.280,375.887,64,0,414,1498.702
414,ori_ph:0063-0379-0098:initial_folder_740_0062,430,983.740,98.092,377.915,63,0,415,1503.395
415,ori_ph:0062-0380-0098:initial_folder_740_0061,411,977.798,97.985,378.719,62,0,416,1502.537
416,ori_ph:0061-0380-0097:initial_folder_740_0060,381,981.378,97.608,379.437,61,0,417,1497.358
417,ori_ph:0060-0380-0098:initial_folder_740_0059,364,982.184,98.204,378.983,60,0,418,1496.104
418,ori_ph:0059-0377-0098:initial_folder_740_0058,388,983.534,98.923,377.302,59,0,419,1492.859
419,ori_ph:0058-0368-0098:initial_folder_740_0057,433,966.598,97.627,368.579,58,0,420,1491.718
420,ori_ph:0057-0367-0099:initial_folder_740_0056,446,970.251,98.876,367.881,57,0,421,1489.201
421,ori_ph:0056-0364-0100:initial_folder_740_0055,374,960.925,100.177,364.063,56,0,422,1486.729
422,ori_ph:0055-0383-0102:initial_folder_740_0054,725,1003.553,103.554,381.925,55,0,423,1489.957
423,ori_ph:0054-0385-0103:initial_folder_740_0053,713,995.771,103.762,383.834,54,0,424,1483.369
424,ori_ph:0053-0387-0102:initial_folder_740_0052,647,1007.941,103.099,386.513,53,0,425,1488.242
425,ori_ph:0052-0389-0102:initial_folder_740_0051,610,1007.282,103.351,388.113,52,0,426,1488.013
426,ori_ph:0051-0391-0102:initial_folder_740_0050,558,1004.778,103.401,389.870,51,0,427,1486.035
427,ori_ph:0050-0392-0102:initial_folder_740_0049,538,1005.035,103.961,390.667,50,0,428,1486.751
428,ori_ph:0049-0394-0107:initial_folder_740_0048,467,1012.754,108.462,394.599,49,0,429,1491.404
429,ori_ph:0048-0378-0103:initial_folder_740_0047,888,980.895,104.123,377.892,48,0,430,1492.215
430,ori_ph:0047-0381-0102:initial_folder_740_0046,823,977.535,103.722,379.482,47,0,431,1486.308
431,ori_ph:0046-0383-0102:initial_folder_740_0045,754,977.094,103.808,381.324,46,0,432,1488.116
432,ori_ph:0045-0385-0102:initial_folder_740_0044,716,982.471,103.818,383.421,45,0,433,1487.886
433,ori_ph:0044-0388-0105:initial_folder_740_0043,620,984.335,105.062,387.494,44,0,434,1487.914
434,ori_ph:0043-0389-0105:initial_folder_740_0042,578,985.313,105.987,388.929,43,0,435,1485.947
435,ori_ph:0042-0391-0106:initial_folder_740_0041,554,1003.251,105.989,390.052,42,0,436,1489.047
436,ori_ph:0041-0392-0106:initial_folder_740_0040,534,1003.663,105.845,391.544,41,0,437,1489.937
437,ori_ph:0040-0394-0106:initial_folder_740_0039,477,1002.294,105.975,392.636,40,0,438,1487.204
438,ori_ph:0039-0395-0106:initial_folder_740_0038,443,1006.840,106.072,394.877,39,0,439,1495.391
439,ori_ph:0038-0397-0105:initial_folder_740_0037,411,1015.579,105.561,396.140,38,0,440,1498.563
440,ori_ph:0037-0384-0107:initial_folder_740_0036,710,988.421,106.572,383.960,37,0,441,1486.546
441,ori_ph:0036-0387-0107:initial_folder_740_0035,637,997.984,106.186,386.968,36,0,442,1488.385
442,ori_ph:0035-0390-0107:initial_folder_740_0034,575,998.263,106.344,389.942,35,0,443,1478.548
443,ori_ph:0034-0393-0107:initial_folder_740_0033,515,1002.674,106.159,392.598,34,0,444,1480.585
444,ori_ph:0033-0395-0106:initial_folder_740_0032,464,1003.030,105.611,394.801,33,0,445,1478.293
445,ori_ph:0032-0397-0105:initial_folder_740_0031,401,1001.671,105.310,396.195,32,0,446,1477.966
446,ori_ph:0031-0383-0107:initial_folder_740_0030,713,986.532,106.384,383.796,31,0,447,1481.959
447,ori_ph:0030-0386-0107:initial_folder_740_0029,661,987.118,106.527,386.488,30,0,448,1478.865
448,ori_ph:0029-0389-0107:initial_folder_740_0028,578,994.192,106.845,389.176,29,0,449,1476.665
449,ori_ph:0028-0392-0108:initial_folder_740_0027,510,1006.831,106.865,391.893,28,0,450,1481.021
450,ori_ph:0027-0394-0107:initial_folder_740_0026,491,1005.022,106.562,393.403,27,0,451,1481.651
451,ori_ph:0026-0395-0107:initial_folder_740_0025,448,1008.100,106.701,394.426,26,0,452,1477.590
452,ori_ph:0025-0395-0104:initial_folder_740_0024,412,1007.883,104.720,393.967,25,0,453,1477.488
453,ori_ph:0024-0383-0102:initial_folder_740_0023,688,988.778,100.736,382.909,24,0,454,1479.672
454,ori_ph:0023-0385-0102:initial_folder_740_0022,569,983.947,101.280,385.516,23,0,455,1479.378
455,ori_ph:0022-0386-0102:initial_folder_740_0021,563,993.220,101.775,386.803,22,0,456,1480.581
456,ori_ph:0021-0386-0102:initial_folder_740_0020,503,996.694,101.834,387.476,21,0,457,1485.215
457,ori_ph:0020-0392-0102:initial_folder_740_0019,431,993.334,101.571,391.672,20,0,458,1483.626
458,ori_ph:0019-0397-0100:initial_folder_740_0018,405,1001.074,99.828,397.353,19,0,459,1485.500
459,ori_ph:0018-0384-0099:initial_folder_740_0017,653,987.873,98.680,384.615,18,0,460,1476.793
460,ori_ph:0017-0388-0100:initial_folder_740_0016,584,977.623,98.913,388.008,17,0,461,1481.532
461,ori_ph:0016-0390-0100:initial_folder_740_0015,449,1512.107,99.995,390.715,16,0,462,2023.941
462,ori_ph:0015-0392-0101:initial_folder_740_0014,399,1518.125,100.509,393.284,15,0,463,2018.847
463,ori_ph:0014-0393-0100:initial_folder_740_0013,396,1505.780,100.734,393.974,14,0,464,2023.797
464,ori_ph:0013-0394-0100:initial_folder_740_0012,391,994.867,99.567,394.399,13,0,465,1478.388
465,ori_ph:0012-0398-0100:initial_folder_740_0011,357,1004.585,100.572,398.996,12,0,466,1477.444
466,ori_ph:0011-0398-0100:initial_folder_740_0010,273,1018.414,99.997,399.857,11,0,467,1484.113
467,ori_ph:0010-0386-0099:initial_folder_740_0009,589,993.109,98.369,386.310,10,0,468,1475.713
468,ori_ph:0009-0389-0099:initial_folder_740_0008,578,999.211,98.491,388.470,9,0,469,1473.280
469,ori_ph:0008-0391-0098:initial_folder_740_0007,425,993.915,98.962,390.360,8,0,470,1474.886
470,ori_ph:0007-0394-0098:initial_folder_740_0006,438,1019.724,98.368,393.252,7,0,471,1481.170
471,ori_ph:0006-0396-0098:initial_folder_740_0005,357,1018.028,98.224,394.967,6,0,472,1474.182
472,ori_ph:0005-0396-0100:initial_folder_740_0004,230,1008.104,99.850,396.738,5,0,473,1469.059
473,ori_ph:0004-0381-0097:initial_folder_740_0003,578,978.375,96.923,379.496,4,0,474,1468.353
474,ori_ph:0003-0387-0098:initial_folder_740_0002,586,986.333,97.653,385.969,3,0,475,1467.753
475,ori_ph:0002-0390-0098:initial_folder_740_0001,517,988.485,97.789,391.133,2,0,476,1459.412
476,ori_ph:0001-0392-0099:initial_folder_740_0000,455,985.855,98.447,392.172,1,0,0,1464.868
