 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0214-0075-0074:initial_folder_170_0213,384,1060.107,73.041,76.567,214,0,264,983.059
264,ori_ph:0213-0074-0072:initial_folder_170_0212,330,1064.476,71.581,75.469,213,0,265,983.948
265,ori_ph:0212-0074-0072:initial_folder_170_0211,339,1072.230,71.049,76.256,212,0,266,984.728
266,ori_ph:0211-0074-0071:initial_folder_170_0210,332,1085.325,70.673,75.374,211,0,267,984.579
267,ori_ph:0210-0073-0071:initial_folder_170_0209,318,1087.714,70.627,74.387,210,0,268,982.388
268,ori_ph:0209-0072-0071:initial_folder_170_0208,306,1082.739,71.034,73.613,209,0,269,984.251
269,ori_ph:0208-0072-0072:initial_folder_170_0207,295,1089.983,71.752,73.275,208,0,270,983.726
270,ori_ph:0207-0088-0070:initial_folder_170_0206,611,1043.265,70.010,88.891,207,0,271,981.735
271,ori_ph:0206-0087-0070:initial_folder_170_0205,630,1045.332,69.877,88.048,206,0,272,983.038
272,ori_ph:0205-0089-0070:initial_folder_170_0204,578,1042.817,69.942,88.680,205,0,273,983.372
273,ori_ph:0204-0086-0070:initial_folder_170_0203,557,1048.804,69.903,86.835,204,0,274,984.062
274,ori_ph:0203-0086-0070:initial_folder_170_0202,570,1045.911,70.030,86.179,203,0,275,983.873
275,ori_ph:0202-0084-0070:initial_folder_170_0201,537,1049.594,69.854,85.352,202,0,276,983.596
276,ori_ph:0201-0084-0070:initial_folder_170_0200,502,1043.717,69.710,85.175,201,0,277,982.085
277,ori_ph:0200-0083-0070:initial_folder_170_0199,498,1050.922,69.771,84.009,200,0,278,982.595
278,ori_ph:0199-0082-0070:initial_folder_170_0198,487,1053.836,69.751,81.965,199,0,279,982.431
279,ori_ph:0198-0082-0069:initial_folder_170_0197,460,1056.950,69.265,82.955,198,0,280,982.479
280,ori_ph:0197-0081-0068:initial_folder_170_0196,466,1055.152,69.377,82.209,197,0,281,983.742
281,ori_ph:0196-0081-0070:initial_folder_170_0195,473,1054.222,69.482,81.238,196,0,282,981.089
282,ori_ph:0195-0080-0069:initial_folder_170_0194,450,1057.709,69.322,80.900,195,0,283,981.417
283,ori_ph:0194-0079-0069:initial_folder_170_0193,436,1058.069,69.055,79.790,194,0,284,981.998
284,ori_ph:0193-0079-0068:initial_folder_170_0192,414,1062.519,68.787,80.832,193,0,285,981.825
285,ori_ph:0192-0079-0068:initial_folder_170_0191,394,1065.759,68.924,79.839,192,0,286,981.300
286,ori_ph:0191-0078-0068:initial_folder_170_0190,394,1058.632,68.916,79.082,191,0,287,983.661
287,ori_ph:0190-0077-0068:initial_folder_170_0189,395,1067.686,68.896,78.255,190,0,288,982.319
288,ori_ph:0189-0077-0067:initial_folder_170_0188,384,1071.865,68.472,78.454,189,0,289,981.335
289,ori_ph:0188-0077-0069:initial_folder_170_0187,364,1074.302,68.831,77.445,188,0,290,982.788
290,ori_ph:0187-0078-0069:initial_folder_170_0186,423,1065.395,69.125,79.321,187,0,291,985.853
291,ori_ph:0186-0079-0069:initial_folder_170_0185,417,1070.405,68.999,79.520,186,0,292,986.442
292,ori_ph:0185-0085-0068:initial_folder_170_0184,357,1080.762,68.485,85.210,185,0,293,988.091
293,ori_ph:0184-0078-0067:initial_folder_170_0183,314,1090.089,67.542,79.036,184,0,294,980.911
294,ori_ph:0183-0080-0067:initial_folder_170_0182,312,1085.452,67.829,79.813,183,0,295,982.896
295,ori_ph:0182-0076-0067:initial_folder_170_0181,310,1088.861,67.973,77.193,182,0,296,982.231
296,ori_ph:0181-0075-0067:initial_folder_170_0180,334,1084.533,68.401,76.633,181,0,297,982.856
297,ori_ph:0180-0074-0068:initial_folder_170_0179,301,1092.591,68.780,75.654,180,0,298,982.167
298,ori_ph:0179-0079-0068:initial_folder_170_0178,277,1094.267,68.503,78.817,179,0,299,981.313
299,ori_ph:0178-0075-0068:initial_folder_170_0177,304,1093.303,68.646,76.133,178,0,300,981.757
300,ori_ph:0177-0075-0068:initial_folder_170_0176,285,1100.277,68.743,75.870,177,0,301,982.821
301,ori_ph:0176-0074-0067:initial_folder_170_0175,298,1092.228,68.192,75.602,176,0,302,982.437
302,ori_ph:0175-0076-0068:initial_folder_170_0174,267,1105.558,68.440,76.444,175,0,303,983.646
303,ori_ph:0174-0074-0069:initial_folder_170_0173,273,1095.476,68.867,74.940,174,0,304,982.305
304,ori_ph:0173-0074-0074:initial_folder_170_0172,292,1091.812,73.275,75.650,173,0,305,980.412
305,ori_ph:0172-0072-0072:initial_folder_170_0171,273,1097.407,71.036,74.037,172,0,306,981.939
306,ori_ph:0171-0071-0069:initial_folder_170_0170,264,1105.958,69.308,72.813,171,0,307,980.791
307,ori_ph:0170-0088-0068:initial_folder_170_0169,583,1064.041,69.289,89.205,170,0,308,982.850
308,ori_ph:0169-0087-0068:initial_folder_170_0168,585,1059.161,69.054,88.604,169,0,309,982.069
309,ori_ph:0168-0090-0068:initial_folder_170_0167,520,1055.967,69.157,90.772,168,0,310,983.290
310,ori_ph:0167-0086-0068:initial_folder_170_0166,557,1067.822,69.160,87.234,167,0,311,983.021
311,ori_ph:0166-0087-0068:initial_folder_170_0165,548,1063.334,69.283,88.039,166,0,312,984.804
312,ori_ph:0165-0085-0069:initial_folder_170_0164,555,1066.341,69.453,86.913,165,0,313,981.911
313,ori_ph:0164-0084-0068:initial_folder_170_0163,524,1063.490,69.458,85.680,164,0,314,982.601
314,ori_ph:0163-0084-0069:initial_folder_170_0162,504,1064.470,69.494,85.053,163,0,315,985.120
315,ori_ph:0162-0084-0069:initial_folder_170_0161,493,1062.469,69.359,85.685,162,0,316,982.970
316,ori_ph:0161-0085-0068:initial_folder_170_0160,478,1065.404,69.363,85.956,161,0,317,982.421
317,ori_ph:0160-0082-0068:initial_folder_170_0159,496,1064.873,69.260,83.514,160,0,318,983.260
318,ori_ph:0159-0081-0069:initial_folder_170_0158,486,1071.305,69.843,83.070,159,0,319,983.771
319,ori_ph:0158-0083-0068:initial_folder_170_0157,422,1064.197,69.294,83.728,158,0,320,980.867
320,ori_ph:0157-0083-0069:initial_folder_170_0156,424,1065.474,69.370,83.000,157,0,321,981.871
321,ori_ph:0156-0079-0069:initial_folder_170_0155,446,1070.982,69.943,80.549,156,0,322,983.296
322,ori_ph:0155-0079-0069:initial_folder_170_0154,406,1061.096,69.584,79.855,155,0,323,985.201
323,ori_ph:0154-0080-0069:initial_folder_170_0153,428,1073.752,69.666,80.673,154,0,324,982.094
324,ori_ph:0153-0079-0069:initial_folder_170_0152,432,1064.282,69.770,79.359,153,0,325,981.740
325,ori_ph:0152-0078-0069:initial_folder_170_0151,411,1068.842,69.510,78.700,152,0,326,981.449
326,ori_ph:0151-0078-0069:initial_folder_170_0150,391,1070.770,69.518,77.963,151,0,327,982.214
327,ori_ph:0150-0077-0068:initial_folder_170_0149,398,1067.721,69.028,78.696,150,0,328,983.026
328,ori_ph:0149-0078-0068:initial_folder_170_0148,391,1074.286,69.031,77.980,149,0,329,984.277
329,ori_ph:0148-0076-0068:initial_folder_170_0147,365,1067.751,68.727,77.084,148,0,330,983.086
330,ori_ph:0147-0076-0068:initial_folder_170_0146,367,1073.229,68.891,77.170,147,0,331,982.495
331,ori_ph:0146-0076-0067:initial_folder_170_0145,371,1075.038,68.689,76.581,146,0,332,982.366
332,ori_ph:0145-0075-0067:initial_folder_170_0144,355,1078.262,68.396,76.256,145,0,333,984.974
333,ori_ph:0144-0075-0067:initial_folder_170_0143,335,1069.684,67.870,75.700,144,0,334,985.817
334,ori_ph:0143-0074-0067:initial_folder_170_0142,334,1084.799,68.340,75.485,143,0,335,984.002
335,ori_ph:0142-0075-0068:initial_folder_170_0141,353,1081.031,68.502,74.965,142,0,336,983.062
336,ori_ph:0141-0073-0067:initial_folder_170_0140,335,1075.096,68.328,74.363,141,0,337,983.301
337,ori_ph:0140-0073-0070:initial_folder_170_0139,296,1094.111,70.183,74.208,140,0,338,982.531
338,ori_ph:0139-0072-0071:initial_folder_170_0138,287,1089.798,71.329,72.685,139,0,339,981.191
339,ori_ph:0138-0089-0073:initial_folder_170_0137,617,1037.592,73.439,88.648,138,0,340,983.528
340,ori_ph:0137-0088-0073:initial_folder_170_0136,605,1040.160,73.840,87.238,137,0,341,983.725
341,ori_ph:0136-0087-0074:initial_folder_170_0135,585,1037.916,73.967,87.209,136,0,342,984.514
342,ori_ph:0135-0087-0074:initial_folder_170_0134,586,1038.430,73.920,86.199,135,0,343,984.701
343,ori_ph:0134-0086-0073:initial_folder_170_0133,569,1044.264,73.871,84.903,134,0,344,984.712
344,ori_ph:0133-0085-0074:initial_folder_170_0132,550,1043.082,73.875,84.934,133,0,345,983.971
345,ori_ph:0132-0085-0073:initial_folder_170_0131,553,1047.250,73.784,84.539,132,0,346,983.565
346,ori_ph:0131-0085-0073:initial_folder_170_0130,547,1045.201,73.740,84.729,131,0,347,983.264
347,ori_ph:0130-0083-0073:initial_folder_170_0129,514,1052.031,73.577,83.650,130,0,348,983.184
348,ori_ph:0129-0083-0073:initial_folder_170_0128,517,1050.569,73.720,83.540,129,0,349,982.672
349,ori_ph:0128-0083-0074:initial_folder_170_0127,494,1052.935,73.763,83.100,128,0,350,984.167
350,ori_ph:0127-0082-0073:initial_folder_170_0126,493,1057.600,73.656,82.281,127,0,351,982.234
351,ori_ph:0126-0082-0074:initial_folder_170_0125,466,1055.348,73.802,82.733,126,0,352,984.236
352,ori_ph:0125-0081-0073:initial_folder_170_0124,476,1056.750,73.418,81.893,125,0,353,986.247
353,ori_ph:0124-0082-0073:initial_folder_170_0123,468,1061.145,73.427,82.009,124,0,354,983.223
354,ori_ph:0123-0080-0074:initial_folder_170_0122,460,1070.891,73.368,80.841,123,0,355,982.416
355,ori_ph:0122-0081-0074:initial_folder_170_0121,445,1069.171,73.216,80.769,122,0,356,981.951
356,ori_ph:0121-0079-0074:initial_folder_170_0120,424,1067.111,73.231,79.942,121,0,357,982.966
357,ori_ph:0120-0078-0074:initial_folder_170_0119,416,1072.154,73.354,79.426,120,0,358,981.825
358,ori_ph:0119-0078-0074:initial_folder_170_0118,415,1068.793,73.562,79.208,119,0,359,983.121
359,ori_ph:0118-0078-0074:initial_folder_170_0117,409,1071.416,73.720,78.559,118,0,360,983.875
360,ori_ph:0117-0077-0074:initial_folder_170_0116,394,1069.246,73.579,78.305,117,0,361,982.275
361,ori_ph:0116-0077-0074:initial_folder_170_0115,400,1073.520,73.560,77.197,116,0,362,982.349
362,ori_ph:0115-0076-0074:initial_folder_170_0114,356,1077.135,73.723,76.156,115,0,363,982.752
363,ori_ph:0114-0076-0074:initial_folder_170_0113,359,1078.485,73.717,76.253,114,0,364,983.483
364,ori_ph:0113-0075-0074:initial_folder_170_0112,353,1087.229,73.719,75.292,113,0,365,982.322
365,ori_ph:0112-0074-0074:initial_folder_170_0111,330,1081.133,73.932,74.724,112,0,366,982.451
366,ori_ph:0111-0073-0074:initial_folder_170_0110,325,1082.022,74.114,73.881,111,0,367,984.923
367,ori_ph:0110-0073-0075:initial_folder_170_0109,320,1082.675,74.401,74.041,110,0,368,983.702
368,ori_ph:0109-0072-0075:initial_folder_170_0108,286,1087.420,74.509,72.448,109,0,369,982.630
369,ori_ph:0108-0071-0075:initial_folder_170_0107,281,1084.651,74.828,71.742,108,0,370,982.056
370,ori_ph:0107-0071-0075:initial_folder_170_0106,271,1090.199,74.965,71.484,107,0,371,983.029
371,ori_ph:0106-0070-0075:initial_folder_170_0105,261,1092.456,74.910,71.084,106,0,372,983.994
372,ori_ph:0105-0070-0075:initial_folder_170_0104,248,1095.722,75.027,71.062,105,0,373,983.023
373,ori_ph:0104-0070-0075:initial_folder_170_0103,240,1099.671,74.897,70.869,104,0,374,982.880
374,ori_ph:0103-0072-0078:initial_folder_170_0102,232,1093.767,77.947,72.541,103,0,375,985.257
375,ori_ph:0102-0070-0078:initial_folder_170_0101,205,1111.439,77.779,70.508,102,0,376,983.867
376,ori_ph:0101-0069-0078:initial_folder_170_0100,222,1106.221,77.891,70.054,101,0,377,983.953
377,ori_ph:0100-0085-0078:initial_folder_170_0099,402,1064.928,77.545,83.865,100,0,378,984.658
378,ori_ph:0099-0085-0076:initial_folder_170_0098,385,1050.813,77.571,87.283,99,0,379,983.993
379,ori_ph:0098-0082-0077:initial_folder_170_0097,400,1059.872,77.273,82.708,98,0,380,983.832
380,ori_ph:0097-0082-0077:initial_folder_170_0096,401,1058.476,77.121,82.649,97,0,381,981.552
381,ori_ph:0096-0081-0077:initial_folder_170_0095,375,1061.152,77.471,80.900,96,0,382,982.649
382,ori_ph:0095-0080-0077:initial_folder_170_0094,333,1064.363,77.368,80.810,95,0,383,982.752
383,ori_ph:0094-0080-0077:initial_folder_170_0093,336,1065.414,77.079,79.778,94,0,384,981.811
384,ori_ph:0093-0079-0076:initial_folder_170_0092,354,1057.314,76.569,80.278,93,0,385,982.440
385,ori_ph:0092-0076-0075:initial_folder_170_0091,424,1074.120,75.600,77.263,92,0,386,982.205
386,ori_ph:0091-0078-0075:initial_folder_170_0090,384,1069.654,76.159,77.604,91,0,387,982.435
387,ori_ph:0090-0077-0075:initial_folder_170_0089,282,1069.656,75.678,78.427,90,0,388,984.637
388,ori_ph:0089-0077-0075:initial_folder_170_0088,354,1064.898,75.664,78.051,89,0,389,983.996
389,ori_ph:0088-0076-0075:initial_folder_170_0087,367,1077.401,75.491,76.385,88,0,390,985.307
390,ori_ph:0087-0075-0075:initial_folder_170_0086,339,1064.631,75.763,76.185,87,0,391,985.313
391,ori_ph:0086-0075-0075:initial_folder_170_0085,298,1055.862,76.008,75.104,86,0,392,983.519
392,ori_ph:0085-0074-0075:initial_folder_170_0084,332,1058.955,75.760,75.107,85,0,393,984.543
393,ori_ph:0084-0073-0075:initial_folder_170_0083,296,1067.429,75.631,73.271,84,0,394,986.504
394,ori_ph:0083-0072-0075:initial_folder_170_0082,303,1063.347,75.608,72.982,83,0,395,986.018
395,ori_ph:0082-0072-0075:initial_folder_170_0081,291,1067.845,75.635,72.455,82,0,396,985.988
396,ori_ph:0081-0071-0075:initial_folder_170_0080,296,1072.003,75.490,71.487,81,0,397,987.648
397,ori_ph:0080-0071-0075:initial_folder_170_0079,289,1072.474,75.292,71.791,80,0,398,986.922
398,ori_ph:0079-0071-0074:initial_folder_170_0078,282,1081.096,74.910,71.008,79,0,399,986.908
399,ori_ph:0078-0070-0074:initial_folder_170_0077,277,1086.072,74.525,70.428,78,0,400,986.753
400,ori_ph:0077-0068-0074:initial_folder_170_0076,235,1082.566,74.173,69.034,77,0,401,984.507
401,ori_ph:0076-0081-0070:initial_folder_170_0075,504,1044.605,71.063,81.113,76,0,402,986.807
402,ori_ph:0075-0080-0070:initial_folder_170_0074,486,1050.230,70.754,80.399,75,0,403,986.817
403,ori_ph:0074-0079-0070:initial_folder_170_0073,472,1044.210,70.721,79.730,74,0,404,986.286
404,ori_ph:0073-0078-0069:initial_folder_170_0072,442,1047.824,70.551,78.574,73,0,405,986.413
405,ori_ph:0072-0077-0069:initial_folder_170_0071,435,1054.492,70.658,78.046,72,0,406,984.666
406,ori_ph:0071-0075-0069:initial_folder_170_0070,416,1053.286,70.203,76.532,71,0,407,986.166
407,ori_ph:0070-0074-0069:initial_folder_170_0069,370,1048.465,69.785,74.997,70,0,408,987.760
408,ori_ph:0069-0074-0069:initial_folder_170_0068,349,1050.662,69.720,74.173,69,0,409,985.499
409,ori_ph:0068-0073-0069:initial_folder_170_0067,363,1055.532,69.642,73.525,68,0,410,982.144
410,ori_ph:0067-0072-0069:initial_folder_170_0066,337,1051.528,69.634,72.757,67,0,411,983.328
411,ori_ph:0066-0071-0070:initial_folder_170_0065,282,1075.082,70.275,70.907,66,0,412,983.232
412,ori_ph:0065-0069-0070:initial_folder_170_0064,256,1091.613,70.634,69.862,65,0,413,984.264
413,ori_ph:0064-0084-0073:initial_folder_170_0063,587,1035.358,72.241,85.108,64,0,414,984.130
414,ori_ph:0063-0083-0073:initial_folder_170_0062,550,1040.002,72.206,83.997,63,0,415,983.400
415,ori_ph:0062-0081-0073:initial_folder_170_0061,513,1037.398,72.450,81.662,62,0,416,982.616
416,ori_ph:0061-0079-0073:initial_folder_170_0060,475,1043.008,72.340,80.011,61,0,417,983.577
417,ori_ph:0060-0076-0072:initial_folder_170_0059,434,1036.498,71.924,77.323,60,0,418,982.299
418,ori_ph:0059-0075-0072:initial_folder_170_0058,398,1039.608,72.067,76.202,59,0,419,980.979
419,ori_ph:0058-0073-0071:initial_folder_170_0057,347,1041.360,71.530,74.173,58,0,420,980.599
420,ori_ph:0057-0071-0071:initial_folder_170_0056,315,1049.905,71.502,71.937,57,0,421,979.440
421,ori_ph:0056-0085-0071:initial_folder_170_0055,612,1017.582,71.603,85.538,56,0,422,979.739
422,ori_ph:0055-0082-0071:initial_folder_170_0054,557,1019.092,71.647,83.154,55,0,423,980.234
423,ori_ph:0054-0080-0071:initial_folder_170_0053,518,1016.035,71.777,80.098,54,0,424,979.787
424,ori_ph:0053-0077-0072:initial_folder_170_0052,442,1024.686,72.165,77.643,53,0,425,981.338
425,ori_ph:0052-0076-0072:initial_folder_170_0051,416,1032.120,72.182,76.386,52,0,426,980.597
426,ori_ph:0051-0074-0072:initial_folder_170_0050,356,1027.683,72.350,73.745,51,0,427,980.933
427,ori_ph:0050-0072-0072:initial_folder_170_0049,312,1037.279,72.292,71.996,50,0,428,981.256
428,ori_ph:0049-0068-0071:initial_folder_170_0048,270,1038.407,71.411,68.718,49,0,429,982.219
429,ori_ph:0048-0081-0073:initial_folder_170_0047,532,992.284,72.864,81.186,48,0,430,981.953
430,ori_ph:0047-0078-0077:initial_folder_170_0046,358,960.966,77.265,80.190,47,0,431,978.730
431,ori_ph:0046-0078-0077:initial_folder_170_0045,339,969.121,77.279,79.086,46,0,432,980.973
432,ori_ph:0045-0078-0077:initial_folder_170_0044,268,983.175,78.109,79.801,45,0,433,979.690
433,ori_ph:0044-0085-0077:initial_folder_170_0043,325,985.649,77.250,85.177,44,0,434,979.567
434,ori_ph:0043-0089-0076:initial_folder_170_0042,284,986.732,77.387,89.102,43,0,435,979.805
435,ori_ph:0042-0092-0077:initial_folder_170_0041,296,994.936,77.381,90.557,42,0,436,981.259
436,ori_ph:0041-0108-0077:initial_folder_170_0040,501,982.962,76.811,105.592,41,0,437,980.134
437,ori_ph:0040-0109-0077:initial_folder_170_0039,410,961.759,77.148,107.922,40,0,438,981.589
438,ori_ph:0039-0111-0076:initial_folder_170_0038,455,971.196,76.138,111.495,39,0,439,980.942
439,ori_ph:0038-0113-0077:initial_folder_170_0037,370,962.114,76.582,112.677,38,0,440,983.779
440,ori_ph:0037-0115-0075:initial_folder_170_0036,347,949.043,75.950,114.186,37,0,441,980.378
441,ori_ph:0036-0114-0074:initial_folder_170_0035,328,958.235,75.051,114.003,36,0,442,980.912
442,ori_ph:0035-0088-0074:initial_folder_170_0034,627,996.742,73.712,87.437,35,0,443,976.633
443,ori_ph:0034-0085-0074:initial_folder_170_0033,597,1003.395,73.643,85.506,34,0,444,974.906
444,ori_ph:0033-0084-0074:initial_folder_170_0032,542,1003.721,73.557,83.607,33,0,445,978.226
445,ori_ph:0032-0082-0074:initial_folder_170_0031,521,1008.298,73.491,81.299,32,0,446,977.203
446,ori_ph:0031-0079-0074:initial_folder_170_0030,477,1024.847,73.310,79.597,31,0,447,976.618
447,ori_ph:0030-0077-0069:initial_folder_170_0029,445,1032.510,69.660,78.372,30,0,448,975.406
448,ori_ph:0029-0088-0073:initial_folder_170_0028,649,1008.048,71.835,88.289,29,0,449,976.676
449,ori_ph:0028-0086-0073:initial_folder_170_0027,594,1013.842,72.861,86.398,28,0,450,977.073
450,ori_ph:0027-0084-0073:initial_folder_170_0026,578,1010.040,72.733,84.528,27,0,451,975.411
451,ori_ph:0026-0083-0073:initial_folder_170_0025,562,1009.900,72.221,83.113,26,0,452,976.955
452,ori_ph:0025-0082-0072:initial_folder_170_0024,536,1021.483,71.903,82.853,25,0,453,977.020
453,ori_ph:0024-0079-0073:initial_folder_170_0023,486,1022.630,72.238,80.484,24,0,454,976.661
454,ori_ph:0023-0078-0070:initial_folder_170_0022,464,1018.369,70.762,78.803,23,0,455,977.283
455,ori_ph:0022-0077-0069:initial_folder_170_0021,432,1023.403,70.034,78.039,22,0,456,980.031
456,ori_ph:0021-0091-0071:initial_folder_170_0020,783,997.365,70.469,91.964,21,0,457,982.420
457,ori_ph:0020-0089-0071:initial_folder_170_0019,741,995.138,70.592,90.540,20,0,458,979.429
458,ori_ph:0019-0087-0071:initial_folder_170_0018,692,995.303,70.547,88.749,19,0,459,978.199
459,ori_ph:0018-0085-0071:initial_folder_170_0017,629,998.234,70.534,86.243,18,0,460,975.979
460,ori_ph:0017-0084-0071:initial_folder_170_0016,633,998.551,70.700,85.572,17,0,461,973.169
461,ori_ph:0016-0083-0073:initial_folder_170_0015,564,1540.512,70.530,86.696,16,0,462,1543.678
462,ori_ph:0015-0083-0072:initial_folder_170_0014,578,1535.810,70.006,87.935,15,0,463,1542.210
463,ori_ph:0014-0085-0072:initial_folder_170_0013,600,1559.180,69.946,89.000,14,0,464,1545.789
464,ori_ph:0013-0083-0071:initial_folder_170_0012,598,1005.808,70.547,84.986,13,0,465,977.496
465,ori_ph:0012-0082-0072:initial_folder_170_0011,591,1007.499,70.776,83.849,12,0,466,976.865
466,ori_ph:0011-0081-0072:initial_folder_170_0010,559,1013.914,70.781,82.746,11,0,467,979.085
467,ori_ph:0010-0080-0072:initial_folder_170_0009,556,1014.610,71.067,81.099,10,0,468,975.978
468,ori_ph:0009-0079-0070:initial_folder_170_0008,501,1016.156,70.651,79.808,9,0,469,974.832
469,ori_ph:0008-0079-0072:initial_folder_170_0007,508,1024.622,71.273,79.882,8,0,470,975.106
470,ori_ph:0007-0078-0072:initial_folder_170_0006,498,1028.349,71.309,79.493,7,0,471,975.210
471,ori_ph:0006-0076-0072:initial_folder_170_0005,470,1018.449,72.001,78.292,6,0,472,975.655
472,ori_ph:0005-0075-0072:initial_folder_170_0004,454,1022.925,71.903,77.237,5,0,473,975.275
473,ori_ph:0004-0075-0072:initial_folder_170_0003,437,1022.680,71.621,77.002,4,0,474,975.668
474,ori_ph:0003-0093-0071:initial_folder_170_0002,723,1004.617,69.629,90.818,3,0,475,972.904
475,ori_ph:0002-0093-0072:initial_folder_170_0001,752,999.281,69.932,91.011,2,0,476,970.506
476,ori_ph:0001-0093-0072:initial_folder_170_0000,711,1002.887,69.775,90.408,1,0,0,972.644
