 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0218-0397-0124:initial_folder_800_0217,1352,982.446,124.805,393.113,218,0,258,1443.589
258,ori_ph:0217-0398-0123:initial_folder_800_0216,1498,980.594,123.641,397.247,217,0,259,1441.211
259,ori_ph:0216-0398-0123:initial_folder_800_0215,1521,969.827,123.690,398.219,216,0,260,1441.411
260,ori_ph:0215-0399-0123:initial_folder_800_0214,1511,974.254,123.874,398.889,215,0,261,1441.423
261,ori_ph:0214-0399-0123:initial_folder_800_0213,1504,969.985,124.040,398.124,214,0,262,1438.664
262,ori_ph:0213-0399-0123:initial_folder_800_0212,1534,966.581,123.965,398.800,213,0,263,1447.539
263,ori_ph:0212-0399-0123:initial_folder_800_0211,1504,968.438,124.064,398.305,212,0,264,1447.514
264,ori_ph:0211-0399-0123:initial_folder_800_0210,1449,985.164,123.803,399.459,211,0,265,1443.448
265,ori_ph:0210-0401-0123:initial_folder_800_0209,1431,979.384,123.885,400.651,210,0,266,1441.308
266,ori_ph:0209-0401-0123:initial_folder_800_0208,1434,963.366,123.942,400.389,209,0,267,1442.407
267,ori_ph:0208-0402-0123:initial_folder_800_0207,1380,975.019,124.006,401.397,208,0,268,1442.390
268,ori_ph:0207-0403-0123:initial_folder_800_0206,1355,971.529,124.038,401.650,207,0,269,1441.949
269,ori_ph:0206-0403-0123:initial_folder_800_0205,1384,959.512,123.836,401.986,206,0,270,1441.159
270,ori_ph:0205-0403-0123:initial_folder_800_0204,1356,970.296,123.952,402.249,205,0,271,1441.537
271,ori_ph:0204-0403-0123:initial_folder_800_0203,1374,982.172,123.754,402.976,204,0,272,1443.968
272,ori_ph:0203-0403-0123:initial_folder_800_0202,1380,964.959,123.533,403.398,203,0,273,1445.141
273,ori_ph:0202-0403-0123:initial_folder_800_0201,1382,963.588,123.664,403.793,202,0,274,1447.367
274,ori_ph:0201-0404-0123:initial_folder_800_0200,1323,978.500,123.453,404.601,201,0,275,1443.521
275,ori_ph:0200-0406-0123:initial_folder_800_0199,1284,978.166,123.444,405.521,200,0,276,1444.478
276,ori_ph:0199-0405-0123:initial_folder_800_0198,1300,964.122,123.427,405.520,199,0,277,1443.786
277,ori_ph:0198-0405-0123:initial_folder_800_0197,1292,966.272,123.401,405.786,198,0,278,1444.237
278,ori_ph:0197-0406-0123:initial_folder_800_0196,1256,978.900,123.393,406.316,197,0,279,1445.855
279,ori_ph:0196-0406-0123:initial_folder_800_0195,1246,973.437,123.380,407.081,196,0,280,1442.496
280,ori_ph:0195-0407-0123:initial_folder_800_0194,1233,972.223,123.313,407.030,195,0,281,1443.343
281,ori_ph:0194-0407-0123:initial_folder_800_0193,1221,972.922,123.273,407.698,194,0,282,1438.056
282,ori_ph:0193-0406-0123:initial_folder_800_0192,1213,967.659,123.418,407.257,193,0,283,1443.764
283,ori_ph:0192-0407-0123:initial_folder_800_0191,1192,960.713,123.376,407.969,192,0,284,1443.493
284,ori_ph:0191-0408-0123:initial_folder_800_0190,1152,967.270,123.402,408.830,191,0,285,1445.086
285,ori_ph:0190-0408-0123:initial_folder_800_0189,1165,977.990,123.272,408.867,190,0,286,1448.479
286,ori_ph:0189-0406-0123:initial_folder_800_0188,1178,968.700,123.280,408.048,189,0,287,1443.419
287,ori_ph:0188-0408-0123:initial_folder_800_0187,1150,972.698,123.110,409.159,188,0,288,1442.919
288,ori_ph:0187-0404-0123:initial_folder_800_0186,1297,973.749,123.771,404.232,187,0,289,1449.022
289,ori_ph:0186-0405-0123:initial_folder_800_0185,1280,975.052,123.777,404.563,186,0,290,1449.312
290,ori_ph:0185-0404-0123:initial_folder_800_0184,1300,972.606,123.852,403.529,185,0,291,1453.879
291,ori_ph:0184-0407-0123:initial_folder_800_0183,1152,964.811,123.444,408.967,184,0,292,1444.825
292,ori_ph:0183-0408-0123:initial_folder_800_0182,1132,976.640,123.226,409.419,183,0,293,1446.675
293,ori_ph:0182-0407-0123:initial_folder_800_0181,1126,980.645,123.209,409.316,182,0,294,1445.071
294,ori_ph:0181-0410-0123:initial_folder_800_0180,1082,967.903,123.289,410.362,181,0,295,1445.400
295,ori_ph:0180-0408-0123:initial_folder_800_0179,1127,973.571,123.199,409.644,180,0,296,1446.344
296,ori_ph:0179-0409-0123:initial_folder_800_0178,1120,976.133,122.981,409.985,179,0,297,1443.745
297,ori_ph:0178-0409-0123:initial_folder_800_0177,1085,967.431,123.214,410.253,178,0,298,1445.182
298,ori_ph:0177-0409-0123:initial_folder_800_0176,1097,980.470,123.106,409.863,177,0,299,1448.846
299,ori_ph:0176-0410-0123:initial_folder_800_0175,1084,979.563,123.224,410.491,176,0,300,1447.338
300,ori_ph:0175-0410-0123:initial_folder_800_0174,1070,975.715,123.233,410.736,175,0,301,1444.946
301,ori_ph:0174-0410-0123:initial_folder_800_0173,1054,982.812,123.206,411.017,174,0,302,1446.870
302,ori_ph:0173-0409-0123:initial_folder_800_0172,1065,974.643,123.157,410.944,173,0,303,1445.482
303,ori_ph:0172-0410-0123:initial_folder_800_0171,1072,966.940,123.133,410.658,172,0,304,1445.752
304,ori_ph:0171-0411-0123:initial_folder_800_0170,1035,971.678,123.234,412.035,171,0,305,1444.228
305,ori_ph:0170-0411-0123:initial_folder_800_0169,1022,974.650,123.198,411.676,170,0,306,1444.687
306,ori_ph:0169-0412-0123:initial_folder_800_0168,996,969.231,123.120,412.933,169,0,307,1446.430
307,ori_ph:0168-0412-0123:initial_folder_800_0167,1001,975.172,123.131,412.235,168,0,308,1444.108
308,ori_ph:0167-0411-0123:initial_folder_800_0166,995,972.156,122.988,412.323,167,0,309,1444.987
309,ori_ph:0166-0412-0123:initial_folder_800_0165,967,969.994,122.905,412.877,166,0,310,1446.295
310,ori_ph:0165-0412-0123:initial_folder_800_0164,961,972.992,123.067,413.170,165,0,311,1445.464
311,ori_ph:0164-0414-0123:initial_folder_800_0163,914,969.112,123.272,414.228,164,0,312,1445.484
312,ori_ph:0163-0413-0123:initial_folder_800_0162,940,978.853,123.199,413.765,163,0,313,1450.195
313,ori_ph:0162-0413-0123:initial_folder_800_0161,936,983.220,123.194,413.657,162,0,314,1446.392
314,ori_ph:0161-0414-0123:initial_folder_800_0160,894,973.985,123.191,414.519,161,0,315,1446.109
315,ori_ph:0160-0412-0123:initial_folder_800_0159,918,979.276,123.123,413.688,160,0,316,1444.008
316,ori_ph:0159-0414-0123:initial_folder_800_0158,886,978.229,123.001,414.565,159,0,317,1445.455
317,ori_ph:0158-0414-0123:initial_folder_800_0157,898,967.991,123.331,414.775,158,0,318,1443.655
318,ori_ph:0157-0414-0123:initial_folder_800_0156,869,973.662,123.203,414.724,157,0,319,1442.225
319,ori_ph:0156-0413-0123:initial_folder_800_0155,816,974.988,122.790,413.944,156,0,320,1448.410
320,ori_ph:0155-0413-0123:initial_folder_800_0154,806,976.994,122.951,414.345,155,0,321,1448.123
321,ori_ph:0154-0415-0123:initial_folder_800_0153,797,981.995,122.982,414.850,154,0,322,1448.167
322,ori_ph:0153-0415-0123:initial_folder_800_0152,792,975.170,122.889,415.821,153,0,323,1455.799
323,ori_ph:0152-0414-0123:initial_folder_800_0151,806,980.715,123.018,415.509,152,0,324,1455.827
324,ori_ph:0151-0416-0123:initial_folder_800_0150,798,977.214,123.175,416.354,151,0,325,1448.456
325,ori_ph:0150-0416-0123:initial_folder_800_0149,768,976.603,123.261,416.824,150,0,326,1446.542
326,ori_ph:0149-0415-0123:initial_folder_800_0148,767,977.999,123.170,416.376,149,0,327,1452.810
327,ori_ph:0148-0416-0123:initial_folder_800_0147,718,977.290,123.144,416.610,148,0,328,1447.497
328,ori_ph:0147-0415-0123:initial_folder_800_0146,736,976.330,123.502,416.601,147,0,329,1458.667
329,ori_ph:0146-0418-0123:initial_folder_800_0145,699,979.190,123.265,418.346,146,0,330,1449.001
330,ori_ph:0145-0419-0123:initial_folder_800_0144,685,972.134,123.420,419.015,145,0,331,1445.346
331,ori_ph:0144-0418-0123:initial_folder_800_0143,713,978.792,123.401,418.770,144,0,332,1448.302
332,ori_ph:0143-0419-0123:initial_folder_800_0142,663,969.947,123.585,419.076,143,0,333,1446.053
333,ori_ph:0142-0417-0123:initial_folder_800_0141,656,976.745,123.352,418.451,142,0,334,1447.250
334,ori_ph:0141-0419-0123:initial_folder_800_0140,666,977.833,123.471,419.418,141,0,335,1448.978
335,ori_ph:0140-0419-0123:initial_folder_800_0139,639,967.070,123.371,419.697,140,0,336,1445.527
336,ori_ph:0139-0421-0123:initial_folder_800_0138,635,967.600,123.617,420.357,139,0,337,1441.283
337,ori_ph:0138-0419-0123:initial_folder_800_0137,636,971.623,123.531,419.683,138,0,338,1445.053
338,ori_ph:0137-0419-0123:initial_folder_800_0136,566,996.641,123.042,419.756,137,0,339,1512.753
339,ori_ph:0136-0420-0123:initial_folder_800_0135,608,976.245,123.634,420.473,136,0,340,1445.902
340,ori_ph:0135-0421-0123:initial_folder_800_0134,594,975.912,123.455,421.277,135,0,341,1445.690
341,ori_ph:0134-0420-0123:initial_folder_800_0133,573,973.979,123.253,420.671,134,0,342,1445.168
342,ori_ph:0133-0421-0123:initial_folder_800_0132,545,979.165,123.300,421.272,133,0,343,1446.689
343,ori_ph:0132-0421-0123:initial_folder_800_0131,556,978.086,123.485,421.826,132,0,344,1443.944
344,ori_ph:0131-0422-0123:initial_folder_800_0130,545,966.749,123.215,422.429,131,0,345,1441.721
345,ori_ph:0130-0421-0123:initial_folder_800_0129,562,955.454,123.691,421.885,130,0,346,1445.240
346,ori_ph:0129-0422-0123:initial_folder_800_0128,521,970.267,123.460,422.008,129,0,347,1442.625
347,ori_ph:0128-0423-0123:initial_folder_800_0127,512,990.371,123.247,423.293,128,0,348,1446.082
348,ori_ph:0127-0424-0123:initial_folder_800_0126,403,978.744,122.483,423.594,127,0,349,1443.580
349,ori_ph:0126-0425-0123:initial_folder_800_0125,434,982.454,123.520,424.671,126,0,350,1444.838
350,ori_ph:0125-0426-0123:initial_folder_800_0124,399,992.080,122.433,425.431,125,0,351,1446.894
351,ori_ph:0124-0427-0123:initial_folder_800_0123,408,975.010,123.327,426.920,124,0,352,1443.456
352,ori_ph:0123-0427-0123:initial_folder_800_0122,392,978.263,123.132,427.505,123,0,353,1444.192
353,ori_ph:0122-0428-0122:initial_folder_800_0121,312,982.846,123.202,428.502,122,0,354,1443.474
354,ori_ph:0121-0428-0123:initial_folder_800_0120,310,997.932,122.927,428.577,121,0,355,1447.384
355,ori_ph:0120-0427-0122:initial_folder_800_0119,302,983.487,122.779,427.583,120,0,356,1444.366
356,ori_ph:0119-0427-0122:initial_folder_800_0118,278,985.813,120.697,426.846,119,0,357,1444.291
357,ori_ph:0118-0413-0122:initial_folder_800_0117,697,980.402,121.880,415.066,118,0,358,1442.413
358,ori_ph:0117-0416-0123:initial_folder_800_0116,713,973.557,122.029,417.610,117,0,359,1443.623
359,ori_ph:0116-0414-0122:initial_folder_800_0115,715,970.537,122.355,417.458,116,0,360,1444.557
360,ori_ph:0115-0416-0123:initial_folder_800_0114,618,974.503,122.379,417.702,115,0,361,1446.981
361,ori_ph:0114-0418-0122:initial_folder_800_0113,612,980.913,122.419,419.920,114,0,362,1445.133
362,ori_ph:0113-0418-0123:initial_folder_800_0112,656,964.172,122.847,420.746,113,0,363,1441.410
363,ori_ph:0112-0420-0122:initial_folder_800_0111,594,968.663,122.563,421.567,112,0,364,1443.132
364,ori_ph:0111-0420-0122:initial_folder_800_0110,510,977.341,122.092,420.648,111,0,365,1446.806
365,ori_ph:0110-0421-0123:initial_folder_800_0109,548,971.434,123.182,422.746,110,0,366,1447.080
366,ori_ph:0109-0422-0123:initial_folder_800_0108,531,962.876,123.388,423.490,109,0,367,1440.995
367,ori_ph:0108-0423-0123:initial_folder_800_0107,462,977.885,122.993,423.163,108,0,368,1442.780
368,ori_ph:0107-0423-0122:initial_folder_800_0106,462,976.474,122.672,423.886,107,0,369,1449.489
369,ori_ph:0106-0425-0122:initial_folder_800_0105,424,982.665,122.682,424.665,106,0,370,1444.646
370,ori_ph:0105-0424-0123:initial_folder_800_0104,405,977.830,123.727,424.591,105,0,371,1443.273
371,ori_ph:0104-0425-0123:initial_folder_800_0103,399,985.629,123.639,425.963,104,0,372,1443.714
372,ori_ph:0103-0426-0123:initial_folder_800_0102,351,980.521,123.465,426.090,103,0,373,1449.007
373,ori_ph:0102-0426-0123:initial_folder_800_0101,336,977.887,123.501,426.004,102,0,374,1446.493
374,ori_ph:0101-0427-0123:initial_folder_800_0100,331,981.502,123.712,427.231,101,0,375,1446.092
375,ori_ph:0100-0428-0124:initial_folder_800_0099,296,972.990,123.770,428.359,100,0,376,1449.466
376,ori_ph:0099-0429-0124:initial_folder_800_0098,276,967.504,123.278,428.735,99,0,377,1447.973
377,ori_ph:0098-0429-0124:initial_folder_800_0097,292,973.545,123.650,429.437,98,0,378,1443.464
378,ori_ph:0097-0429-0124:initial_folder_800_0096,249,966.209,123.567,429.875,97,0,379,1444.183
379,ori_ph:0096-0416-0122:initial_folder_800_0095,647,996.580,122.311,416.829,96,0,380,1444.346
380,ori_ph:0095-0417-0122:initial_folder_800_0094,610,995.623,122.059,418.208,95,0,381,1445.654
381,ori_ph:0094-0417-0122:initial_folder_800_0093,576,998.212,122.115,418.363,94,0,382,1448.381
382,ori_ph:0093-0420-0122:initial_folder_800_0092,522,992.648,121.238,420.555,93,0,383,1444.320
383,ori_ph:0092-0419-0121:initial_folder_800_0091,494,997.490,120.693,420.587,92,0,384,1444.668
384,ori_ph:0091-0421-0122:initial_folder_800_0090,493,992.389,120.728,421.442,91,0,385,1444.612
385,ori_ph:0090-0421-0121:initial_folder_800_0089,451,992.925,120.366,422.433,90,0,386,1445.460
386,ori_ph:0089-0422-0121:initial_folder_800_0088,427,987.916,120.320,424.037,89,0,387,1455.264
387,ori_ph:0088-0422-0121:initial_folder_800_0087,389,990.494,120.008,423.790,88,0,388,1456.193
388,ori_ph:0087-0424-0121:initial_folder_800_0086,381,987.861,119.987,425.128,87,0,389,1457.819
389,ori_ph:0086-0424-0120:initial_folder_800_0085,356,996.250,119.803,425.235,86,0,390,1461.208
390,ori_ph:0085-0424-0120:initial_folder_800_0084,353,992.856,119.582,425.954,85,0,391,1456.187
391,ori_ph:0084-0424-0120:initial_folder_800_0083,371,995.968,119.511,425.598,84,0,392,1453.989
392,ori_ph:0083-0425-0120:initial_folder_800_0082,327,992.930,119.394,426.935,83,0,393,1453.758
393,ori_ph:0082-0426-0120:initial_folder_800_0081,302,996.043,119.203,427.572,82,0,394,1452.991
394,ori_ph:0081-0426-0120:initial_folder_800_0080,290,996.324,119.422,427.599,81,0,395,1456.141
395,ori_ph:0080-0426-0120:initial_folder_800_0079,287,990.819,119.497,427.928,80,0,396,1455.425
396,ori_ph:0079-0427-0120:initial_folder_800_0078,279,981.588,119.242,428.490,79,0,397,1452.158
397,ori_ph:0078-0428-0120:initial_folder_800_0077,255,985.200,119.983,428.488,78,0,398,1453.847
398,ori_ph:0077-0429-0120:initial_folder_800_0076,237,994.190,120.152,429.128,77,0,399,1456.217
399,ori_ph:0076-0412-0120:initial_folder_800_0075,582,983.579,118.345,414.957,76,0,400,1461.114
400,ori_ph:0075-0414-0120:initial_folder_800_0074,514,984.949,118.275,417.511,75,0,401,1458.554
401,ori_ph:0074-0415-0119:initial_folder_800_0073,511,978.166,118.216,417.047,74,0,402,1459.203
402,ori_ph:0073-0416-0119:initial_folder_800_0072,488,985.193,118.290,417.184,73,0,403,1456.670
403,ori_ph:0072-0416-0119:initial_folder_800_0071,487,984.571,118.222,418.286,72,0,404,1455.005
404,ori_ph:0071-0417-0119:initial_folder_800_0070,475,984.472,118.103,418.662,71,0,405,1453.441
405,ori_ph:0070-0418-0119:initial_folder_800_0069,463,983.994,118.076,419.812,70,0,406,1454.056
406,ori_ph:0069-0418-0119:initial_folder_800_0068,457,981.980,118.243,420.002,69,0,407,1464.668
407,ori_ph:0068-0419-0119:initial_folder_800_0067,417,992.182,117.872,420.463,68,0,408,1450.777
408,ori_ph:0067-0420-0119:initial_folder_800_0066,377,989.228,117.917,421.182,67,0,409,1447.848
409,ori_ph:0066-0399-0119:initial_folder_800_0065,833,991.851,119.127,399.505,66,0,410,1446.351
410,ori_ph:0065-0402-0118:initial_folder_800_0064,816,992.404,118.813,402.153,65,0,411,1445.469
411,ori_ph:0064-0404-0118:initial_folder_800_0063,681,988.865,116.936,405.939,64,0,412,1448.274
412,ori_ph:0063-0406-0118:initial_folder_800_0062,632,981.489,116.976,407.955,63,0,413,1449.119
413,ori_ph:0062-0407-0117:initial_folder_800_0061,524,981.132,116.650,408.581,62,0,414,1449.081
414,ori_ph:0061-0408-0119:initial_folder_800_0060,560,976.666,116.924,411.208,61,0,415,1446.315
415,ori_ph:0060-0410-0118:initial_folder_800_0059,560,972.682,117.096,412.323,60,0,416,1445.779
416,ori_ph:0059-0411-0119:initial_folder_800_0058,496,971.262,116.723,412.241,59,0,417,1442.405
417,ori_ph:0058-0414-0117:initial_folder_800_0057,478,969.456,116.736,415.378,58,0,418,1442.649
418,ori_ph:0057-0415-0118:initial_folder_800_0056,451,964.410,116.799,417.291,57,0,419,1441.533
419,ori_ph:0056-0417-0117:initial_folder_800_0055,428,965.869,116.649,417.878,56,0,420,1439.720
420,ori_ph:0055-0418-0117:initial_folder_800_0054,421,973.292,116.815,419.317,55,0,421,1440.777
421,ori_ph:0054-0397-0117:initial_folder_800_0053,907,954.032,118.172,398.215,54,0,422,1444.517
422,ori_ph:0053-0399-0118:initial_folder_800_0052,826,964.455,118.053,398.736,53,0,423,1445.794
423,ori_ph:0052-0402-0117:initial_folder_800_0051,715,960.666,117.317,403.656,52,0,424,1443.221
424,ori_ph:0051-0404-0117:initial_folder_800_0050,665,953.110,117.127,405.989,51,0,425,1445.365
425,ori_ph:0050-0406-0117:initial_folder_800_0049,686,962.382,117.643,406.646,50,0,426,1446.076
426,ori_ph:0049-0409-0118:initial_folder_800_0048,576,962.679,116.985,409.839,49,0,427,1445.548
427,ori_ph:0048-0411-0117:initial_folder_800_0047,525,968.234,116.754,412.738,48,0,428,1447.045
428,ori_ph:0047-0413-0117:initial_folder_800_0046,490,953.322,116.463,414.937,47,0,429,1444.724
429,ori_ph:0046-0416-0116:initial_folder_800_0045,429,949.508,116.102,417.103,46,0,430,1443.927
430,ori_ph:0045-0419-0116:initial_folder_800_0044,388,951.253,116.407,419.238,45,0,431,1443.378
431,ori_ph:0044-0420-0116:initial_folder_800_0043,369,954.279,116.731,420.396,44,0,432,1443.957
432,ori_ph:0043-0422-0116:initial_folder_800_0042,334,953.707,116.697,422.362,43,0,433,1444.174
433,ori_ph:0042-0423-0116:initial_folder_800_0041,276,952.547,116.085,424.495,42,0,434,1441.719
434,ori_ph:0041-0409-0116:initial_folder_800_0040,563,956.064,116.613,410.596,41,0,435,1447.175
435,ori_ph:0040-0412-0116:initial_folder_800_0039,510,964.833,116.539,413.611,40,0,436,1446.142
436,ori_ph:0039-0414-0116:initial_folder_800_0038,467,972.874,116.703,414.974,39,0,437,1449.569
437,ori_ph:0038-0416-0116:initial_folder_800_0037,427,984.754,116.800,416.614,38,0,438,1452.770
438,ori_ph:0037-0418-0116:initial_folder_800_0036,407,977.010,117.056,418.152,37,0,439,1444.159
439,ori_ph:0036-0420-0116:initial_folder_800_0035,345,967.565,116.522,420.585,36,0,440,1445.061
440,ori_ph:0035-0405-0116:initial_folder_800_0034,577,988.887,116.452,407.330,35,0,441,1441.206
441,ori_ph:0034-0410-0116:initial_folder_800_0033,499,972.431,116.230,411.623,34,0,442,1437.141
442,ori_ph:0033-0413-0116:initial_folder_800_0032,464,973.379,116.720,413.636,33,0,443,1434.877
443,ori_ph:0032-0416-0116:initial_folder_800_0031,434,970.707,116.601,416.022,32,0,444,1436.514
444,ori_ph:0031-0419-0116:initial_folder_800_0030,380,971.568,116.545,419.077,31,0,445,1435.261
445,ori_ph:0030-0419-0116:initial_folder_800_0029,346,964.113,116.042,419.744,30,0,446,1437.326
446,ori_ph:0029-0407-0116:initial_folder_800_0028,598,968.092,116.851,407.898,29,0,447,1438.084
447,ori_ph:0028-0411-0116:initial_folder_800_0027,526,966.350,116.497,411.689,28,0,448,1435.277
448,ori_ph:0027-0413-0116:initial_folder_800_0026,477,962.748,116.813,414.268,27,0,449,1435.864
449,ori_ph:0026-0416-0116:initial_folder_800_0025,435,953.094,116.756,416.712,26,0,450,1435.457
450,ori_ph:0025-0418-0116:initial_folder_800_0024,336,949.432,115.977,416.875,25,0,451,1438.107
451,ori_ph:0024-0406-0122:initial_folder_800_0023,621,960.037,120.519,407.041,24,0,452,1435.614
452,ori_ph:0023-0409-0121:initial_folder_800_0022,502,964.378,119.745,410.553,23,0,453,1436.766
453,ori_ph:0022-0413-0121:initial_folder_800_0021,481,964.946,119.610,413.976,22,0,454,1443.247
454,ori_ph:0021-0418-0119:initial_folder_800_0020,395,967.132,118.087,417.985,21,0,455,1446.077
455,ori_ph:0020-0418-0118:initial_folder_800_0019,349,972.438,117.872,419.185,20,0,456,1442.597
456,ori_ph:0019-0422-0116:initial_folder_800_0018,275,987.513,116.118,423.023,19,0,457,1440.556
457,ori_ph:0018-0412-0123:initial_folder_800_0017,871,961.566,124.162,412.433,18,0,458,1434.141
458,ori_ph:0017-0416-0123:initial_folder_800_0016,701,963.369,124.410,416.290,17,0,459,1433.827
459,ori_ph:0016-0439-0130:initial_folder_800_0015,426,1522.378,130.440,437.747,16,0,460,2033.178
460,ori_ph:0015-0453-0133:initial_folder_800_0014,414,1510.534,132.169,451.611,15,0,461,2114.854
461,ori_ph:0014-0451-0134:initial_folder_800_0013,411,1532.185,134.565,448.429,14,0,462,2105.940
462,ori_ph:0013-0420-0123:initial_folder_800_0012,559,964.360,123.498,420.958,13,0,463,1440.095
463,ori_ph:0012-0423-0123:initial_folder_800_0011,457,952.569,123.332,423.871,12,0,464,1436.876
464,ori_ph:0011-0423-0123:initial_folder_800_0010,460,953.817,123.673,423.596,11,0,465,1447.148
465,ori_ph:0010-0424-0123:initial_folder_800_0009,433,943.658,123.296,424.582,10,0,466,1439.302
466,ori_ph:0009-0407-0124:initial_folder_800_0008,771,937.475,126.562,412.385,9,0,467,1439.000
467,ori_ph:0008-0410-0123:initial_folder_800_0007,724,941.209,126.384,414.724,8,0,468,1437.787
468,ori_ph:0007-0420-0125:initial_folder_800_0006,511,967.975,127.645,422.864,7,0,469,1437.631
469,ori_ph:0006-0421-0126:initial_folder_800_0005,436,959.083,127.332,422.336,6,0,470,1436.964
470,ori_ph:0005-0424-0125:initial_folder_800_0004,367,955.515,127.098,425.613,5,0,471,1437.077
471,ori_ph:0004-0427-0124:initial_folder_800_0003,323,956.375,125.615,428.504,4,0,472,1436.548
472,ori_ph:0003-0428-0124:initial_folder_800_0002,310,967.106,125.357,429.081,3,0,473,1435.694
473,ori_ph:0002-0429-0124:initial_folder_800_0001,272,963.051,125.204,429.941,2,0,474,1433.855
474,ori_ph:0001-0430-0124:initial_folder_800_0000,216,955.727,124.338,431.100,1,0,0,1431.162
