 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
30,ori_ph:0447-0191-0085:initial_folder_620_0446,550,970.038,85.158,190.284,447,0,31,1027.770
31,ori_ph:0446-0189-0084:initial_folder_620_0445,495,961.574,84.769,188.439,446,0,32,1028.110
32,ori_ph:0445-0170-0085:initial_folder_620_0444,708,950.390,86.684,173.901,445,0,33,1030.456
33,ori_ph:0444-0168-0086:initial_folder_620_0443,643,940.636,87.207,170.672,444,0,34,1031.210
34,ori_ph:0443-0167-0087:initial_folder_620_0442,632,946.259,87.392,168.500,443,0,35,1030.249
35,ori_ph:0442-0165-0087:initial_folder_620_0441,559,939.572,87.599,168.550,442,0,36,1029.343
36,ori_ph:0441-0163-0087:initial_folder_620_0440,530,941.958,87.752,165.654,441,0,37,1031.621
37,ori_ph:0440-0160-0087:initial_folder_620_0439,508,940.146,87.971,163.818,440,0,38,1032.383
38,ori_ph:0439-0176-0087:initial_folder_620_0438,792,960.076,87.171,178.570,439,0,39,1033.064
39,ori_ph:0438-0175-0087:initial_folder_620_0437,767,957.906,86.866,177.918,438,0,40,1033.480
40,ori_ph:0437-0175-0087:initial_folder_620_0436,727,951.514,87.272,177.017,437,0,41,1032.302
41,ori_ph:0436-0172-0087:initial_folder_620_0435,682,953.522,87.310,174.715,436,0,42,1033.481
42,ori_ph:0435-0171-0087:initial_folder_620_0434,669,945.538,87.014,173.645,435,0,43,1033.964
43,ori_ph:0434-0172-0087:initial_folder_620_0433,626,951.435,86.871,173.977,434,0,44,1035.097
44,ori_ph:0433-0177-0085:initial_folder_620_0432,646,947.799,84.718,177.254,433,0,45,1032.457
45,ori_ph:0432-0169-0087:initial_folder_620_0431,539,945.412,87.011,171.117,432,0,46,1034.908
46,ori_ph:0431-0182-0086:initial_folder_620_0430,807,959.323,86.251,184.184,431,0,47,1034.640
47,ori_ph:0430-0178-0086:initial_folder_620_0429,736,954.367,85.862,181.799,430,0,48,1034.437
48,ori_ph:0429-0176-0086:initial_folder_620_0428,699,954.293,86.092,178.255,429,0,49,1035.112
49,ori_ph:0428-0174-0086:initial_folder_620_0427,680,953.463,86.034,177.122,428,0,50,1035.260
50,ori_ph:0427-0169-0087:initial_folder_620_0426,604,949.581,87.333,170.866,427,0,51,1034.080
51,ori_ph:0426-0169-0086:initial_folder_620_0425,564,949.691,86.834,171.431,426,0,52,1036.061
52,ori_ph:0425-0162-0088:initial_folder_620_0424,471,938.340,88.392,164.473,425,0,53,1035.818
53,ori_ph:0424-0183-0086:initial_folder_620_0423,865,952.881,86.296,185.448,424,0,54,1035.519
54,ori_ph:0423-0178-0086:initial_folder_620_0422,789,950.366,86.812,181.236,423,0,55,1034.763
55,ori_ph:0422-0173-0085:initial_folder_620_0421,711,950.703,86.721,176.131,422,0,56,1038.117
56,ori_ph:0421-0175-0086:initial_folder_620_0420,742,946.972,86.729,178.112,421,0,57,1036.475
57,ori_ph:0420-0180-0085:initial_folder_620_0419,717,954.487,85.485,180.753,420,0,58,1035.365
58,ori_ph:0419-0179-0086:initial_folder_620_0418,659,955.199,85.965,179.506,419,0,59,1036.530
59,ori_ph:0418-0179-0085:initial_folder_620_0417,615,961.737,85.621,179.531,418,0,60,1039.199
60,ori_ph:0417-0186-0085:initial_folder_620_0416,928,955.669,85.161,187.292,417,0,61,1038.997
61,ori_ph:0416-0178-0085:initial_folder_620_0415,869,955.451,86.066,179.289,416,0,62,1034.692
62,ori_ph:0415-0176-0085:initial_folder_620_0414,777,958.290,86.266,178.353,415,0,63,1036.879
63,ori_ph:0414-0173-0087:initial_folder_620_0413,707,949.676,86.791,174.703,414,0,64,1040.299
64,ori_ph:0413-0172-0086:initial_folder_620_0412,642,949.098,86.839,173.376,413,0,65,1037.125
65,ori_ph:0412-0174-0086:initial_folder_620_0411,627,943.416,86.612,175.327,412,0,66,1038.496
66,ori_ph:0411-0171-0086:initial_folder_620_0410,556,945.545,86.695,173.607,411,0,67,1040.804
67,ori_ph:0410-0172-0085:initial_folder_620_0409,572,951.631,86.332,174.568,410,0,68,1038.142
68,ori_ph:0409-0172-0086:initial_folder_620_0408,561,960.437,85.937,173.355,409,0,69,1037.492
69,ori_ph:0408-0159-0088:initial_folder_620_0407,418,937.737,88.768,159.530,408,0,70,1038.261
70,ori_ph:0407-0170-0085:initial_folder_620_0406,707,952.747,86.526,172.172,407,0,71,1037.888
71,ori_ph:0406-0171-0085:initial_folder_620_0405,675,948.147,86.356,173.078,406,0,72,1035.719
72,ori_ph:0405-0170-0085:initial_folder_620_0404,629,949.560,86.280,171.837,405,0,73,1037.337
73,ori_ph:0404-0168-0086:initial_folder_620_0403,563,943.302,86.677,169.068,404,0,74,1036.981
74,ori_ph:0403-0168-0086:initial_folder_620_0402,538,947.541,86.952,169.610,403,0,75,1036.984
75,ori_ph:0402-0161-0088:initial_folder_620_0401,505,945.715,88.317,162.290,402,0,76,1037.223
76,ori_ph:0401-0156-0088:initial_folder_620_0400,455,945.453,88.507,156.960,401,0,77,1037.864
77,ori_ph:0400-0169-0086:initial_folder_620_0399,766,957.132,86.604,171.575,400,0,78,1037.941
78,ori_ph:0399-0167-0087:initial_folder_620_0398,687,951.402,87.063,169.357,399,0,79,1037.455
79,ori_ph:0398-0165-0087:initial_folder_620_0397,639,955.521,87.474,167.191,398,0,80,1036.410
80,ori_ph:0397-0165-0087:initial_folder_620_0396,615,956.384,87.528,168.246,397,0,81,1034.958
81,ori_ph:0396-0164-0086:initial_folder_620_0395,589,965.699,86.717,166.283,396,0,82,1032.306
82,ori_ph:0395-0174-0085:initial_folder_620_0394,511,965.393,85.823,175.349,395,0,83,1042.970
83,ori_ph:0394-0169-0086:initial_folder_620_0393,520,971.971,86.126,171.620,394,0,84,1042.015
84,ori_ph:0393-0166-0086:initial_folder_620_0392,530,962.747,86.252,167.994,393,0,85,1037.454
85,ori_ph:0392-0162-0088:initial_folder_620_0391,463,1046.162,87.482,161.244,392,0,86,1144.703
86,ori_ph:0391-0154-0086:initial_folder_620_0390,498,954.450,86.388,155.129,391,0,87,1037.685
87,ori_ph:0390-0154-0086:initial_folder_620_0389,466,962.088,86.416,154.344,390,0,88,1034.210
88,ori_ph:0389-0153-0086:initial_folder_620_0388,441,964.655,86.492,153.646,389,0,89,1036.086
89,ori_ph:0388-0152-0086:initial_folder_620_0387,414,965.331,87.046,152.776,388,0,90,1033.164
90,ori_ph:0387-0152-0086:initial_folder_620_0386,392,959.161,87.334,154.133,387,0,91,1039.016
91,ori_ph:0386-0150-0089:initial_folder_620_0385,349,934.080,89.146,151.819,386,0,92,1040.334
92,ori_ph:0385-0149-0089:initial_folder_620_0384,309,944.806,89.493,151.057,385,0,93,1038.201
93,ori_ph:0384-0161-0086:initial_folder_620_0383,593,953.889,87.432,162.292,384,0,94,1041.265
94,ori_ph:0383-0158-0087:initial_folder_620_0382,520,950.235,87.629,159.571,383,0,95,1041.709
95,ori_ph:0382-0156-0086:initial_folder_620_0381,496,962.560,87.417,158.811,382,0,96,1037.859
96,ori_ph:0381-0155-0086:initial_folder_620_0380,467,960.486,87.406,157.744,381,0,97,1039.488
97,ori_ph:0380-0155-0087:initial_folder_620_0379,460,954.248,88.009,157.148,380,0,98,1041.876
98,ori_ph:0379-0154-0087:initial_folder_620_0378,428,939.736,88.077,156.276,379,0,99,1043.660
99,ori_ph:0378-0150-0088:initial_folder_620_0377,363,948.212,89.126,151.761,378,0,100,1043.417
100,ori_ph:0377-0163-0086:initial_folder_620_0376,668,956.464,87.444,165.260,377,0,101,1042.200
101,ori_ph:0376-0160-0087:initial_folder_620_0375,614,956.990,87.747,161.855,376,0,102,1042.289
102,ori_ph:0375-0157-0087:initial_folder_620_0374,583,957.816,87.899,159.546,375,0,103,1039.146
103,ori_ph:0374-0157-0087:initial_folder_620_0373,553,951.694,87.544,159.399,374,0,104,1040.157
104,ori_ph:0373-0155-0087:initial_folder_620_0372,511,953.695,87.781,156.853,373,0,105,1040.591
105,ori_ph:0372-0154-0086:initial_folder_620_0371,505,958.267,87.703,155.694,372,0,106,1039.789
106,ori_ph:0371-0153-0087:initial_folder_620_0370,436,948.805,87.819,155.754,371,0,107,1038.990
107,ori_ph:0370-0155-0086:initial_folder_620_0369,420,950.793,87.560,157.099,370,0,108,1037.339
108,ori_ph:0369-0170-0086:initial_folder_620_0368,642,950.340,86.732,171.660,369,0,109,1033.767
109,ori_ph:0368-0167-0086:initial_folder_620_0367,599,949.720,86.772,167.963,368,0,110,1029.887
110,ori_ph:0367-0164-0086:initial_folder_620_0366,585,947.827,86.728,166.524,367,0,111,1030.670
111,ori_ph:0366-0161-0086:initial_folder_620_0365,547,954.947,87.264,163.757,366,0,112,1033.823
112,ori_ph:0365-0161-0087:initial_folder_620_0364,506,951.377,87.553,162.279,365,0,113,1032.266
113,ori_ph:0364-0160-0087:initial_folder_620_0363,495,954.228,87.229,161.604,364,0,114,1035.979
114,ori_ph:0363-0158-0087:initial_folder_620_0362,474,951.793,87.650,158.922,363,0,115,1036.159
115,ori_ph:0362-0156-0086:initial_folder_620_0361,423,950.742,87.123,156.946,362,0,116,1034.671
116,ori_ph:0361-0156-0087:initial_folder_620_0360,380,957.671,88.000,156.419,361,0,117,1035.817
117,ori_ph:0360-0154-0088:initial_folder_620_0359,314,937.662,89.033,155.725,360,0,118,1036.409
118,ori_ph:0359-0171-0086:initial_folder_620_0358,660,946.173,86.877,172.280,359,0,119,1031.644
119,ori_ph:0358-0173-0085:initial_folder_620_0357,683,949.663,86.365,174.495,358,0,120,1031.288
120,ori_ph:0357-0175-0085:initial_folder_620_0356,640,945.837,86.185,174.306,357,0,121,1028.738
121,ori_ph:0356-0173-0086:initial_folder_620_0355,591,946.404,86.608,173.103,356,0,122,1029.083
122,ori_ph:0355-0171-0086:initial_folder_620_0354,581,951.924,86.386,170.605,355,0,123,1036.231
123,ori_ph:0354-0169-0086:initial_folder_620_0353,546,946.912,86.379,169.885,354,0,124,1034.979
124,ori_ph:0353-0169-0086:initial_folder_620_0352,507,949.943,86.431,170.533,353,0,125,1035.476
125,ori_ph:0352-0169-0086:initial_folder_620_0351,469,946.226,86.466,170.100,352,0,126,1030.882
126,ori_ph:0351-0174-0087:initial_folder_620_0350,424,942.403,86.884,173.617,351,0,127,1030.787
127,ori_ph:0350-0183-0085:initial_folder_620_0349,708,961.031,85.626,184.141,350,0,128,1028.516
128,ori_ph:0349-0181-0086:initial_folder_620_0348,676,957.704,85.940,181.007,349,0,129,1033.671
129,ori_ph:0348-0178-0085:initial_folder_620_0347,637,957.359,85.677,178.927,348,0,130,1040.628
130,ori_ph:0347-0177-0084:initial_folder_620_0346,626,957.685,85.279,178.366,347,0,131,1038.986
131,ori_ph:0346-0174-0085:initial_folder_620_0345,579,955.710,85.678,174.807,346,0,132,1037.379
132,ori_ph:0345-0165-0086:initial_folder_620_0344,498,957.305,87.192,166.581,345,0,133,1034.579
133,ori_ph:0344-0164-0086:initial_folder_620_0343,486,951.288,87.001,166.630,344,0,134,1033.234
134,ori_ph:0343-0166-0086:initial_folder_620_0342,470,960.847,86.828,166.725,343,0,135,1035.464
135,ori_ph:0342-0157-0088:initial_folder_620_0341,379,951.546,88.371,158.606,342,0,136,1037.100
136,ori_ph:0341-0161-0086:initial_folder_620_0340,642,948.425,87.395,163.693,341,0,137,1041.483
137,ori_ph:0340-0162-0087:initial_folder_620_0339,554,951.834,87.619,163.241,340,0,138,1041.199
138,ori_ph:0339-0160-0087:initial_folder_620_0338,509,948.375,87.458,162.333,339,0,139,1040.558
139,ori_ph:0338-0157-0086:initial_folder_620_0337,501,962.635,87.466,158.833,338,0,140,1035.990
140,ori_ph:0337-0156-0086:initial_folder_620_0336,440,960.952,87.555,158.686,337,0,141,1036.383
141,ori_ph:0336-0153-0087:initial_folder_620_0335,418,964.926,87.951,155.788,336,0,142,1038.133
142,ori_ph:0335-0153-0087:initial_folder_620_0334,411,964.010,87.966,154.472,335,0,143,1042.252
143,ori_ph:0334-0155-0088:initial_folder_620_0333,373,952.265,88.384,156.478,334,0,144,1042.718
144,ori_ph:0333-0169-0087:initial_folder_620_0332,632,961.767,87.410,169.431,333,0,145,1039.390
145,ori_ph:0332-0167-0087:initial_folder_620_0331,579,958.691,87.588,167.394,332,0,146,1041.968
146,ori_ph:0331-0165-0087:initial_folder_620_0330,537,956.981,87.329,166.003,331,0,147,1041.673
147,ori_ph:0330-0167-0087:initial_folder_620_0329,466,955.225,87.376,167.550,330,0,148,1035.383
148,ori_ph:0329-0168-0086:initial_folder_620_0328,427,1000.361,86.960,169.843,329,0,149,1094.114
149,ori_ph:0328-0169-0087:initial_folder_620_0327,435,952.660,87.084,169.909,328,0,150,1045.867
150,ori_ph:0327-0169-0086:initial_folder_620_0326,431,954.691,86.301,169.988,327,0,151,1047.717
151,ori_ph:0326-0162-0087:initial_folder_620_0325,388,958.322,87.295,163.985,326,0,152,1043.347
152,ori_ph:0325-0171-0087:initial_folder_620_0324,619,954.362,86.886,172.835,325,0,153,1046.621
153,ori_ph:0324-0167-0087:initial_folder_620_0323,600,959.293,86.939,168.774,324,0,154,1041.881
154,ori_ph:0323-0166-0087:initial_folder_620_0322,561,964.665,87.206,166.804,323,0,155,1039.665
155,ori_ph:0322-0163-0087:initial_folder_620_0321,471,955.023,87.358,165.057,322,0,156,1041.066
156,ori_ph:0321-0162-0087:initial_folder_620_0320,439,949.014,87.505,164.878,321,0,157,1045.742
157,ori_ph:0320-0163-0087:initial_folder_620_0319,442,955.980,87.098,164.285,320,0,158,1047.247
158,ori_ph:0319-0163-0087:initial_folder_620_0318,433,953.878,87.296,165.055,319,0,159,1045.604
159,ori_ph:0318-0164-0087:initial_folder_620_0317,439,957.207,87.004,165.365,318,0,160,1044.891
160,ori_ph:0317-0165-0087:initial_folder_620_0316,387,963.008,87.360,166.323,317,0,161,1046.218
161,ori_ph:0316-0160-0087:initial_folder_620_0315,346,963.003,87.271,161.714,316,0,162,1038.507
162,ori_ph:0315-0165-0087:initial_folder_620_0314,613,967.553,87.169,166.390,315,0,163,1046.845
163,ori_ph:0314-0163-0087:initial_folder_620_0313,552,972.476,87.430,163.776,314,0,164,1056.355
164,ori_ph:0313-0161-0087:initial_folder_620_0312,512,959.553,87.354,162.897,313,0,165,1047.777
165,ori_ph:0312-0160-0087:initial_folder_620_0311,500,966.456,87.425,161.562,312,0,166,1042.238
166,ori_ph:0311-0158-0087:initial_folder_620_0310,449,956.183,87.490,158.504,311,0,167,1049.953
167,ori_ph:0310-0157-0087:initial_folder_620_0309,414,962.065,87.407,158.104,310,0,168,1046.013
168,ori_ph:0309-0158-0087:initial_folder_620_0308,379,957.596,87.639,158.960,309,0,169,1042.574
169,ori_ph:0308-0158-0087:initial_folder_620_0307,395,960.478,87.705,159.965,308,0,170,1047.288
170,ori_ph:0307-0157-0087:initial_folder_620_0306,387,956.158,87.469,158.005,307,0,171,1050.034
171,ori_ph:0306-0155-0087:initial_folder_620_0305,360,965.664,87.504,156.652,306,0,172,1048.354
172,ori_ph:0305-0157-0086:initial_folder_620_0304,336,968.643,86.412,158.512,305,0,173,1048.760
173,ori_ph:0304-0169-0087:initial_folder_620_0303,584,955.022,86.833,169.142,304,0,174,1045.542
174,ori_ph:0303-0165-0087:initial_folder_620_0302,552,967.442,87.404,164.501,303,0,175,1046.369
175,ori_ph:0302-0161-0086:initial_folder_620_0301,470,963.079,87.155,162.300,302,0,176,1043.642
176,ori_ph:0301-0160-0087:initial_folder_620_0300,430,962.293,87.406,160.877,301,0,177,1046.324
177,ori_ph:0300-0157-0087:initial_folder_620_0299,441,953.444,87.217,157.831,300,0,178,1047.743
178,ori_ph:0299-0156-0086:initial_folder_620_0298,376,950.577,87.019,157.914,299,0,179,1046.811
179,ori_ph:0298-0156-0086:initial_folder_620_0297,381,953.559,87.193,156.690,298,0,180,1050.501
180,ori_ph:0297-0155-0087:initial_folder_620_0296,348,955.707,87.373,156.477,297,0,181,1050.565
181,ori_ph:0296-0156-0086:initial_folder_620_0295,326,958.899,87.048,157.798,296,0,182,1047.179
182,ori_ph:0295-0158-0087:initial_folder_620_0294,322,966.357,87.439,159.287,295,0,183,1045.554
183,ori_ph:0294-0163-0087:initial_folder_620_0293,528,970.089,87.327,163.585,294,0,184,1048.609
184,ori_ph:0293-0157-0087:initial_folder_620_0292,449,968.321,87.510,158.657,293,0,185,1049.406
185,ori_ph:0292-0155-0087:initial_folder_620_0291,416,983.591,87.717,156.233,292,0,186,1048.057
186,ori_ph:0291-0153-0086:initial_folder_620_0290,389,987.961,86.941,154.287,291,0,187,1046.815
187,ori_ph:0290-0151-0086:initial_folder_620_0289,362,990.000,86.805,152.049,290,0,188,1046.940
188,ori_ph:0289-0149-0086:initial_folder_620_0288,302,993.076,87.266,149.601,289,0,189,1045.182
189,ori_ph:0288-0149-0086:initial_folder_620_0287,277,984.819,87.183,149.255,288,0,190,1046.926
190,ori_ph:0287-0148-0086:initial_folder_620_0286,267,999.532,87.216,149.071,287,0,191,1049.979
191,ori_ph:0286-0145-0088:initial_folder_620_0285,230,1000.313,88.356,145.756,286,0,192,1050.188
192,ori_ph:0285-0155-0086:initial_folder_620_0284,505,979.988,87.509,157.341,285,0,193,1046.658
193,ori_ph:0284-0152-0086:initial_folder_620_0283,468,982.509,87.306,154.882,284,0,194,1045.411
194,ori_ph:0283-0150-0086:initial_folder_620_0282,433,983.799,87.766,152.389,283,0,195,1044.244
195,ori_ph:0282-0148-0087:initial_folder_620_0281,381,980.976,88.477,149.347,282,0,196,1048.019
196,ori_ph:0281-0147-0087:initial_folder_620_0280,338,988.982,87.816,148.915,281,0,197,1045.363
197,ori_ph:0280-0143-0087:initial_folder_620_0279,290,995.400,88.635,144.886,280,0,198,1050.660
198,ori_ph:0279-0143-0087:initial_folder_620_0278,251,990.912,88.609,144.022,279,0,199,1049.158
199,ori_ph:0278-0157-0087:initial_folder_620_0277,573,975.297,87.888,159.097,278,0,200,1045.108
200,ori_ph:0277-0155-0087:initial_folder_620_0276,521,983.428,87.726,156.125,277,0,201,1049.500
201,ori_ph:0276-0153-0086:initial_folder_620_0275,465,981.708,87.375,154.180,276,0,202,1045.965
202,ori_ph:0275-0150-0087:initial_folder_620_0274,423,983.584,87.340,152.219,275,0,203,1044.008
203,ori_ph:0274-0148-0086:initial_folder_620_0273,375,984.384,86.975,149.505,274,0,204,1046.477
204,ori_ph:0273-0146-0086:initial_folder_620_0272,355,983.358,86.888,146.962,273,0,205,1051.786
205,ori_ph:0272-0145-0086:initial_folder_620_0271,317,995.697,87.216,145.545,272,0,206,1048.017
206,ori_ph:0271-0144-0086:initial_folder_620_0270,280,996.986,87.137,144.348,271,0,207,1047.068
207,ori_ph:0270-0142-0086:initial_folder_620_0269,261,992.705,87.002,142.844,270,0,208,1044.498
208,ori_ph:0269-0142-0089:initial_folder_620_0268,218,986.312,90.105,143.892,269,0,209,1045.793
209,ori_ph:0268-0152-0086:initial_folder_620_0267,531,974.117,87.106,153.897,268,0,210,1043.213
210,ori_ph:0267-0150-0086:initial_folder_620_0266,439,984.403,87.427,151.791,267,0,211,1046.627
211,ori_ph:0266-0148-0086:initial_folder_620_0265,380,976.582,86.836,150.515,266,0,212,1054.463
212,ori_ph:0265-0148-0086:initial_folder_620_0264,371,989.728,87.092,148.815,265,0,213,1046.906
213,ori_ph:0264-0145-0087:initial_folder_620_0263,298,997.641,87.394,145.927,264,0,214,1047.210
214,ori_ph:0263-0144-0086:initial_folder_620_0262,298,992.517,87.555,144.724,263,0,215,1043.962
215,ori_ph:0262-0144-0088:initial_folder_620_0261,280,991.543,88.669,145.042,262,0,216,1045.781
216,ori_ph:0261-0144-0089:initial_folder_620_0260,256,983.988,89.734,144.620,261,0,217,1044.373
217,ori_ph:0260-0154-0088:initial_folder_620_0259,512,981.756,88.242,155.605,260,0,218,1046.621
218,ori_ph:0259-0153-0087:initial_folder_620_0258,473,980.852,87.930,155.138,259,0,219,1052.989
219,ori_ph:0258-0152-0087:initial_folder_620_0257,435,984.023,87.907,154.429,258,0,220,1048.053
220,ori_ph:0257-0148-0087:initial_folder_620_0256,365,1003.778,87.844,148.848,257,0,221,1072.413
221,ori_ph:0256-0147-0086:initial_folder_620_0255,368,984.101,87.588,148.667,256,0,222,1043.119
222,ori_ph:0255-0148-0086:initial_folder_620_0254,369,984.667,86.901,149.776,255,0,223,1042.795
223,ori_ph:0254-0145-0086:initial_folder_620_0253,374,990.444,87.248,147.285,254,0,224,1039.407
224,ori_ph:0253-0147-0086:initial_folder_620_0252,267,994.135,86.777,148.931,253,0,225,1044.722
225,ori_ph:0252-0150-0086:initial_folder_620_0251,284,983.873,87.009,150.938,252,0,226,1051.883
226,ori_ph:0251-0151-0086:initial_folder_620_0250,286,984.612,87.471,152.509,251,0,227,1041.625
227,ori_ph:0250-0151-0087:initial_folder_620_0249,247,981.713,88.286,152.573,250,0,228,1044.316
228,ori_ph:0249-0149-0088:initial_folder_620_0248,219,973.831,88.689,149.670,249,0,229,1042.213
229,ori_ph:0248-0167-0085:initial_folder_620_0247,515,963.586,86.793,168.710,248,0,230,1042.564
230,ori_ph:0247-0162-0085:initial_folder_620_0246,499,969.679,86.629,164.693,247,0,231,1042.617
231,ori_ph:0246-0159-0086:initial_folder_620_0245,427,971.471,86.407,160.584,246,0,232,1049.432
232,ori_ph:0245-0157-0086:initial_folder_620_0244,403,970.412,86.750,158.462,245,0,233,1049.469
233,ori_ph:0244-0157-0086:initial_folder_620_0243,383,968.598,86.799,158.818,244,0,234,1043.001
234,ori_ph:0243-0156-0086:initial_folder_620_0242,354,971.695,86.748,157.671,243,0,235,1043.227
235,ori_ph:0242-0154-0086:initial_folder_620_0241,328,978.784,87.107,155.575,242,0,236,1059.215
236,ori_ph:0241-0155-0087:initial_folder_620_0240,321,971.047,87.196,156.437,241,0,237,1044.153
237,ori_ph:0240-0169-0086:initial_folder_620_0239,572,965.911,86.519,169.643,240,0,238,1044.952
238,ori_ph:0239-0167-0087:initial_folder_620_0238,504,969.081,86.895,167.512,239,0,239,1051.496
239,ori_ph:0238-0161-0087:initial_folder_620_0237,464,969.776,87.163,162.062,238,0,240,1048.488
240,ori_ph:0237-0157-0087:initial_folder_620_0236,406,972.059,87.128,157.227,237,0,241,1051.865
241,ori_ph:0236-0155-0087:initial_folder_620_0235,359,972.086,87.458,156.538,236,0,242,1047.648
242,ori_ph:0235-0156-0087:initial_folder_620_0234,316,969.522,87.708,157.471,235,0,243,1041.847
243,ori_ph:0234-0170-0086:initial_folder_620_0233,603,967.380,86.516,169.808,234,0,244,1042.328
244,ori_ph:0233-0168-0086:initial_folder_620_0232,573,969.482,86.857,169.487,233,0,245,1045.576
245,ori_ph:0232-0166-0087:initial_folder_620_0231,510,973.022,87.089,167.583,232,0,246,1054.223
246,ori_ph:0231-0164-0086:initial_folder_620_0230,495,979.277,86.714,165.641,231,0,247,1046.243
247,ori_ph:0230-0163-0087:initial_folder_620_0229,429,971.741,87.060,163.815,230,0,248,1045.154
248,ori_ph:0229-0163-0087:initial_folder_620_0228,389,970.879,86.732,163.843,229,0,249,1043.680
249,ori_ph:0228-0144-0085:initial_folder_620_0227,648,958.943,84.266,145.135,228,0,250,1043.773
250,ori_ph:0227-0140-0085:initial_folder_620_0226,585,962.094,84.371,141.525,227,0,251,1043.153
251,ori_ph:0226-0140-0084:initial_folder_620_0225,570,961.230,84.022,141.690,226,0,252,1045.687
252,ori_ph:0225-0140-0084:initial_folder_620_0224,534,969.609,83.734,141.683,225,0,253,1049.944
253,ori_ph:0224-0140-0084:initial_folder_620_0223,526,955.890,83.743,141.500,224,0,254,1053.423
254,ori_ph:0223-0140-0084:initial_folder_620_0222,507,960.748,83.679,140.605,223,0,255,1050.752
255,ori_ph:0222-0135-0084:initial_folder_620_0221,448,961.355,83.812,136.128,222,0,256,1046.975
256,ori_ph:0221-0151-0085:initial_folder_620_0220,772,967.895,84.845,151.785,221,0,257,1046.605
257,ori_ph:0220-0145-0084:initial_folder_620_0219,650,962.842,84.477,146.936,220,0,258,1043.852
258,ori_ph:0219-0146-0084:initial_folder_620_0218,607,966.919,84.458,147.550,219,0,259,1048.446
259,ori_ph:0218-0144-0084:initial_folder_620_0217,612,962.018,84.548,145.906,218,0,260,1053.989
260,ori_ph:0217-0141-0084:initial_folder_620_0216,579,966.119,84.472,142.144,217,0,261,1051.441
261,ori_ph:0216-0141-0085:initial_folder_620_0215,564,968.128,84.709,141.299,216,0,262,1046.520
262,ori_ph:0215-0139-0084:initial_folder_620_0214,478,969.201,83.903,139.347,215,0,263,1046.829
