 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_ph:0223-0440-0102:initial_folder_1100_0222,416,1012.536,102.146,440.257,223,0,255,1536.162
255,ori_ph:0222-0441-0102:initial_folder_1100_0221,401,1004.761,101.582,441.172,222,0,256,1523.349
256,ori_ph:0221-0440-0102:initial_folder_1100_0220,412,1000.393,101.643,441.257,221,0,257,1512.293
257,ori_ph:0220-0441-0102:initial_folder_1100_0219,402,990.609,101.603,441.061,220,0,258,1507.699
258,ori_ph:0219-0441-0102:initial_folder_1100_0218,398,1000.405,101.660,441.358,219,0,259,1519.656
259,ori_ph:0218-0440-0102:initial_folder_1100_0217,397,1006.816,101.525,441.129,218,0,260,1534.761
260,ori_ph:0217-0440-0101:initial_folder_1100_0216,412,1011.362,101.344,440.868,217,0,261,1536.929
261,ori_ph:0216-0441-0102:initial_folder_1100_0215,403,998.529,101.614,441.482,216,0,262,1520.424
262,ori_ph:0215-0440-0102:initial_folder_1100_0214,394,1001.848,101.442,440.914,215,0,263,1530.289
263,ori_ph:0214-0439-0102:initial_folder_1100_0213,404,1001.032,101.467,440.150,214,0,264,1521.262
264,ori_ph:0213-0439-0102:initial_folder_1100_0212,419,998.905,101.852,439.856,213,0,265,1512.512
265,ori_ph:0212-0439-0102:initial_folder_1100_0211,402,1003.669,101.456,439.688,212,0,266,1518.740
266,ori_ph:0211-0439-0102:initial_folder_1100_0210,404,1013.564,101.556,440.097,211,0,267,1537.617
267,ori_ph:0210-0439-0102:initial_folder_1100_0209,413,1002.874,101.555,439.801,210,0,268,1530.745
268,ori_ph:0209-0439-0102:initial_folder_1100_0208,410,999.827,101.631,440.098,209,0,269,1514.710
269,ori_ph:0208-0439-0102:initial_folder_1100_0207,411,1004.779,101.865,440.240,208,0,270,1530.924
270,ori_ph:0207-0440-0102:initial_folder_1100_0206,408,1000.613,102.003,440.424,207,0,271,1523.246
271,ori_ph:0206-0440-0102:initial_folder_1100_0205,393,995.272,101.740,440.761,206,0,272,1511.865
272,ori_ph:0205-0440-0102:initial_folder_1100_0204,409,996.954,101.970,440.741,205,0,273,1519.330
273,ori_ph:0204-0439-0102:initial_folder_1100_0203,409,1006.078,101.551,440.091,204,0,274,1538.899
274,ori_ph:0203-0440-0102:initial_folder_1100_0202,408,1003.436,101.759,440.644,203,0,275,1520.558
275,ori_ph:0202-0440-0102:initial_folder_1100_0201,407,996.413,101.741,441.081,202,0,276,1517.146
276,ori_ph:0201-0440-0102:initial_folder_1100_0200,394,1004.602,101.438,441.125,201,0,277,1533.816
277,ori_ph:0200-0441-0102:initial_folder_1100_0199,403,1003.945,101.658,441.314,200,0,278,1530.263
278,ori_ph:0199-0440-0102:initial_folder_1100_0198,416,998.861,101.716,441.119,199,0,279,1518.678
279,ori_ph:0198-0441-0102:initial_folder_1100_0197,406,1004.803,102.036,441.122,198,0,280,1520.780
280,ori_ph:0197-0440-0102:initial_folder_1100_0196,398,1006.234,101.872,441.051,197,0,281,1542.816
281,ori_ph:0196-0441-0102:initial_folder_1100_0195,405,1003.301,101.464,441.483,196,0,282,1529.244
282,ori_ph:0195-0441-0102:initial_folder_1100_0194,407,1008.887,102.330,441.334,195,0,283,1524.619
283,ori_ph:0194-0441-0102:initial_folder_1100_0193,409,1007.924,101.764,441.685,194,0,284,1534.132
284,ori_ph:0193-0441-0102:initial_folder_1100_0192,413,1004.123,101.835,441.651,193,0,285,1526.511
285,ori_ph:0192-0441-0102:initial_folder_1100_0191,396,997.823,101.429,441.761,192,0,286,1522.716
286,ori_ph:0191-0441-0102:initial_folder_1100_0190,407,1007.971,101.720,441.874,191,0,287,1526.749
287,ori_ph:0190-0441-0102:initial_folder_1100_0189,408,996.314,101.563,441.855,190,0,288,1545.992
288,ori_ph:0189-0441-0102:initial_folder_1100_0188,399,1006.341,101.960,441.659,189,0,289,1529.340
289,ori_ph:0188-0442-0102:initial_folder_1100_0187,400,1005.915,101.881,442.215,188,0,290,1532.244
290,ori_ph:0187-0435-0102:initial_folder_1100_0186,406,1007.069,101.459,436.049,187,0,291,1542.057
291,ori_ph:0186-0435-0102:initial_folder_1100_0185,398,1005.193,101.233,435.917,186,0,292,1543.897
292,ori_ph:0185-0434-0102:initial_folder_1100_0184,406,1008.113,101.397,434.449,185,0,293,1540.144
293,ori_ph:0184-0443-0102:initial_folder_1100_0183,395,993.127,101.799,443.181,184,0,294,1521.752
294,ori_ph:0183-0442-0102:initial_folder_1100_0182,397,1001.574,101.770,442.843,183,0,295,1539.476
295,ori_ph:0182-0442-0102:initial_folder_1100_0181,389,994.599,102.235,442.296,182,0,296,1535.956
296,ori_ph:0181-0442-0102:initial_folder_1100_0180,397,1005.438,102.054,442.751,181,0,297,1531.550
297,ori_ph:0180-0442-0102:initial_folder_1100_0179,392,1002.401,101.830,442.545,180,0,298,1528.518
298,ori_ph:0179-0442-0102:initial_folder_1100_0178,393,999.621,101.889,442.540,179,0,299,1533.822
299,ori_ph:0178-0442-0102:initial_folder_1100_0177,394,1001.528,101.474,442.238,178,0,300,1522.041
300,ori_ph:0177-0442-0102:initial_folder_1100_0176,399,997.110,101.535,442.587,177,0,301,1536.893
301,ori_ph:0176-0442-0102:initial_folder_1100_0175,391,1006.992,101.820,442.522,176,0,302,1539.612
302,ori_ph:0175-0441-0102:initial_folder_1100_0174,399,1009.466,101.883,442.259,175,0,303,1533.867
303,ori_ph:0174-0442-0102:initial_folder_1100_0173,393,1006.122,101.418,442.528,174,0,304,1533.747
304,ori_ph:0173-0442-0101:initial_folder_1100_0172,378,1000.529,101.489,442.460,173,0,305,1531.233
305,ori_ph:0172-0442-0102:initial_folder_1100_0171,391,999.821,101.928,442.298,172,0,306,1523.168
306,ori_ph:0171-0443-0102:initial_folder_1100_0170,386,999.215,101.901,443.054,171,0,307,1525.971
307,ori_ph:0170-0442-0102:initial_folder_1100_0169,401,1001.980,101.335,442.672,170,0,308,1537.845
308,ori_ph:0169-0443-0102:initial_folder_1100_0168,402,1002.739,102.708,442.879,169,0,309,1526.810
309,ori_ph:0168-0442-0102:initial_folder_1100_0167,419,1011.477,102.600,442.398,168,0,310,1536.869
310,ori_ph:0167-0443-0102:initial_folder_1100_0166,393,994.580,102.573,442.657,167,0,311,1530.301
311,ori_ph:0166-0442-0102:initial_folder_1100_0165,402,1006.209,102.758,442.077,166,0,312,1531.518
312,ori_ph:0165-0442-0102:initial_folder_1100_0164,415,1003.205,102.717,442.005,165,0,313,1534.696
313,ori_ph:0164-0441-0102:initial_folder_1100_0163,421,1004.069,102.805,441.515,164,0,314,1534.756
314,ori_ph:0163-0441-0102:initial_folder_1100_0162,425,992.496,102.185,441.507,163,0,315,1546.804
315,ori_ph:0162-0441-0102:initial_folder_1100_0161,415,992.851,102.135,441.839,162,0,316,1541.719
316,ori_ph:0161-0442-0102:initial_folder_1100_0160,416,992.947,102.266,441.928,161,0,317,1540.271
317,ori_ph:0160-0442-0101:initial_folder_1100_0159,411,994.363,102.130,441.817,160,0,318,1537.534
318,ori_ph:0159-0441-0102:initial_folder_1100_0158,427,998.407,102.643,441.692,159,0,319,1541.841
319,ori_ph:0158-0442-0101:initial_folder_1100_0157,419,999.580,101.861,442.161,158,0,320,1527.981
320,ori_ph:0157-0441-0101:initial_folder_1100_0156,409,988.631,102.028,441.426,157,0,321,1533.169
321,ori_ph:0156-0442-0101:initial_folder_1100_0155,418,988.117,101.762,442.020,156,0,322,1543.453
322,ori_ph:0155-0442-0102:initial_folder_1100_0154,407,983.602,102.375,441.688,155,0,323,1543.786
323,ori_ph:0154-0442-0101:initial_folder_1100_0153,417,993.669,101.893,442.114,154,0,324,1546.929
324,ori_ph:0153-0442-0101:initial_folder_1100_0152,413,992.814,101.997,441.933,153,0,325,1548.473
325,ori_ph:0152-0442-0101:initial_folder_1100_0151,422,993.562,101.911,441.993,152,0,326,1550.847
326,ori_ph:0151-0442-0101:initial_folder_1100_0150,411,988.995,101.896,442.360,151,0,327,1548.156
327,ori_ph:0150-0442-0101:initial_folder_1100_0149,421,999.620,101.903,442.027,150,0,328,1537.212
328,ori_ph:0149-0441-0101:initial_folder_1100_0148,411,988.946,101.939,441.783,149,0,329,1548.897
329,ori_ph:0148-0442-0101:initial_folder_1100_0147,417,998.058,101.928,441.935,148,0,330,1545.049
330,ori_ph:0147-0442-0101:initial_folder_1100_0146,411,994.083,102.136,442.141,147,0,331,1552.990
331,ori_ph:0146-0442-0101:initial_folder_1100_0145,414,998.906,101.852,442.037,146,0,332,1545.885
332,ori_ph:0145-0441-0101:initial_folder_1100_0144,409,998.702,101.871,441.681,145,0,333,1543.726
333,ori_ph:0144-0442-0101:initial_folder_1100_0143,414,996.227,101.985,442.347,144,0,334,1541.648
334,ori_ph:0143-0442-0101:initial_folder_1100_0142,417,1000.851,101.809,442.301,143,0,335,1539.605
335,ori_ph:0142-0441-0101:initial_folder_1100_0141,410,995.241,102.386,441.806,142,0,336,1544.798
336,ori_ph:0141-0442-0101:initial_folder_1100_0140,405,994.336,102.353,442.550,141,0,337,1547.127
337,ori_ph:0140-0442-0101:initial_folder_1100_0139,406,993.071,101.786,442.329,140,0,338,1541.924
338,ori_ph:0139-0442-0101:initial_folder_1100_0138,397,998.443,102.229,442.681,139,0,339,1535.622
339,ori_ph:0138-0443-0101:initial_folder_1100_0137,412,987.490,102.116,442.957,138,0,340,1541.927
340,ori_ph:0137-0443-0102:initial_folder_1100_0136,412,997.808,102.520,442.918,137,0,341,1545.601
341,ori_ph:0136-0442-0102:initial_folder_1100_0135,414,1001.034,102.931,442.477,136,0,342,1542.047
342,ori_ph:0135-0443-0102:initial_folder_1100_0134,410,994.732,102.450,442.677,135,0,343,1542.922
343,ori_ph:0134-0442-0101:initial_folder_1100_0133,419,986.239,101.823,442.280,134,0,344,1545.387
344,ori_ph:0133-0442-0102:initial_folder_1100_0132,419,991.337,102.078,442.266,133,0,345,1546.511
345,ori_ph:0132-0441-0101:initial_folder_1100_0131,411,986.762,101.740,441.781,132,0,346,1540.302
346,ori_ph:0131-0441-0101:initial_folder_1100_0130,407,995.093,101.940,441.610,131,0,347,1534.595
347,ori_ph:0130-0442-0102:initial_folder_1100_0129,423,997.787,102.626,442.278,130,0,348,1525.229
348,ori_ph:0129-0442-0102:initial_folder_1100_0128,411,989.774,102.584,442.349,129,0,349,1538.534
349,ori_ph:0128-0442-0102:initial_folder_1100_0127,422,991.694,102.646,442.088,128,0,350,1541.651
350,ori_ph:0127-0443-0102:initial_folder_1100_0126,414,990.563,102.776,442.604,127,0,351,1541.304
351,ori_ph:0126-0442-0102:initial_folder_1100_0125,422,995.815,102.627,442.470,126,0,352,1540.017
352,ori_ph:0125-0443-0102:initial_folder_1100_0124,410,992.946,102.672,442.821,125,0,353,1544.395
353,ori_ph:0124-0442-0102:initial_folder_1100_0123,401,994.332,102.473,442.416,124,0,354,1531.819
354,ori_ph:0123-0442-0102:initial_folder_1100_0122,423,998.007,102.183,442.023,123,0,355,1530.776
355,ori_ph:0122-0441-0101:initial_folder_1100_0121,427,985.852,102.010,441.612,122,0,356,1542.742
356,ori_ph:0121-0441-0102:initial_folder_1100_0120,423,989.669,101.834,441.983,121,0,357,1546.943
357,ori_ph:0120-0441-0102:initial_folder_1100_0119,422,994.791,101.285,442.023,120,0,358,1537.704
358,ori_ph:0119-0441-0102:initial_folder_1100_0118,409,987.888,101.516,442.269,119,0,359,1539.568
359,ori_ph:0118-0441-0102:initial_folder_1100_0117,394,1000.459,101.347,443.058,118,0,360,1538.279
360,ori_ph:0117-0441-0102:initial_folder_1100_0116,394,1007.764,101.423,442.679,117,0,361,1532.669
361,ori_ph:0116-0442-0102:initial_folder_1100_0115,376,1004.306,101.711,443.229,116,0,362,1529.929
362,ori_ph:0115-0442-0102:initial_folder_1100_0114,393,1000.018,101.519,442.734,115,0,363,1542.447
363,ori_ph:0114-0442-0102:initial_folder_1100_0113,387,997.711,101.527,442.488,114,0,364,1544.648
364,ori_ph:0113-0442-0102:initial_folder_1100_0112,372,1001.968,101.256,443.614,113,0,365,1530.279
365,ori_ph:0112-0442-0102:initial_folder_1100_0111,362,997.953,101.047,443.935,112,0,366,1539.872
366,ori_ph:0111-0442-0102:initial_folder_1100_0110,371,997.186,101.169,443.823,111,0,367,1545.159
367,ori_ph:0110-0442-0102:initial_folder_1100_0109,330,990.209,100.919,444.760,110,0,368,1541.780
368,ori_ph:0109-0443-0101:initial_folder_1100_0108,348,1007.011,100.605,444.633,109,0,369,1531.898
369,ori_ph:0108-0443-0102:initial_folder_1100_0107,302,984.464,100.501,445.967,108,0,370,1540.769
370,ori_ph:0107-0443-0099:initial_folder_1100_0106,281,985.310,98.777,444.645,107,0,371,1545.919
371,ori_ph:0106-0442-0101:initial_folder_1100_0105,306,995.771,100.238,444.022,106,0,372,1542.279
372,ori_ph:0105-0442-0101:initial_folder_1100_0104,322,995.025,100.411,443.585,105,0,373,1539.131
373,ori_ph:0104-0442-0101:initial_folder_1100_0103,320,1001.878,100.507,443.362,104,0,374,1542.527
374,ori_ph:0103-0442-0101:initial_folder_1100_0102,310,997.026,100.514,443.464,103,0,375,1547.015
375,ori_ph:0102-0442-0101:initial_folder_1100_0101,304,1013.895,100.618,443.790,102,0,376,1539.654
376,ori_ph:0101-0443-0101:initial_folder_1100_0100,319,1014.871,101.088,443.978,101,0,377,1544.221
377,ori_ph:0100-0443-0101:initial_folder_1100_0099,324,1006.185,101.304,444.517,100,0,378,1548.014
378,ori_ph:0099-0443-0101:initial_folder_1100_0098,351,1008.707,102.293,443.535,99,0,379,1542.685
379,ori_ph:0098-0443-0101:initial_folder_1100_0097,344,1018.360,101.867,443.823,98,0,380,1541.983
380,ori_ph:0097-0443-0102:initial_folder_1100_0096,349,1019.043,102.036,443.833,97,0,381,1537.799
381,ori_ph:0096-0444-0101:initial_folder_1100_0095,343,1009.892,101.900,444.175,96,0,382,1541.922
382,ori_ph:0095-0444-0102:initial_folder_1100_0094,337,1014.407,101.975,444.388,95,0,383,1542.772
383,ori_ph:0094-0444-0101:initial_folder_1100_0093,315,1010.686,101.192,445.565,94,0,384,1544.631
384,ori_ph:0093-0444-0101:initial_folder_1100_0092,278,1001.802,100.525,445.012,93,0,385,1541.116
385,ori_ph:0092-0444-0099:initial_folder_1100_0091,281,997.359,99.687,444.276,92,0,386,1543.682
386,ori_ph:0091-0445-0100:initial_folder_1100_0090,256,1003.387,99.938,445.538,91,0,387,1540.621
387,ori_ph:0090-0444-0101:initial_folder_1100_0089,277,1016.199,101.004,445.066,90,0,388,1544.115
388,ori_ph:0089-0440-0101:initial_folder_1100_0088,308,1004.799,100.319,441.413,89,0,389,1550.007
389,ori_ph:0088-0440-0102:initial_folder_1100_0087,325,1008.329,100.760,441.981,88,0,390,1552.424
390,ori_ph:0087-0440-0102:initial_folder_1100_0086,347,999.775,101.103,441.652,87,0,391,1554.161
391,ori_ph:0086-0440-0102:initial_folder_1100_0085,344,1003.189,100.896,442.056,86,0,392,1556.273
392,ori_ph:0085-0440-0101:initial_folder_1100_0084,331,1006.048,100.555,441.558,85,0,393,1553.143
393,ori_ph:0084-0440-0101:initial_folder_1100_0083,321,1003.374,100.368,441.571,84,0,394,1555.161
394,ori_ph:0083-0440-0101:initial_folder_1100_0082,336,1012.943,100.638,441.834,83,0,395,1553.188
395,ori_ph:0082-0440-0102:initial_folder_1100_0081,333,1015.153,100.906,441.778,82,0,396,1556.855
396,ori_ph:0081-0440-0102:initial_folder_1100_0080,331,1009.323,100.919,441.679,81,0,397,1556.301
397,ori_ph:0080-0441-0099:initial_folder_1100_0079,314,1005.487,99.537,442.451,80,0,398,1553.101
398,ori_ph:0079-0441-0101:initial_folder_1100_0078,302,1010.722,100.495,442.157,79,0,399,1551.145
399,ori_ph:0078-0441-0102:initial_folder_1100_0077,330,1012.282,101.156,442.341,78,0,400,1551.202
400,ori_ph:0077-0441-0102:initial_folder_1100_0076,325,1009.674,101.046,442.765,77,0,401,1556.271
401,ori_ph:0076-0441-0100:initial_folder_1100_0075,319,1008.922,99.912,442.354,76,0,402,1560.139
402,ori_ph:0075-0440-0101:initial_folder_1100_0074,324,1010.173,100.347,441.674,75,0,403,1561.028
403,ori_ph:0074-0441-0102:initial_folder_1100_0073,345,1013.464,101.050,441.814,74,0,404,1558.885
404,ori_ph:0073-0440-0102:initial_folder_1100_0072,346,1015.523,101.326,441.491,73,0,405,1561.143
405,ori_ph:0072-0441-0101:initial_folder_1100_0071,334,1018.293,100.344,442.467,72,0,406,1560.502
406,ori_ph:0071-0440-0101:initial_folder_1100_0070,343,1015.673,100.719,442.001,71,0,407,1555.893
407,ori_ph:0070-0441-0100:initial_folder_1100_0069,311,1020.222,100.195,442.337,70,0,408,1556.593
408,ori_ph:0069-0441-0101:initial_folder_1100_0068,320,1017.847,100.649,442.478,69,0,409,1565.426
409,ori_ph:0068-0445-0100:initial_folder_1100_0067,256,1015.008,100.067,445.340,68,0,410,1552.712
410,ori_ph:0067-0443-0102:initial_folder_1100_0066,292,1012.757,101.452,444.294,67,0,411,1549.463
411,ori_ph:0066-0442-0103:initial_folder_1100_0065,338,1025.056,101.973,444.197,66,0,412,1548.238
412,ori_ph:0065-0444-0103:initial_folder_1100_0064,309,1031.757,102.090,445.367,65,0,413,1548.322
413,ori_ph:0064-0444-0103:initial_folder_1100_0063,327,1015.758,102.312,445.114,64,0,414,1555.330
414,ori_ph:0063-0444-0102:initial_folder_1100_0062,325,1024.108,102.365,444.966,63,0,415,1556.921
415,ori_ph:0062-0444-0102:initial_folder_1100_0061,319,1011.596,103.089,444.644,62,0,416,1555.473
416,ori_ph:0061-0446-0105:initial_folder_1100_0060,304,1006.582,105.180,446.061,61,0,417,1550.329
417,ori_ph:0060-0445-0103:initial_folder_1100_0059,325,1022.665,103.723,445.181,60,0,418,1549.492
418,ori_ph:0059-0446-0103:initial_folder_1100_0058,309,1022.570,103.154,445.680,59,0,419,1543.794
419,ori_ph:0058-0445-0103:initial_folder_1100_0057,298,1023.413,103.854,445.518,58,0,420,1541.384
420,ori_ph:0057-0446-0103:initial_folder_1100_0056,303,1044.191,103.459,445.928,57,0,421,1536.991
421,ori_ph:0056-0445-0103:initial_folder_1100_0055,314,1032.108,103.606,445.368,56,0,422,1538.875
422,ori_ph:0055-0445-0102:initial_folder_1100_0054,317,1038.319,102.953,445.840,55,0,423,1546.546
423,ori_ph:0054-0444-0103:initial_folder_1100_0053,325,1027.443,103.375,444.631,54,0,424,1520.586
424,ori_ph:0053-0446-0102:initial_folder_1100_0052,310,1014.097,103.054,446.211,53,0,425,1533.227
425,ori_ph:0052-0450-0101:initial_folder_1100_0051,275,1027.811,101.453,449.838,52,0,426,1534.682
426,ori_ph:0051-0427-0100:initial_folder_1100_0050,635,1026.858,100.244,430.756,51,0,427,1525.818
427,ori_ph:0050-0427-0098:initial_folder_1100_0049,518,1021.241,98.193,432.704,50,0,428,1528.095
428,ori_ph:0049-0429-0097:initial_folder_1100_0048,467,1037.516,97.924,433.400,49,0,429,1550.592
429,ori_ph:0048-0428-0096:initial_folder_1100_0047,432,1010.875,96.321,431.371,48,0,430,1552.875
430,ori_ph:0047-0429-0096:initial_folder_1100_0046,360,999.906,96.025,433.792,47,0,431,1522.020
431,ori_ph:0046-0431-0095:initial_folder_1100_0045,349,1002.705,95.594,434.183,46,0,432,1522.163
432,ori_ph:0045-0433-0096:initial_folder_1100_0044,342,1007.140,95.512,435.563,45,0,433,1525.647
433,ori_ph:0044-0434-0095:initial_folder_1100_0043,303,1011.191,95.971,435.853,44,0,434,1522.290
434,ori_ph:0043-0435-0096:initial_folder_1100_0042,275,1011.313,96.316,437.301,43,0,435,1519.343
435,ori_ph:0042-0423-0096:initial_folder_1100_0041,453,1013.547,96.977,425.821,42,0,436,1529.657
436,ori_ph:0041-0425-0096:initial_folder_1100_0040,413,1022.157,96.043,428.630,41,0,437,1527.839
437,ori_ph:0040-0429-0095:initial_folder_1100_0039,354,1011.689,95.760,431.281,40,0,438,1523.470
438,ori_ph:0039-0434-0096:initial_folder_1100_0038,352,1035.611,95.906,435.660,39,0,439,1528.910
439,ori_ph:0038-0433-0096:initial_folder_1100_0037,338,1016.497,96.009,434.830,38,0,440,1532.461
440,ori_ph:0037-0435-0096:initial_folder_1100_0036,318,1023.673,96.554,437.295,37,0,441,1521.446
441,ori_ph:0036-0432-0096:initial_folder_1100_0035,291,1012.742,96.279,434.232,36,0,442,1527.449
442,ori_ph:0035-0418-0096:initial_folder_1100_0034,472,992.574,96.786,421.910,35,0,443,1521.660
443,ori_ph:0034-0421-0096:initial_folder_1100_0033,426,987.164,96.582,424.217,34,0,444,1514.229
444,ori_ph:0033-0424-0096:initial_folder_1100_0032,401,984.895,96.323,425.564,33,0,445,1513.166
445,ori_ph:0032-0426-0095:initial_folder_1100_0031,341,991.883,95.657,427.856,32,0,446,1511.419
446,ori_ph:0031-0427-0095:initial_folder_1100_0030,283,988.406,95.223,429.381,31,0,447,1521.327
447,ori_ph:0030-0416-0095:initial_folder_1100_0029,451,1007.627,95.234,419.224,30,0,448,1515.607
448,ori_ph:0029-0425-0096:initial_folder_1100_0028,482,1015.058,95.573,425.800,29,0,449,1511.147
449,ori_ph:0028-0434-0095:initial_folder_1100_0027,378,1036.095,95.250,434.704,28,0,450,1518.087
450,ori_ph:0027-0437-0096:initial_folder_1100_0026,387,1039.677,96.078,438.070,27,0,451,1519.242
451,ori_ph:0026-0439-0096:initial_folder_1100_0025,343,1038.848,95.532,439.589,26,0,452,1510.739
452,ori_ph:0025-0442-0097:initial_folder_1100_0024,319,1051.433,96.339,443.367,25,0,453,1515.027
453,ori_ph:0024-0441-0098:initial_folder_1100_0023,293,1072.096,98.168,443.643,24,0,454,1517.444
454,ori_ph:0023-0442-0098:initial_folder_1100_0022,290,1061.907,98.007,444.235,23,0,455,1517.021
455,ori_ph:0022-0431-0097:initial_folder_1100_0021,506,1035.379,97.159,434.857,22,0,456,1517.819
456,ori_ph:0021-0435-0099:initial_folder_1100_0020,534,1042.150,99.698,436.196,21,0,457,1522.091
457,ori_ph:0020-0437-0101:initial_folder_1100_0019,533,1042.764,101.256,437.793,20,0,458,1525.046
458,ori_ph:0019-0438-0100:initial_folder_1100_0018,482,1032.898,100.477,438.240,19,0,459,1526.724
459,ori_ph:0018-0427-0104:initial_folder_1100_0017,737,995.362,105.118,429.312,18,0,460,1514.417
460,ori_ph:0017-0432-0106:initial_folder_1100_0016,648,1005.796,106.073,432.681,17,0,461,1517.209
461,ori_ph:0016-0436-0106:initial_folder_1100_0015,558,1536.124,105.873,437.321,16,0,462,2047.567
462,ori_ph:0015-0439-0104:initial_folder_1100_0014,553,1542.957,104.308,439.350,15,0,463,2040.326
463,ori_ph:0014-0439-0100:initial_folder_1100_0013,446,1530.305,100.076,439.716,14,0,464,2045.494
464,ori_ph:0013-0422-0099:initial_folder_1100_0012,763,1007.311,99.119,425.366,13,0,465,1513.991
465,ori_ph:0012-0428-0101:initial_folder_1100_0011,722,1009.604,101.280,429.382,12,0,466,1507.536
466,ori_ph:0011-0431-0100:initial_folder_1100_0010,644,1011.348,99.852,432.410,11,0,467,1514.793
467,ori_ph:0010-0434-0103:initial_folder_1100_0009,621,1007.911,103.450,434.019,10,0,468,1506.935
468,ori_ph:0009-0438-0107:initial_folder_1100_0008,498,1007.361,106.485,438.397,9,0,469,1504.227
469,ori_ph:0008-0425-0107:initial_folder_1100_0007,683,980.653,107.712,428.034,8,0,470,1507.039
470,ori_ph:0007-0429-0108:initial_folder_1100_0006,607,980.357,107.723,429.873,7,0,471,1514.958
471,ori_ph:0006-0432-0106:initial_folder_1100_0005,545,991.435,106.784,432.511,6,0,472,1504.084
472,ori_ph:0005-0433-0107:initial_folder_1100_0004,482,984.923,107.629,432.189,5,0,473,1499.752
473,ori_ph:0004-0436-0107:initial_folder_1100_0003,402,987.923,107.820,435.328,4,0,474,1497.351
474,ori_ph:0003-0441-0107:initial_folder_1100_0002,340,1022.906,107.207,441.233,3,0,475,1499.398
475,ori_ph:0002-0425-0108:initial_folder_1100_0001,598,998.682,108.431,427.423,2,0,476,1491.433
476,ori_ph:0001-0430-0108:initial_folder_1100_0000,533,1002.167,108.098,429.877,1,0,0,1492.749
