 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_ph:0217-0077-0093:initial_folder_420_0216,619,1084.740,91.720,78.997,217,0,261,1010.384
261,ori_ph:0216-0077-0092:initial_folder_420_0215,614,1086.143,91.841,77.422,216,0,262,1008.725
262,ori_ph:0215-0077-0093:initial_folder_420_0214,612,1090.915,92.072,78.185,215,0,263,1007.444
263,ori_ph:0214-0076-0093:initial_folder_420_0213,590,1086.639,92.287,76.726,214,0,264,1006.208
264,ori_ph:0213-0075-0093:initial_folder_420_0212,541,1088.410,92.347,75.863,213,0,265,1007.484
265,ori_ph:0212-0075-0093:initial_folder_420_0211,552,1089.141,92.226,75.002,212,0,266,1008.210
266,ori_ph:0211-0074-0092:initial_folder_420_0210,538,1094.922,92.045,74.436,211,0,267,1013.557
267,ori_ph:0210-0073-0093:initial_folder_420_0209,533,1094.636,92.375,74.092,210,0,268,1008.574
268,ori_ph:0209-0073-0093:initial_folder_420_0208,521,1099.597,92.130,73.907,209,0,269,1007.111
269,ori_ph:0208-0073-0093:initial_folder_420_0207,515,1099.006,92.527,74.314,208,0,270,1009.712
270,ori_ph:0207-0072-0093:initial_folder_420_0206,510,1100.592,92.567,73.429,207,0,271,1008.158
271,ori_ph:0206-0071-0094:initial_folder_420_0205,489,1096.237,92.723,72.418,206,0,272,1007.191
272,ori_ph:0205-0071-0094:initial_folder_420_0204,479,1091.463,92.879,73.178,205,0,273,1009.643
273,ori_ph:0204-0071-0094:initial_folder_420_0203,472,1092.415,93.090,72.293,204,0,274,1012.414
274,ori_ph:0203-0070-0094:initial_folder_420_0202,461,1097.842,92.996,72.067,203,0,275,1009.270
275,ori_ph:0202-0070-0094:initial_folder_420_0201,463,1100.713,92.806,72.633,202,0,276,1009.829
276,ori_ph:0201-0069-0094:initial_folder_420_0200,451,1098.313,93.357,70.898,201,0,277,1009.893
277,ori_ph:0200-0069-0094:initial_folder_420_0199,445,1095.969,93.410,70.064,200,0,278,1011.188
278,ori_ph:0199-0068-0094:initial_folder_420_0198,438,1101.265,93.230,69.975,199,0,279,1009.842
279,ori_ph:0198-0068-0094:initial_folder_420_0197,439,1105.615,93.189,69.453,198,0,280,1011.455
280,ori_ph:0197-0067-0094:initial_folder_420_0196,409,1120.401,93.249,68.677,197,0,281,1018.568
281,ori_ph:0196-0067-0094:initial_folder_420_0195,412,1116.294,93.487,68.420,196,0,282,1012.245
282,ori_ph:0195-0068-0094:initial_folder_420_0194,395,1105.603,93.020,69.471,195,0,283,1011.587
283,ori_ph:0194-0066-0094:initial_folder_420_0193,410,1114.310,92.902,68.068,194,0,284,1013.548
284,ori_ph:0193-0081-0093:initial_folder_420_0192,683,1104.820,92.028,82.042,193,0,285,1012.551
285,ori_ph:0192-0080-0093:initial_folder_420_0191,667,1100.261,92.265,81.465,192,0,286,1010.103
286,ori_ph:0191-0079-0094:initial_folder_420_0190,651,1095.969,92.614,79.792,191,0,287,1011.569
287,ori_ph:0190-0078-0094:initial_folder_420_0189,647,1102.080,92.600,79.874,190,0,288,1017.102
288,ori_ph:0189-0077-0092:initial_folder_420_0188,588,1114.456,91.771,79.844,189,0,289,1012.124
289,ori_ph:0188-0077-0092:initial_folder_420_0187,576,1105.523,91.958,79.513,188,0,290,1013.312
290,ori_ph:0187-0079-0092:initial_folder_420_0186,600,1092.758,92.053,79.819,187,0,291,1005.692
291,ori_ph:0186-0077-0092:initial_folder_420_0185,611,1098.375,92.490,77.943,186,0,292,1004.728
292,ori_ph:0185-0082-0093:initial_folder_420_0184,529,1104.055,92.536,83.427,185,0,293,1002.271
293,ori_ph:0184-0078-0094:initial_folder_420_0183,535,1097.542,93.121,78.831,184,0,294,1014.047
294,ori_ph:0183-0074-0094:initial_folder_420_0182,540,1092.519,93.235,75.043,183,0,295,1016.002
295,ori_ph:0182-0077-0094:initial_folder_420_0181,484,1097.779,93.400,77.277,182,0,296,1013.620
296,ori_ph:0181-0073-0094:initial_folder_420_0180,540,1102.344,93.080,75.419,181,0,297,1014.885
297,ori_ph:0180-0072-0094:initial_folder_420_0179,513,1100.764,93.169,74.406,180,0,298,1014.651
298,ori_ph:0179-0071-0094:initial_folder_420_0178,513,1102.899,92.901,73.201,179,0,299,1013.054
299,ori_ph:0178-0071-0094:initial_folder_420_0177,477,1101.067,93.082,74.054,178,0,300,1012.516
300,ori_ph:0177-0071-0094:initial_folder_420_0176,492,1104.902,93.070,72.941,177,0,301,1018.508
301,ori_ph:0176-0070-0094:initial_folder_420_0175,482,1100.166,93.115,71.842,176,0,302,1016.149
302,ori_ph:0175-0070-0094:initial_folder_420_0174,475,1098.619,93.092,71.536,175,0,303,1014.809
303,ori_ph:0174-0069-0094:initial_folder_420_0173,454,1105.282,93.444,70.855,174,0,304,1015.591
304,ori_ph:0173-0069-0094:initial_folder_420_0172,463,1107.860,93.046,70.858,173,0,305,1013.076
305,ori_ph:0172-0069-0094:initial_folder_420_0171,446,1104.691,93.437,70.338,172,0,306,1012.429
306,ori_ph:0171-0068-0094:initial_folder_420_0170,436,1108.220,93.600,69.675,171,0,307,1014.621
307,ori_ph:0170-0069-0094:initial_folder_420_0169,420,1118.619,93.784,69.925,170,0,308,1016.394
308,ori_ph:0169-0068-0094:initial_folder_420_0168,425,1113.504,93.652,68.616,169,0,309,1013.305
309,ori_ph:0168-0067-0094:initial_folder_420_0167,404,1114.238,93.436,67.969,168,0,310,1014.825
310,ori_ph:0167-0068-0094:initial_folder_420_0166,389,1122.098,93.784,68.611,167,0,311,1013.823
311,ori_ph:0166-0067-0094:initial_folder_420_0165,337,1143.240,93.181,66.739,166,0,312,1014.492
312,ori_ph:0165-0066-0092:initial_folder_420_0164,312,1148.170,91.337,67.094,165,0,313,1013.931
313,ori_ph:0164-0079-0093:initial_folder_420_0163,595,1107.776,91.924,80.880,164,0,314,1016.414
314,ori_ph:0163-0078-0093:initial_folder_420_0162,587,1108.300,92.306,79.282,163,0,315,1020.843
315,ori_ph:0162-0077-0092:initial_folder_420_0161,572,1108.392,91.684,78.876,162,0,316,1018.206
316,ori_ph:0161-0076-0093:initial_folder_420_0160,592,1102.863,92.204,77.111,161,0,317,1015.850
317,ori_ph:0160-0076-0093:initial_folder_420_0159,564,1095.300,92.442,76.617,160,0,318,1017.252
318,ori_ph:0159-0075-0093:initial_folder_420_0158,555,1096.611,92.555,76.095,159,0,319,1017.985
319,ori_ph:0158-0075-0094:initial_folder_420_0157,545,1095.182,92.887,75.849,158,0,320,1011.715
320,ori_ph:0157-0074-0093:initial_folder_420_0156,561,1110.806,92.548,74.926,157,0,321,1014.293
321,ori_ph:0156-0073-0094:initial_folder_420_0155,535,1106.654,93.057,74.318,156,0,322,1019.927
322,ori_ph:0155-0073-0093:initial_folder_420_0154,500,1107.396,92.886,73.052,155,0,323,1014.599
323,ori_ph:0154-0072-0094:initial_folder_420_0153,506,1107.057,93.097,73.040,154,0,324,1021.057
324,ori_ph:0153-0071-0094:initial_folder_420_0152,484,1110.388,92.954,72.749,153,0,325,1021.436
325,ori_ph:0152-0070-0094:initial_folder_420_0151,480,1113.223,92.877,71.864,152,0,326,1022.847
326,ori_ph:0151-0070-0094:initial_folder_420_0150,463,1106.302,93.248,71.803,151,0,327,1020.414
327,ori_ph:0150-0070-0094:initial_folder_420_0149,455,1112.112,93.156,70.945,150,0,328,1015.686
328,ori_ph:0149-0069-0094:initial_folder_420_0148,451,1116.401,93.119,70.788,149,0,329,1021.172
329,ori_ph:0148-0069-0094:initial_folder_420_0147,440,1109.518,93.501,70.510,148,0,330,1019.167
330,ori_ph:0147-0070-0094:initial_folder_420_0146,464,1125.343,93.381,71.801,147,0,331,1021.600
331,ori_ph:0146-0069-0091:initial_folder_420_0145,376,1151.912,90.883,69.384,146,0,332,1020.962
332,ori_ph:0145-0086-0094:initial_folder_420_0144,712,1120.242,92.313,85.576,145,0,333,1018.708
333,ori_ph:0144-0083-0093:initial_folder_420_0143,691,1107.550,92.460,82.453,144,0,334,1017.400
334,ori_ph:0143-0082-0093:initial_folder_420_0142,690,1113.884,92.272,82.128,143,0,335,1016.838
335,ori_ph:0142-0082-0091:initial_folder_420_0141,597,1120.032,90.829,82.929,142,0,336,1019.285
336,ori_ph:0141-0080-0092:initial_folder_420_0140,596,1116.119,91.308,81.315,141,0,337,1021.529
337,ori_ph:0140-0079-0092:initial_folder_420_0139,573,1117.855,91.066,80.492,140,0,338,1018.220
338,ori_ph:0139-0079-0092:initial_folder_420_0138,588,1114.804,91.323,80.358,139,0,339,1013.689
339,ori_ph:0138-0078-0092:initial_folder_420_0137,566,1114.081,91.498,79.075,138,0,340,1013.847
340,ori_ph:0137-0077-0092:initial_folder_420_0136,544,1121.116,91.597,78.084,137,0,341,1017.866
341,ori_ph:0136-0077-0092:initial_folder_420_0135,566,1116.223,91.814,78.235,136,0,342,1018.153
342,ori_ph:0135-0077-0093:initial_folder_420_0134,582,1120.412,92.244,77.417,135,0,343,1017.756
343,ori_ph:0134-0076-0093:initial_folder_420_0133,523,1121.042,91.974,77.433,134,0,344,1018.336
344,ori_ph:0133-0077-0094:initial_folder_420_0132,592,1104.978,94.206,76.119,133,0,345,1016.758
345,ori_ph:0132-0076-0095:initial_folder_420_0131,552,1101.408,94.486,75.426,132,0,346,1016.750
346,ori_ph:0131-0075-0094:initial_folder_420_0130,561,1100.544,94.135,75.461,131,0,347,1013.957
347,ori_ph:0130-0075-0094:initial_folder_420_0129,550,1095.936,94.286,74.880,130,0,348,1014.073
348,ori_ph:0129-0074-0094:initial_folder_420_0128,531,1093.838,94.500,73.554,129,0,349,1015.069
349,ori_ph:0128-0073-0095:initial_folder_420_0127,519,1093.116,94.618,72.712,128,0,350,1019.915
350,ori_ph:0127-0073-0095:initial_folder_420_0126,509,1093.238,94.647,72.394,127,0,351,1014.963
351,ori_ph:0126-0072-0095:initial_folder_420_0125,489,1089.591,94.762,71.769,126,0,352,1015.215
352,ori_ph:0125-0072-0095:initial_folder_420_0124,473,1094.575,94.877,71.619,125,0,353,1018.120
353,ori_ph:0124-0071-0095:initial_folder_420_0123,464,1081.754,94.857,70.530,124,0,354,1012.401
354,ori_ph:0123-0070-0091:initial_folder_420_0122,391,1132.688,90.440,70.514,123,0,355,1013.348
355,ori_ph:0122-0068-0090:initial_folder_420_0121,364,1139.569,89.650,68.464,122,0,356,1015.589
356,ori_ph:0121-0085-0091:initial_folder_420_0120,675,1110.735,90.723,86.033,121,0,357,1019.547
357,ori_ph:0120-0084-0091:initial_folder_420_0119,705,1108.821,90.955,84.821,120,0,358,1015.633
358,ori_ph:0119-0084-0091:initial_folder_420_0118,682,1110.449,90.615,84.645,119,0,359,1013.787
359,ori_ph:0118-0083-0091:initial_folder_420_0117,668,1109.964,90.722,82.985,118,0,360,1015.573
360,ori_ph:0117-0082-0091:initial_folder_420_0116,632,1110.489,90.782,82.449,117,0,361,1013.011
361,ori_ph:0116-0081-0091:initial_folder_420_0115,638,1113.502,90.884,82.372,116,0,362,1012.642
362,ori_ph:0115-0080-0092:initial_folder_420_0114,638,1108.793,91.187,81.366,115,0,363,1015.407
363,ori_ph:0114-0080-0092:initial_folder_420_0113,611,1108.041,91.617,80.886,114,0,364,1019.541
364,ori_ph:0113-0079-0093:initial_folder_420_0112,615,1104.917,92.017,79.662,113,0,365,1013.562
365,ori_ph:0112-0078-0093:initial_folder_420_0111,593,1106.331,92.412,79.014,112,0,366,1014.886
366,ori_ph:0111-0078-0093:initial_folder_420_0110,579,1105.636,92.343,78.536,111,0,367,1018.629
367,ori_ph:0110-0077-0093:initial_folder_420_0109,577,1098.631,92.658,77.598,110,0,368,1013.813
368,ori_ph:0109-0076-0093:initial_folder_420_0108,562,1107.872,92.289,77.285,109,0,369,1013.979
369,ori_ph:0108-0076-0093:initial_folder_420_0107,581,1117.217,92.144,77.422,108,0,370,1016.833
370,ori_ph:0107-0075-0093:initial_folder_420_0106,518,1127.624,91.260,76.210,107,0,371,1019.930
371,ori_ph:0106-0075-0090:initial_folder_420_0105,484,1137.785,90.336,76.408,106,0,372,1018.847
372,ori_ph:0105-0095-0089:initial_folder_420_0104,899,1113.146,89.369,97.039,105,0,373,1016.480
373,ori_ph:0104-0094-0087:initial_folder_420_0103,947,1103.485,87.662,94.774,104,0,374,1014.832
374,ori_ph:0103-0093-0087:initial_folder_420_0102,942,1106.105,87.372,94.048,103,0,375,1019.197
375,ori_ph:0102-0094-0089:initial_folder_420_0101,851,1099.195,89.283,94.184,102,0,376,1017.634
376,ori_ph:0101-0091-0090:initial_folder_420_0100,820,1103.413,89.717,91.199,101,0,377,1017.933
377,ori_ph:0100-0091-0091:initial_folder_420_0099,855,1098.882,90.686,89.129,100,0,378,1019.450
378,ori_ph:0099-0090-0090:initial_folder_420_0098,782,1103.363,89.612,90.053,99,0,379,1019.729
379,ori_ph:0098-0089-0090:initial_folder_420_0097,820,1099.277,90.191,87.559,98,0,380,1017.726
380,ori_ph:0097-0087-0090:initial_folder_420_0096,811,1094.778,89.778,85.975,97,0,381,1014.327
381,ori_ph:0096-0086-0089:initial_folder_420_0095,767,1095.503,89.267,86.257,96,0,382,1014.851
382,ori_ph:0095-0085-0089:initial_folder_420_0094,738,1100.730,89.606,85.753,95,0,383,1019.448
383,ori_ph:0094-0085-0090:initial_folder_420_0093,757,1099.968,89.934,83.858,94,0,384,1019.655
384,ori_ph:0093-0083-0090:initial_folder_420_0092,712,1091.757,89.553,83.227,93,0,385,1016.988
385,ori_ph:0092-0082-0090:initial_folder_420_0091,735,1092.577,90.212,81.978,92,0,386,1020.968
386,ori_ph:0091-0080-0090:initial_folder_420_0090,679,1095.038,90.103,80.216,91,0,387,1017.449
387,ori_ph:0090-0080-0090:initial_folder_420_0089,632,1105.391,89.668,80.435,90,0,388,1022.132
388,ori_ph:0089-0079-0089:initial_folder_420_0088,611,1110.666,89.530,79.382,89,0,389,1022.749
389,ori_ph:0088-0077-0089:initial_folder_420_0087,571,1112.114,89.780,77.701,88,0,390,1022.615
390,ori_ph:0087-0077-0090:initial_folder_420_0086,576,1111.896,90.080,77.030,87,0,391,1023.676
391,ori_ph:0086-0076-0089:initial_folder_420_0085,535,1106.538,89.573,76.177,86,0,392,1024.682
392,ori_ph:0085-0075-0089:initial_folder_420_0084,510,1111.645,89.222,75.865,85,0,393,1024.121
393,ori_ph:0084-0073-0089:initial_folder_420_0083,493,1106.318,89.556,73.807,84,0,394,1021.462
394,ori_ph:0083-0073-0089:initial_folder_420_0082,498,1116.496,90.122,73.988,83,0,395,1022.735
395,ori_ph:0082-0071-0090:initial_folder_420_0081,432,1127.935,90.409,70.317,82,0,396,1022.703
396,ori_ph:0081-0085-0091:initial_folder_420_0080,698,1099.228,91.210,84.999,81,0,397,1024.134
397,ori_ph:0080-0084-0091:initial_folder_420_0079,707,1111.501,90.757,84.530,80,0,398,1023.426
398,ori_ph:0079-0083-0091:initial_folder_420_0078,686,1101.230,91.430,83.492,79,0,399,1020.064
399,ori_ph:0078-0081-0092:initial_folder_420_0077,662,1102.391,91.491,82.082,78,0,400,1022.193
400,ori_ph:0077-0081-0092:initial_folder_420_0076,647,1109.762,91.920,81.249,77,0,401,1022.638
401,ori_ph:0076-0079-0092:initial_folder_420_0075,601,1108.170,91.900,80.309,76,0,402,1026.462
402,ori_ph:0075-0079-0092:initial_folder_420_0074,593,1110.486,91.920,78.935,75,0,403,1024.538
403,ori_ph:0074-0078-0093:initial_folder_420_0073,600,1107.317,92.489,78.437,74,0,404,1024.554
404,ori_ph:0073-0077-0093:initial_folder_420_0072,561,1111.490,92.024,77.528,73,0,405,1024.124
405,ori_ph:0072-0077-0092:initial_folder_420_0071,583,1111.460,92.036,77.104,72,0,406,1019.494
406,ori_ph:0071-0075-0093:initial_folder_420_0070,577,1104.461,92.526,75.773,71,0,407,1019.183
407,ori_ph:0070-0074-0093:initial_folder_420_0069,546,1102.864,92.729,74.812,70,0,408,1020.590
408,ori_ph:0069-0073-0093:initial_folder_420_0068,515,1102.322,92.926,74.111,69,0,409,1025.290
409,ori_ph:0068-0073-0094:initial_folder_420_0067,527,1092.192,93.320,73.531,68,0,410,1021.413
410,ori_ph:0067-0072-0094:initial_folder_420_0066,503,1094.811,93.242,72.886,67,0,411,1017.288
411,ori_ph:0066-0071-0094:initial_folder_420_0065,510,1096.229,93.523,71.670,66,0,412,1017.554
412,ori_ph:0065-0070-0094:initial_folder_420_0064,478,1093.090,93.124,71.010,65,0,413,1017.442
413,ori_ph:0064-0069-0094:initial_folder_420_0063,466,1097.187,93.026,70.142,64,0,414,1015.867
414,ori_ph:0063-0068-0093:initial_folder_420_0062,431,1109.079,92.960,69.101,63,0,415,1018.375
415,ori_ph:0062-0070-0092:initial_folder_420_0061,394,1130.383,92.290,70.480,62,0,416,1020.960
416,ori_ph:0061-0085-0090:initial_folder_420_0060,721,1099.895,90.864,83.787,61,0,417,1018.574
417,ori_ph:0060-0082-0091:initial_folder_420_0059,704,1095.828,91.455,80.492,60,0,418,1014.779
418,ori_ph:0059-0080-0088:initial_folder_420_0058,645,1099.081,88.641,80.793,59,0,419,1014.005
419,ori_ph:0058-0078-0087:initial_folder_420_0057,596,1088.938,88.513,79.544,58,0,420,1013.075
420,ori_ph:0057-0077-0088:initial_folder_420_0056,605,1092.073,88.489,78.353,57,0,421,1010.938
421,ori_ph:0056-0075-0088:initial_folder_420_0055,604,1086.601,88.256,76.037,56,0,422,1010.850
422,ori_ph:0055-0074-0087:initial_folder_420_0054,536,1082.134,88.274,75.102,55,0,423,1011.688
423,ori_ph:0054-0072-0087:initial_folder_420_0053,526,1088.749,88.036,73.102,54,0,424,1009.918
424,ori_ph:0053-0071-0087:initial_folder_420_0052,490,1080.684,88.132,71.791,53,0,425,1010.576
425,ori_ph:0052-0069-0088:initial_folder_420_0051,462,1079.974,87.943,69.695,52,0,426,1010.368
426,ori_ph:0051-0068-0093:initial_folder_420_0050,443,1091.494,92.370,70.120,51,0,427,1010.874
427,ori_ph:0050-0067-0089:initial_folder_420_0049,350,1117.097,89.508,67.225,50,0,428,1011.136
428,ori_ph:0049-0082-0088:initial_folder_420_0048,636,1089.094,88.060,81.191,49,0,429,1011.294
429,ori_ph:0048-0079-0088:initial_folder_420_0047,597,1085.085,88.337,79.090,48,0,430,1013.432
430,ori_ph:0047-0077-0087:initial_folder_420_0046,590,1085.202,87.991,77.159,47,0,431,1010.582
431,ori_ph:0046-0075-0088:initial_folder_420_0045,524,1088.683,88.499,75.359,46,0,432,1010.813
432,ori_ph:0045-0073-0089:initial_folder_420_0044,491,1093.788,88.622,73.293,45,0,433,1010.830
433,ori_ph:0044-0072-0088:initial_folder_420_0043,528,1093.152,87.758,72.429,44,0,434,1010.683
434,ori_ph:0043-0070-0087:initial_folder_420_0042,454,1095.731,87.864,70.486,43,0,435,1011.060
435,ori_ph:0042-0068-0087:initial_folder_420_0041,419,1100.496,87.540,68.717,42,0,436,1011.146
436,ori_ph:0041-0067-0087:initial_folder_420_0040,386,1104.049,87.449,67.022,41,0,437,1011.889
437,ori_ph:0040-0064-0090:initial_folder_420_0039,301,1130.724,90.638,64.682,40,0,438,1010.419
438,ori_ph:0039-0078-0093:initial_folder_420_0038,608,1090.564,92.998,76.629,39,0,439,1012.011
439,ori_ph:0038-0075-0093:initial_folder_420_0037,561,1093.758,93.295,74.055,38,0,440,1015.505
440,ori_ph:0037-0072-0093:initial_folder_420_0036,538,1093.755,93.101,72.584,37,0,441,1010.932
441,ori_ph:0036-0070-0093:initial_folder_420_0035,482,1093.581,93.214,70.563,36,0,442,1011.872
442,ori_ph:0035-0073-0091:initial_folder_420_0034,395,1112.028,91.683,73.801,35,0,443,1007.353
443,ori_ph:0034-0081-0089:initial_folder_420_0033,634,1089.372,90.143,83.052,34,0,444,1006.198
444,ori_ph:0033-0077-0090:initial_folder_420_0032,606,1090.342,90.528,78.021,33,0,445,1008.100
445,ori_ph:0032-0074-0093:initial_folder_420_0031,514,1085.327,92.710,73.996,32,0,446,1006.496
446,ori_ph:0031-0072-0093:initial_folder_420_0030,538,1078.243,94.089,72.691,31,0,447,1008.345
447,ori_ph:0030-0069-0093:initial_folder_420_0029,488,1075.781,94.242,70.630,30,0,448,1007.627
448,ori_ph:0029-0069-0092:initial_folder_420_0028,407,1102.474,92.432,69.467,29,0,449,1006.717
449,ori_ph:0028-0064-0093:initial_folder_420_0027,276,1104.848,93.343,65.069,28,0,450,1007.730
450,ori_ph:0027-0075-0092:initial_folder_420_0026,566,1075.961,92.318,76.065,27,0,451,1007.196
451,ori_ph:0026-0072-0092:initial_folder_420_0025,514,1070.732,92.626,72.978,26,0,452,1005.517
452,ori_ph:0025-0071-0093:initial_folder_420_0024,483,1065.139,93.088,71.721,25,0,453,1007.334
453,ori_ph:0024-0070-0092:initial_folder_420_0023,473,1074.759,93.070,70.313,24,0,454,1006.315
454,ori_ph:0023-0071-0092:initial_folder_420_0022,398,1072.427,92.192,71.880,23,0,455,1006.613
455,ori_ph:0022-0090-0090:initial_folder_420_0021,720,1057.258,90.971,86.662,22,0,456,1000.072
456,ori_ph:0021-0084-0092:initial_folder_420_0020,666,1056.135,92.308,81.986,21,0,457,1000.486
457,ori_ph:0020-0081-0092:initial_folder_420_0019,562,1056.758,92.476,78.348,20,0,458,1000.795
458,ori_ph:0019-0076-0092:initial_folder_420_0018,515,1055.107,92.345,74.885,19,0,459,1003.066
459,ori_ph:0018-0073-0092:initial_folder_420_0017,495,1054.426,92.605,72.617,18,0,460,1006.454
460,ori_ph:0017-0072-0092:initial_folder_420_0016,473,1058.235,92.749,71.611,17,0,461,1007.592
461,ori_ph:0016-0071-0091:initial_folder_420_0015,334,1617.476,90.721,70.200,16,0,462,1551.783
462,ori_ph:0015-0084-0090:initial_folder_420_0014,522,1597.506,90.920,82.476,15,0,463,1549.088
463,ori_ph:0014-0082-0090:initial_folder_420_0013,524,1601.141,91.391,80.247,14,0,464,1552.874
464,ori_ph:0013-0078-0091:initial_folder_420_0012,532,1049.613,92.274,77.043,13,0,465,1009.304
465,ori_ph:0012-0075-0092:initial_folder_420_0011,517,1042.509,93.043,73.554,12,0,466,1008.546
466,ori_ph:0011-0074-0092:initial_folder_420_0010,463,1067.860,92.013,72.411,11,0,467,1012.816
467,ori_ph:0010-0088-0092:initial_folder_420_0009,720,1059.246,90.988,84.410,10,0,468,1008.421
468,ori_ph:0009-0085-0092:initial_folder_420_0008,654,1059.109,91.442,80.471,9,0,469,1006.706
469,ori_ph:0008-0081-0090:initial_folder_420_0007,684,1064.599,88.658,79.188,8,0,470,1008.509
470,ori_ph:0007-0076-0090:initial_folder_420_0006,568,1062.945,88.386,74.007,7,0,471,1008.174
471,ori_ph:0006-0073-0090:initial_folder_420_0005,510,1077.855,88.264,70.616,6,0,472,1007.076
472,ori_ph:0005-0071-0090:initial_folder_420_0004,486,1081.521,88.517,69.887,5,0,473,1007.263
473,ori_ph:0004-0070-0090:initial_folder_420_0003,451,1090.452,88.540,68.420,4,0,474,1006.024
474,ori_ph:0003-0068-0090:initial_folder_420_0002,391,1090.069,88.815,66.617,3,0,475,1005.122
475,ori_ph:0002-0066-0089:initial_folder_420_0001,384,1088.917,88.834,65.821,2,0,476,1002.188
476,ori_ph:0001-0067-0090:initial_folder_420_0000,377,1094.196,88.656,65.586,1,0,0,1004.608
