 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0220-0164-0105:initial_folder_530_0219,1618,1000.674,106.707,165.803,220,0,258,1062.347
258,ori_ph:0219-0164-0105:initial_folder_530_0218,1606,1001.672,106.665,165.804,219,0,259,1065.709
259,ori_ph:0218-0164-0105:initial_folder_530_0217,1615,1005.133,106.603,165.488,218,0,260,1070.460
260,ori_ph:0217-0163-0105:initial_folder_530_0216,1571,998.428,106.684,164.773,217,0,261,1067.163
261,ori_ph:0216-0162-0104:initial_folder_530_0215,1575,1001.660,106.494,164.383,216,0,262,1066.782
262,ori_ph:0215-0162-0105:initial_folder_530_0214,1551,998.343,106.657,164.056,215,0,263,1065.376
263,ori_ph:0214-0162-0104:initial_folder_530_0213,1545,1002.829,106.757,164.577,214,0,264,1065.266
264,ori_ph:0213-0161-0104:initial_folder_530_0212,1546,997.994,106.565,163.616,213,0,265,1062.891
265,ori_ph:0212-0162-0104:initial_folder_530_0211,1513,1003.942,106.762,163.894,212,0,266,1066.205
266,ori_ph:0211-0160-0105:initial_folder_530_0210,1487,1004.237,106.744,162.522,211,0,267,1069.751
267,ori_ph:0210-0161-0104:initial_folder_530_0209,1506,1002.290,106.803,161.983,210,0,268,1065.733
268,ori_ph:0209-0160-0105:initial_folder_530_0208,1486,999.432,106.757,161.783,209,0,269,1064.240
269,ori_ph:0208-0160-0104:initial_folder_530_0207,1466,999.546,106.810,161.275,208,0,270,1067.109
270,ori_ph:0207-0159-0105:initial_folder_530_0206,1464,1004.073,106.770,160.957,207,0,271,1065.654
271,ori_ph:0206-0159-0104:initial_folder_530_0205,1453,999.220,106.801,161.421,206,0,272,1061.694
272,ori_ph:0205-0159-0104:initial_folder_530_0204,1420,1005.051,106.693,160.305,205,0,273,1066.276
273,ori_ph:0204-0159-0106:initial_folder_530_0203,1413,1000.744,106.888,159.942,204,0,274,1071.180
274,ori_ph:0203-0159-0105:initial_folder_530_0202,1432,1000.010,107.021,159.266,203,0,275,1065.851
275,ori_ph:0202-0158-0104:initial_folder_530_0201,1461,1003.885,106.629,159.743,202,0,276,1066.471
276,ori_ph:0201-0158-0105:initial_folder_530_0200,1435,1005.041,106.769,159.800,201,0,277,1067.928
277,ori_ph:0200-0158-0105:initial_folder_530_0199,1382,1002.182,106.663,159.324,200,0,278,1068.160
278,ori_ph:0199-0157-0105:initial_folder_530_0198,1386,1001.625,106.829,158.372,199,0,279,1065.280
279,ori_ph:0198-0157-0105:initial_folder_530_0197,1389,1005.604,106.748,158.311,198,0,280,1068.112
280,ori_ph:0197-0156-0106:initial_folder_530_0196,1378,1002.840,106.952,158.215,197,0,281,1073.273
281,ori_ph:0196-0156-0105:initial_folder_530_0195,1366,1004.501,106.764,158.462,196,0,282,1068.935
282,ori_ph:0195-0157-0106:initial_folder_530_0194,1359,1003.716,106.827,157.629,195,0,283,1069.250
283,ori_ph:0194-0156-0106:initial_folder_530_0193,1362,1004.980,107.101,157.530,194,0,284,1069.263
284,ori_ph:0193-0156-0105:initial_folder_530_0192,1368,1004.179,106.953,157.666,193,0,285,1068.475
285,ori_ph:0192-0156-0106:initial_folder_530_0191,1349,999.904,107.044,157.308,192,0,286,1065.435
286,ori_ph:0191-0155-0106:initial_folder_530_0190,1332,1002.908,106.988,157.234,191,0,287,1069.335
287,ori_ph:0190-0155-0106:initial_folder_530_0189,1322,1000.824,107.073,156.716,190,0,288,1073.882
288,ori_ph:0189-0156-0106:initial_folder_530_0188,1309,1005.740,106.976,156.917,189,0,289,1070.715
289,ori_ph:0188-0155-0106:initial_folder_530_0187,1308,1004.034,107.098,156.030,188,0,290,1070.894
290,ori_ph:0187-0159-0106:initial_folder_530_0186,1302,999.287,106.998,160.161,187,0,291,1065.308
291,ori_ph:0186-0159-0106:initial_folder_530_0185,1320,1004.265,107.085,160.528,186,0,292,1066.009
292,ori_ph:0185-0160-0106:initial_folder_530_0184,1281,1000.385,106.980,161.406,185,0,293,1064.580
293,ori_ph:0184-0156-0106:initial_folder_530_0183,1292,1006.646,106.880,156.859,184,0,294,1069.884
294,ori_ph:0183-0156-0106:initial_folder_530_0182,1255,1004.270,107.168,156.783,183,0,295,1072.744
295,ori_ph:0182-0155-0106:initial_folder_530_0181,1213,1008.262,107.182,155.404,182,0,296,1073.431
296,ori_ph:0181-0155-0106:initial_folder_530_0180,1208,1005.123,107.058,155.242,181,0,297,1072.607
297,ori_ph:0180-0155-0106:initial_folder_530_0179,1223,1008.508,107.059,155.769,180,0,298,1071.431
298,ori_ph:0179-0156-0106:initial_folder_530_0178,1232,1004.991,107.130,157.054,179,0,299,1070.917
299,ori_ph:0178-0156-0106:initial_folder_530_0177,1218,1008.600,106.895,157.215,178,0,300,1069.165
300,ori_ph:0177-0156-0106:initial_folder_530_0176,1240,1002.874,107.093,156.697,177,0,301,1075.278
301,ori_ph:0176-0156-0106:initial_folder_530_0175,1227,1004.379,107.032,156.609,176,0,302,1073.656
302,ori_ph:0175-0155-0107:initial_folder_530_0174,1190,1003.190,107.253,155.884,175,0,303,1071.775
303,ori_ph:0174-0155-0106:initial_folder_530_0173,1214,1004.000,107.241,155.378,174,0,304,1073.423
304,ori_ph:0173-0155-0106:initial_folder_530_0172,1192,1006.740,107.401,155.225,173,0,305,1068.157
305,ori_ph:0172-0154-0106:initial_folder_530_0171,1184,1008.502,107.274,155.015,172,0,306,1086.515
306,ori_ph:0171-0155-0107:initial_folder_530_0170,1221,1002.841,107.494,155.846,171,0,307,1073.504
307,ori_ph:0170-0155-0107:initial_folder_530_0169,1163,1011.709,107.463,154.536,170,0,308,1084.125
308,ori_ph:0169-0153-0106:initial_folder_530_0168,1180,1001.769,107.365,154.360,169,0,309,1072.275
309,ori_ph:0168-0152-0106:initial_folder_530_0167,1185,999.759,107.396,153.364,168,0,310,1072.760
310,ori_ph:0167-0152-0106:initial_folder_530_0166,1170,1001.897,107.216,153.547,167,0,311,1070.573
311,ori_ph:0166-0152-0106:initial_folder_530_0165,1151,1001.440,107.421,153.612,166,0,312,1073.638
312,ori_ph:0165-0152-0106:initial_folder_530_0164,1148,1004.342,107.310,152.951,165,0,313,1073.469
313,ori_ph:0164-0152-0106:initial_folder_530_0163,1160,1017.759,107.241,152.805,164,0,314,1094.923
314,ori_ph:0163-0151-0106:initial_folder_530_0162,1165,997.952,107.166,152.544,163,0,315,1079.834
315,ori_ph:0162-0152-0106:initial_folder_530_0161,1190,1007.149,107.296,152.029,162,0,316,1077.989
316,ori_ph:0161-0152-0106:initial_folder_530_0160,1174,1002.370,107.216,152.561,161,0,317,1073.422
317,ori_ph:0160-0151-0106:initial_folder_530_0159,1152,1004.190,107.275,152.107,160,0,318,1072.925
318,ori_ph:0159-0151-0106:initial_folder_530_0158,1137,998.836,107.333,151.961,159,0,319,1074.205
319,ori_ph:0158-0151-0106:initial_folder_530_0157,1145,1006.791,107.185,151.793,158,0,320,1068.753
320,ori_ph:0157-0151-0106:initial_folder_530_0156,1143,1002.779,107.266,152.217,157,0,321,1071.744
321,ori_ph:0156-0150-0106:initial_folder_530_0155,1191,1001.779,107.283,151.765,156,0,322,1075.862
322,ori_ph:0155-0150-0106:initial_folder_530_0154,1162,1002.153,107.413,150.682,155,0,323,1075.881
323,ori_ph:0154-0149-0106:initial_folder_530_0153,1163,998.120,107.302,149.756,154,0,324,1076.150
324,ori_ph:0153-0149-0106:initial_folder_530_0152,1160,996.632,107.417,150.623,153,0,325,1077.924
325,ori_ph:0152-0150-0107:initial_folder_530_0151,1103,1020.317,107.635,150.634,152,0,326,1104.142
326,ori_ph:0151-0149-0106:initial_folder_530_0150,1127,996.986,107.358,150.309,151,0,327,1075.286
327,ori_ph:0150-0149-0106:initial_folder_530_0149,1122,998.251,107.280,150.012,150,0,328,1073.172
328,ori_ph:0149-0149-0106:initial_folder_530_0148,1123,1001.563,107.384,150.446,149,0,329,1077.943
329,ori_ph:0148-0149-0106:initial_folder_530_0147,1092,1002.333,107.392,149.292,148,0,330,1077.122
330,ori_ph:0147-0149-0107:initial_folder_530_0146,1093,1004.756,107.428,149.370,147,0,331,1087.879
331,ori_ph:0146-0148-0106:initial_folder_530_0145,1083,1002.716,107.590,148.844,146,0,332,1076.368
332,ori_ph:0145-0148-0106:initial_folder_530_0144,1062,1006.992,107.514,148.363,145,0,333,1075.225
333,ori_ph:0144-0147-0107:initial_folder_530_0143,1047,1007.109,107.526,148.359,144,0,334,1075.635
334,ori_ph:0143-0147-0106:initial_folder_530_0142,1022,1007.462,107.639,148.095,143,0,335,1075.214
335,ori_ph:0142-0147-0107:initial_folder_530_0141,1025,1002.421,107.717,147.245,142,0,336,1072.921
336,ori_ph:0141-0146-0106:initial_folder_530_0140,1035,1002.350,107.727,146.847,141,0,337,1075.927
337,ori_ph:0140-0145-0107:initial_folder_530_0139,1025,1000.781,107.578,145.999,140,0,338,1073.761
338,ori_ph:0139-0145-0107:initial_folder_530_0138,978,1005.342,107.790,145.355,139,0,339,1070.573
339,ori_ph:0138-0145-0107:initial_folder_530_0137,973,1008.643,107.692,145.220,138,0,340,1071.857
340,ori_ph:0137-0145-0107:initial_folder_530_0136,978,1003.558,107.718,144.836,137,0,341,1075.573
341,ori_ph:0136-0144-0107:initial_folder_530_0135,976,1004.438,107.698,144.529,136,0,342,1074.289
342,ori_ph:0135-0144-0107:initial_folder_530_0134,964,1006.825,107.682,144.593,135,0,343,1076.248
343,ori_ph:0134-0143-0106:initial_folder_530_0133,958,1008.705,107.507,144.116,134,0,344,1074.410
344,ori_ph:0133-0142-0106:initial_folder_530_0132,921,1002.859,107.666,143.306,133,0,345,1072.979
345,ori_ph:0132-0140-0107:initial_folder_530_0131,894,1003.522,107.627,141.346,132,0,346,1073.145
346,ori_ph:0131-0139-0107:initial_folder_530_0130,895,1008.165,107.676,139.592,131,0,347,1069.372
347,ori_ph:0130-0137-0107:initial_folder_530_0129,898,1011.855,107.550,138.119,130,0,348,1069.882
348,ori_ph:0129-0137-0107:initial_folder_530_0128,883,1005.203,107.417,137.907,129,0,349,1071.614
349,ori_ph:0128-0138-0107:initial_folder_530_0127,849,1006.488,107.738,138.876,128,0,350,1075.731
350,ori_ph:0127-0138-0107:initial_folder_530_0126,831,1002.443,107.923,138.290,127,0,351,1071.909
351,ori_ph:0126-0138-0107:initial_folder_530_0125,818,1004.601,107.707,138.364,126,0,352,1071.830
352,ori_ph:0125-0138-0107:initial_folder_530_0124,795,1011.878,107.982,138.255,125,0,353,1074.544
353,ori_ph:0124-0138-0107:initial_folder_530_0123,790,1009.256,107.964,138.415,124,0,354,1069.152
354,ori_ph:0123-0138-0107:initial_folder_530_0122,772,1012.781,107.983,138.089,123,0,355,1069.814
355,ori_ph:0122-0135-0108:initial_folder_530_0121,800,1001.919,108.478,135.850,122,0,356,1073.575
356,ori_ph:0121-0135-0108:initial_folder_530_0120,788,998.420,108.444,136.030,121,0,357,1075.133
357,ori_ph:0120-0137-0107:initial_folder_530_0119,792,1003.641,108.369,136.840,120,0,358,1070.683
358,ori_ph:0119-0137-0108:initial_folder_530_0118,794,1001.144,108.576,137.469,119,0,359,1070.812
359,ori_ph:0118-0137-0107:initial_folder_530_0117,779,1004.927,108.241,137.073,118,0,360,1071.842
360,ori_ph:0117-0136-0107:initial_folder_530_0116,731,1009.807,108.735,136.767,117,0,361,1070.438
361,ori_ph:0116-0136-0110:initial_folder_530_0115,665,1011.165,109.984,135.730,116,0,362,1069.654
362,ori_ph:0115-0169-0107:initial_folder_530_0114,1549,1001.513,108.667,170.082,115,0,363,1072.008
363,ori_ph:0114-0169-0107:initial_folder_530_0113,1521,1002.866,109.005,169.402,114,0,364,1074.096
364,ori_ph:0113-0168-0109:initial_folder_530_0112,1507,1004.311,109.104,169.013,113,0,365,1069.375
365,ori_ph:0112-0167-0107:initial_folder_530_0111,1415,997.242,108.723,166.745,112,0,366,1070.986
366,ori_ph:0111-0166-0107:initial_folder_530_0110,1415,1000.669,108.971,165.880,111,0,367,1074.025
367,ori_ph:0110-0166-0107:initial_folder_530_0109,1386,1004.870,108.877,165.806,110,0,368,1073.291
368,ori_ph:0109-0164-0107:initial_folder_530_0108,1366,1005.482,108.813,164.734,109,0,369,1072.093
369,ori_ph:0108-0163-0107:initial_folder_530_0107,1347,999.241,108.763,163.265,108,0,370,1072.342
370,ori_ph:0107-0163-0107:initial_folder_530_0106,1306,1001.342,108.890,163.179,107,0,371,1075.094
371,ori_ph:0106-0162-0107:initial_folder_530_0105,1288,1004.579,109.012,162.535,106,0,372,1074.341
372,ori_ph:0105-0161-0107:initial_folder_530_0104,1239,1001.958,109.093,161.489,105,0,373,1072.270
373,ori_ph:0104-0160-0107:initial_folder_530_0103,1209,1010.077,108.902,160.598,104,0,374,1072.316
374,ori_ph:0103-0160-0107:initial_folder_530_0102,1191,1001.280,109.133,159.772,103,0,375,1073.962
375,ori_ph:0102-0159-0108:initial_folder_530_0101,1139,1001.975,109.368,158.804,102,0,376,1073.450
376,ori_ph:0101-0159-0108:initial_folder_530_0100,1139,1000.752,109.393,159.156,101,0,377,1073.357
377,ori_ph:0100-0158-0108:initial_folder_530_0099,1105,1001.471,109.486,159.057,100,0,378,1074.072
378,ori_ph:0099-0159-0108:initial_folder_530_0098,1065,1000.765,109.557,158.676,99,0,379,1075.202
379,ori_ph:0098-0158-0108:initial_folder_530_0097,1040,993.618,109.505,158.029,98,0,380,1072.772
380,ori_ph:0097-0157-0108:initial_folder_530_0096,1006,997.702,109.500,157.335,97,0,381,1070.210
381,ori_ph:0096-0158-0108:initial_folder_530_0095,952,992.752,109.377,157.165,96,0,382,1072.719
382,ori_ph:0095-0158-0108:initial_folder_530_0094,942,990.205,109.767,157.355,95,0,383,1073.469
383,ori_ph:0094-0157-0108:initial_folder_530_0093,922,995.145,109.671,156.268,94,0,384,1074.450
384,ori_ph:0093-0157-0108:initial_folder_530_0092,907,995.566,109.385,156.398,93,0,385,1071.816
385,ori_ph:0092-0156-0108:initial_folder_530_0091,868,996.507,109.386,155.496,92,0,386,1073.638
386,ori_ph:0091-0156-0107:initial_folder_530_0090,819,991.852,109.041,155.659,91,0,387,1071.688
387,ori_ph:0090-0157-0108:initial_folder_530_0089,808,995.371,108.976,156.514,90,0,388,1074.631
388,ori_ph:0089-0156-0108:initial_folder_530_0088,782,994.437,108.766,155.634,89,0,389,1077.147
389,ori_ph:0088-0156-0108:initial_folder_530_0087,780,1003.268,108.646,156.311,88,0,390,1076.880
390,ori_ph:0087-0155-0107:initial_folder_530_0086,744,999.005,108.533,155.690,87,0,391,1078.244
391,ori_ph:0086-0157-0107:initial_folder_530_0085,729,1000.454,108.441,156.947,86,0,392,1079.435
392,ori_ph:0085-0155-0107:initial_folder_530_0084,688,996.484,108.435,155.699,85,0,393,1077.673
393,ori_ph:0084-0155-0107:initial_folder_530_0083,655,998.252,108.393,154.781,84,0,394,1077.897
394,ori_ph:0083-0154-0107:initial_folder_530_0082,638,996.226,108.486,154.225,83,0,395,1076.962
395,ori_ph:0082-0154-0107:initial_folder_530_0081,604,990.619,108.480,153.959,82,0,396,1076.837
396,ori_ph:0081-0154-0107:initial_folder_530_0080,580,993.393,108.207,154.520,81,0,397,1078.088
397,ori_ph:0080-0154-0107:initial_folder_530_0079,566,998.426,108.365,153.889,80,0,398,1077.130
398,ori_ph:0079-0152-0107:initial_folder_530_0078,535,997.854,108.312,152.822,79,0,399,1075.963
399,ori_ph:0078-0152-0107:initial_folder_530_0077,541,1003.932,108.252,152.669,78,0,400,1075.810
400,ori_ph:0077-0152-0107:initial_folder_530_0076,552,997.100,108.225,152.996,77,0,401,1078.442
401,ori_ph:0076-0152-0108:initial_folder_530_0075,530,1002.840,108.479,152.334,76,0,402,1078.262
402,ori_ph:0075-0167-0108:initial_folder_530_0074,885,1006.620,108.733,166.511,75,0,403,1080.431
403,ori_ph:0074-0166-0108:initial_folder_530_0073,845,999.422,108.783,165.079,74,0,404,1081.217
404,ori_ph:0073-0165-0108:initial_folder_530_0072,822,1000.148,108.877,163.628,73,0,405,1078.576
405,ori_ph:0072-0164-0108:initial_folder_530_0071,786,997.510,108.888,162.427,72,0,406,1077.478
406,ori_ph:0071-0162-0108:initial_folder_530_0070,749,996.749,108.984,161.022,71,0,407,1074.649
407,ori_ph:0070-0161-0109:initial_folder_530_0069,738,997.858,109.007,160.029,70,0,408,1076.490
408,ori_ph:0069-0160-0108:initial_folder_530_0068,734,996.755,108.966,159.606,69,0,409,1079.685
409,ori_ph:0068-0159-0108:initial_folder_530_0067,695,995.635,109.132,158.500,68,0,410,1075.916
410,ori_ph:0067-0158-0108:initial_folder_530_0066,650,991.591,109.036,156.855,67,0,411,1073.984
411,ori_ph:0066-0157-0108:initial_folder_530_0065,647,996.164,109.046,156.156,66,0,412,1071.953
412,ori_ph:0065-0157-0108:initial_folder_530_0064,611,996.648,109.050,155.721,65,0,413,1071.638
413,ori_ph:0064-0156-0108:initial_folder_530_0063,575,987.873,109.048,155.115,64,0,414,1074.254
414,ori_ph:0063-0155-0108:initial_folder_530_0062,544,986.835,109.235,153.841,63,0,415,1074.412
415,ori_ph:0062-0155-0108:initial_folder_530_0061,530,991.953,109.276,153.756,62,0,416,1075.708
416,ori_ph:0061-0155-0109:initial_folder_530_0060,549,994.902,109.100,153.797,61,0,417,1071.862
417,ori_ph:0060-0153-0108:initial_folder_530_0059,503,990.475,108.974,153.002,60,0,418,1070.680
418,ori_ph:0059-0153-0110:initial_folder_530_0058,513,987.047,109.422,152.104,59,0,419,1069.165
419,ori_ph:0058-0167-0110:initial_folder_530_0057,828,997.156,108.947,165.105,58,0,420,1068.935
420,ori_ph:0057-0161-0110:initial_folder_530_0056,740,995.876,109.481,158.629,57,0,421,1067.385
421,ori_ph:0056-0156-0109:initial_folder_530_0055,695,990.145,109.361,154.248,56,0,422,1066.340
422,ori_ph:0055-0156-0109:initial_folder_530_0054,660,985.624,108.911,153.549,55,0,423,1068.102
423,ori_ph:0054-0154-0108:initial_folder_530_0053,639,1000.772,108.964,152.905,54,0,424,1061.806
424,ori_ph:0053-0154-0108:initial_folder_530_0052,592,991.316,108.602,152.787,53,0,425,1066.033
425,ori_ph:0052-0153-0109:initial_folder_530_0051,571,996.750,108.425,151.172,52,0,426,1064.976
426,ori_ph:0051-0148-0108:initial_folder_530_0050,523,997.694,108.620,147.219,51,0,427,1063.846
427,ori_ph:0050-0146-0110:initial_folder_530_0049,517,993.174,108.695,144.621,50,0,428,1064.400
428,ori_ph:0049-0164-0110:initial_folder_530_0048,872,999.182,109.308,162.491,49,0,429,1068.151
429,ori_ph:0048-0162-0109:initial_folder_530_0047,791,997.753,109.230,160.195,48,0,430,1068.889
430,ori_ph:0047-0161-0110:initial_folder_530_0046,780,1000.629,109.138,158.287,47,0,431,1062.890
431,ori_ph:0046-0150-0110:initial_folder_530_0045,737,1004.412,109.746,147.235,46,0,432,1064.770
432,ori_ph:0045-0146-0110:initial_folder_530_0044,655,996.426,109.818,142.722,45,0,433,1066.335
433,ori_ph:0044-0140-0111:initial_folder_530_0043,610,991.949,110.637,138.809,44,0,434,1063.686
434,ori_ph:0043-0140-0110:initial_folder_530_0042,565,998.108,110.173,138.829,43,0,435,1062.903
435,ori_ph:0042-0139-0108:initial_folder_530_0041,511,991.063,109.700,137.000,42,0,436,1067.410
436,ori_ph:0041-0137-0109:initial_folder_530_0040,488,997.311,109.782,135.805,41,0,437,1065.930
437,ori_ph:0040-0142-0110:initial_folder_530_0039,836,996.699,110.365,140.619,40,0,438,1062.572
438,ori_ph:0039-0137-0111:initial_folder_530_0038,779,998.307,110.812,136.286,39,0,439,1066.431
439,ori_ph:0038-0133-0110:initial_folder_530_0037,703,998.744,110.721,131.807,38,0,440,1069.041
440,ori_ph:0037-0131-0111:initial_folder_530_0036,642,992.146,110.735,130.711,37,0,441,1065.226
441,ori_ph:0036-0129-0110:initial_folder_530_0035,583,989.830,110.776,129.090,36,0,442,1065.261
442,ori_ph:0035-0129-0110:initial_folder_530_0034,525,990.387,110.370,128.060,35,0,443,1062.322
443,ori_ph:0034-0124-0109:initial_folder_530_0033,475,986.621,108.247,122.916,34,0,444,1060.842
444,ori_ph:0033-0120-0108:initial_folder_530_0032,402,980.256,108.740,119.852,33,0,445,1060.422
445,ori_ph:0032-0132-0111:initial_folder_530_0031,648,971.421,110.779,131.479,32,0,446,1059.297
446,ori_ph:0031-0131-0111:initial_folder_530_0030,602,973.487,110.778,129.824,31,0,447,1062.264
447,ori_ph:0030-0129-0109:initial_folder_530_0029,522,974.868,109.934,126.874,30,0,448,1059.489
448,ori_ph:0029-0127-0109:initial_folder_530_0028,495,986.042,109.640,125.946,29,0,449,1059.424
449,ori_ph:0028-0124-0108:initial_folder_530_0027,431,972.176,108.785,123.288,28,0,450,1062.516
450,ori_ph:0027-0136-0108:initial_folder_530_0026,728,983.201,109.208,134.959,27,0,451,1061.726
451,ori_ph:0026-0134-0108:initial_folder_530_0025,622,978.362,108.734,132.766,26,0,452,1059.133
452,ori_ph:0025-0134-0109:initial_folder_530_0024,564,971.883,108.888,132.943,25,0,453,1059.898
453,ori_ph:0024-0133-0109:initial_folder_530_0023,539,976.152,108.674,133.064,24,0,454,1058.802
454,ori_ph:0023-0134-0108:initial_folder_530_0022,494,978.826,108.268,133.315,23,0,455,1060.572
455,ori_ph:0022-0158-0107:initial_folder_530_0021,997,972.231,106.880,157.745,22,0,456,1058.299
456,ori_ph:0021-0158-0107:initial_folder_530_0020,980,981.549,106.897,158.530,21,0,457,1057.882
457,ori_ph:0020-0156-0106:initial_folder_530_0019,887,983.061,106.843,156.156,20,0,458,1058.527
458,ori_ph:0019-0153-0107:initial_folder_530_0018,793,977.333,107.188,153.148,19,0,459,1059.267
459,ori_ph:0018-0150-0108:initial_folder_530_0017,721,975.868,107.353,150.715,18,0,460,1059.663
460,ori_ph:0017-0149-0108:initial_folder_530_0016,662,970.024,107.341,149.592,17,0,461,1059.616
461,ori_ph:0016-0156-0110:initial_folder_530_0015,458,1495.762,109.734,157.255,16,0,462,1628.197
462,ori_ph:0015-0156-0112:initial_folder_530_0014,436,1496.333,110.672,155.891,15,0,463,1624.153
463,ori_ph:0014-0155-0112:initial_folder_530_0013,440,1506.118,110.972,156.162,14,0,464,1629.814
464,ori_ph:0013-0162-0109:initial_folder_530_0012,885,973.753,106.654,159.921,13,0,465,1059.063
465,ori_ph:0012-0160-0109:initial_folder_530_0011,797,970.127,106.789,158.047,12,0,466,1057.776
466,ori_ph:0011-0157-0109:initial_folder_530_0010,740,974.484,106.937,156.423,11,0,467,1060.272
467,ori_ph:0010-0155-0109:initial_folder_530_0009,673,980.308,106.900,153.708,10,0,468,1057.797
468,ori_ph:0009-0153-0107:initial_folder_530_0008,614,981.528,106.560,151.585,9,0,469,1056.437
469,ori_ph:0008-0149-0107:initial_folder_530_0007,514,974.218,106.549,147.785,8,0,470,1055.390
470,ori_ph:0007-0148-0107:initial_folder_530_0006,499,974.784,106.884,147.049,7,0,471,1058.415
471,ori_ph:0006-0146-0108:initial_folder_530_0005,465,991.224,107.083,145.661,6,0,472,1056.962
472,ori_ph:0005-0144-0108:initial_folder_530_0004,423,993.972,107.390,143.832,5,0,473,1055.544
473,ori_ph:0004-0143-0108:initial_folder_530_0003,391,989.870,107.373,142.623,4,0,474,1053.244
474,ori_ph:0003-0143-0108:initial_folder_530_0002,357,989.235,107.508,141.833,3,0,475,1053.516
475,ori_ph:0002-0154-0106:initial_folder_530_0001,552,987.159,105.484,151.962,2,0,476,1051.183
476,ori_ph:0001-0151-0106:initial_folder_530_0000,524,1002.351,105.926,150.017,1,0,0,1051.811
