 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0214-0337-0136:initial_folder_930_0213,610,957.046,136.844,337.342,214,0,264,1400.691
264,ori_ph:0213-0337-0137:initial_folder_930_0212,631,953.629,136.970,337.559,213,0,265,1400.477
265,ori_ph:0212-0336-0137:initial_folder_930_0211,567,949.083,137.403,336.976,212,0,266,1400.252
266,ori_ph:0211-0337-0137:initial_folder_930_0210,538,959.403,136.690,338.692,211,0,267,1387.623
267,ori_ph:0210-0337-0137:initial_folder_930_0209,531,952.689,137.119,337.730,210,0,268,1395.171
268,ori_ph:0209-0336-0137:initial_folder_930_0208,517,942.209,137.292,336.949,209,0,269,1398.719
269,ori_ph:0208-0336-0137:initial_folder_930_0207,516,957.328,136.698,334.749,208,0,270,1393.270
270,ori_ph:0207-0336-0136:initial_folder_930_0206,552,960.500,136.175,335.451,207,0,271,1399.658
271,ori_ph:0206-0337-0134:initial_folder_930_0205,492,950.791,134.526,337.008,206,0,272,1398.053
272,ori_ph:0205-0340-0134:initial_folder_930_0204,430,938.498,134.202,338.567,205,0,273,1401.250
273,ori_ph:0204-0374-0130:initial_folder_930_0203,1194,974.320,128.476,371.911,204,0,274,1383.149
274,ori_ph:0203-0374-0130:initial_folder_930_0202,1190,958.384,128.605,372.832,203,0,275,1402.250
275,ori_ph:0202-0376-0130:initial_folder_930_0201,1158,958.780,128.288,374.883,202,0,276,1404.146
276,ori_ph:0201-0377-0130:initial_folder_930_0200,1120,965.707,128.111,375.803,201,0,277,1389.471
277,ori_ph:0200-0377-0130:initial_folder_930_0199,1110,966.365,128.419,376.292,200,0,278,1391.173
278,ori_ph:0199-0379-0130:initial_folder_930_0198,1077,958.916,128.119,377.019,199,0,279,1398.994
279,ori_ph:0198-0380-0130:initial_folder_930_0197,1072,963.586,128.291,378.352,198,0,280,1400.332
280,ori_ph:0197-0380-0130:initial_folder_930_0196,1042,974.296,128.302,378.052,197,0,281,1382.871
281,ori_ph:0196-0382-0130:initial_folder_930_0195,995,968.297,128.333,380.126,196,0,282,1394.900
282,ori_ph:0195-0382-0130:initial_folder_930_0194,966,971.030,128.375,381.515,195,0,283,1388.950
283,ori_ph:0194-0383-0130:initial_folder_930_0193,986,971.715,128.135,381.389,194,0,284,1380.288
284,ori_ph:0193-0383-0130:initial_folder_930_0192,960,966.109,128.242,382.395,193,0,285,1395.606
285,ori_ph:0192-0384-0130:initial_folder_930_0191,965,966.221,128.021,382.173,192,0,286,1397.078
286,ori_ph:0191-0385-0130:initial_folder_930_0190,949,974.090,128.429,383.065,191,0,287,1389.747
287,ori_ph:0190-0386-0130:initial_folder_930_0189,899,977.897,128.345,383.766,190,0,288,1381.652
288,ori_ph:0189-0386-0130:initial_folder_930_0188,886,970.115,128.178,384.740,189,0,289,1389.553
289,ori_ph:0188-0387-0130:initial_folder_930_0187,856,973.905,128.108,385.524,188,0,290,1381.546
290,ori_ph:0187-0383-0130:initial_folder_930_0186,916,973.557,128.382,380.821,187,0,291,1412.574
291,ori_ph:0186-0384-0130:initial_folder_930_0185,930,968.624,128.781,383.288,186,0,292,1412.211
292,ori_ph:0185-0384-0130:initial_folder_930_0184,973,969.148,128.460,382.009,185,0,293,1413.575
293,ori_ph:0184-0390-0131:initial_folder_930_0183,811,966.703,128.616,387.344,184,0,294,1396.274
294,ori_ph:0183-0390-0130:initial_folder_930_0182,815,983.011,128.571,388.030,183,0,295,1381.350
295,ori_ph:0182-0390-0130:initial_folder_930_0181,788,979.646,128.529,388.446,182,0,296,1379.585
296,ori_ph:0181-0391-0130:initial_folder_930_0180,760,974.963,128.489,389.144,181,0,297,1385.205
297,ori_ph:0180-0391-0130:initial_folder_930_0179,752,972.680,128.489,389.584,180,0,298,1390.598
298,ori_ph:0179-0391-0131:initial_folder_930_0178,704,978.232,128.602,390.205,179,0,299,1381.956
299,ori_ph:0178-0391-0130:initial_folder_930_0177,775,976.049,128.783,389.136,178,0,300,1391.347
300,ori_ph:0177-0392-0131:initial_folder_930_0176,719,983.985,128.733,390.440,177,0,301,1381.649
301,ori_ph:0176-0392-0131:initial_folder_930_0175,765,986.837,128.734,389.032,176,0,302,1378.987
302,ori_ph:0175-0392-0131:initial_folder_930_0174,758,984.139,128.391,389.818,175,0,303,1380.089
303,ori_ph:0174-0391-0131:initial_folder_930_0173,689,983.710,128.471,389.642,174,0,304,1381.426
304,ori_ph:0173-0390-0130:initial_folder_930_0172,738,973.031,127.853,388.189,173,0,305,1392.128
305,ori_ph:0172-0391-0126:initial_folder_930_0171,774,981.297,126.126,389.976,172,0,306,1398.932
306,ori_ph:0171-0391-0125:initial_folder_930_0170,748,977.235,126.047,390.847,171,0,307,1398.521
307,ori_ph:0170-0391-0125:initial_folder_930_0169,721,984.180,125.842,390.588,170,0,308,1384.760
308,ori_ph:0169-0392-0125:initial_folder_930_0168,704,977.442,125.770,391.866,169,0,309,1390.743
309,ori_ph:0168-0393-0125:initial_folder_930_0167,681,987.850,125.537,392.782,168,0,310,1379.225
310,ori_ph:0167-0393-0124:initial_folder_930_0166,638,976.734,125.268,393.268,167,0,311,1386.826
311,ori_ph:0166-0372-0130:initial_folder_930_0165,1237,975.848,129.482,370.905,166,0,312,1402.089
312,ori_ph:0165-0371-0130:initial_folder_930_0164,1212,973.704,129.443,371.852,165,0,313,1395.519
313,ori_ph:0164-0372-0129:initial_folder_930_0163,1157,981.842,129.060,373.702,164,0,314,1393.201
314,ori_ph:0163-0374-0131:initial_folder_930_0162,1136,978.510,129.617,373.885,163,0,315,1385.463
315,ori_ph:0162-0373-0130:initial_folder_930_0161,1142,971.900,129.391,372.273,162,0,316,1389.064
316,ori_ph:0161-0374-0130:initial_folder_930_0160,1184,974.639,129.350,373.709,161,0,317,1382.800
317,ori_ph:0160-0374-0130:initial_folder_930_0159,1158,967.841,129.407,373.678,160,0,318,1380.048
318,ori_ph:0159-0375-0130:initial_folder_930_0158,1146,972.242,129.599,374.107,159,0,319,1381.279
319,ori_ph:0158-0374-0130:initial_folder_930_0157,1174,965.905,129.490,374.242,158,0,320,1391.447
320,ori_ph:0157-0375-0130:initial_folder_930_0156,1157,971.640,129.461,374.481,157,0,321,1382.885
321,ori_ph:0156-0377-0130:initial_folder_930_0155,1077,973.845,129.413,376.875,156,0,322,1383.316
322,ori_ph:0155-0377-0130:initial_folder_930_0154,1089,975.927,129.586,376.923,155,0,323,1379.922
323,ori_ph:0154-0378-0130:initial_folder_930_0153,1070,974.678,129.360,376.654,154,0,324,1383.273
324,ori_ph:0153-0379-0130:initial_folder_930_0152,1024,980.365,129.453,378.591,153,0,325,1384.950
325,ori_ph:0152-0380-0130:initial_folder_930_0151,1006,993.758,129.650,379.416,152,0,326,1402.797
326,ori_ph:0151-0380-0130:initial_folder_930_0150,990,979.383,129.760,380.690,151,0,327,1383.179
327,ori_ph:0150-0382-0130:initial_folder_930_0149,933,981.692,129.530,382.559,150,0,328,1381.169
328,ori_ph:0149-0383-0131:initial_folder_930_0148,916,985.776,129.786,383.128,149,0,329,1387.047
329,ori_ph:0148-0383-0131:initial_folder_930_0147,931,985.276,129.841,382.889,148,0,330,1382.767
330,ori_ph:0147-0384-0131:initial_folder_930_0146,889,993.424,129.657,384.041,147,0,331,1389.488
331,ori_ph:0146-0384-0131:initial_folder_930_0145,883,988.888,129.570,383.549,146,0,332,1386.325
332,ori_ph:0145-0385-0131:initial_folder_930_0144,886,981.985,129.475,383.439,145,0,333,1381.659
333,ori_ph:0144-0385-0131:initial_folder_930_0143,873,983.363,129.410,384.479,144,0,334,1382.759
334,ori_ph:0143-0386-0131:initial_folder_930_0142,848,985.565,129.256,385.196,143,0,335,1386.538
335,ori_ph:0142-0387-0131:initial_folder_930_0141,825,982.433,129.156,386.792,142,0,336,1386.582
336,ori_ph:0141-0387-0130:initial_folder_930_0140,846,983.028,129.145,386.535,141,0,337,1383.780
337,ori_ph:0140-0388-0131:initial_folder_930_0139,804,986.858,128.814,386.926,140,0,338,1380.782
338,ori_ph:0139-0389-0130:initial_folder_930_0138,805,983.625,128.629,388.157,139,0,339,1381.208
339,ori_ph:0138-0389-0131:initial_folder_930_0137,783,984.904,128.784,388.017,138,0,340,1379.029
340,ori_ph:0137-0389-0130:initial_folder_930_0136,756,983.058,128.970,388.836,137,0,341,1381.627
341,ori_ph:0136-0390-0131:initial_folder_930_0135,756,989.054,129.641,389.446,136,0,342,1382.122
342,ori_ph:0135-0390-0131:initial_folder_930_0134,711,985.876,129.573,390.456,135,0,343,1381.234
343,ori_ph:0134-0391-0131:initial_folder_930_0133,669,990.199,129.756,391.265,134,0,344,1379.449
344,ori_ph:0133-0393-0131:initial_folder_930_0132,678,988.649,129.400,391.803,133,0,345,1383.312
345,ori_ph:0132-0393-0131:initial_folder_930_0131,691,990.977,129.543,391.812,132,0,346,1379.256
346,ori_ph:0131-0393-0131:initial_folder_930_0130,646,983.845,129.498,392.391,131,0,347,1383.791
347,ori_ph:0130-0394-0131:initial_folder_930_0129,654,977.313,129.229,392.776,130,0,348,1392.891
348,ori_ph:0129-0394-0131:initial_folder_930_0128,640,983.655,129.139,392.605,129,0,349,1379.687
349,ori_ph:0128-0395-0131:initial_folder_930_0127,647,992.881,129.101,392.833,128,0,350,1381.501
350,ori_ph:0127-0395-0131:initial_folder_930_0126,629,991.453,128.911,394.252,127,0,351,1380.342
351,ori_ph:0126-0395-0131:initial_folder_930_0125,616,987.229,129.157,392.957,126,0,352,1378.026
352,ori_ph:0125-0395-0131:initial_folder_930_0124,638,991.428,128.897,393.197,125,0,353,1382.474
353,ori_ph:0124-0395-0131:initial_folder_930_0123,612,987.327,128.799,393.426,124,0,354,1382.304
354,ori_ph:0123-0395-0131:initial_folder_930_0122,611,980.232,128.453,393.941,123,0,355,1387.589
355,ori_ph:0122-0394-0131:initial_folder_930_0121,600,988.297,128.759,392.593,122,0,356,1380.280
356,ori_ph:0121-0394-0131:initial_folder_930_0120,622,995.373,128.338,392.325,121,0,357,1383.275
357,ori_ph:0120-0394-0131:initial_folder_930_0119,630,989.903,128.221,392.563,120,0,358,1378.759
358,ori_ph:0119-0394-0129:initial_folder_930_0118,632,994.168,127.602,392.957,119,0,359,1378.931
359,ori_ph:0118-0394-0129:initial_folder_930_0117,614,993.440,127.047,393.158,118,0,360,1378.550
360,ori_ph:0117-0396-0125:initial_folder_930_0116,570,988.839,124.926,396.708,117,0,361,1382.948
361,ori_ph:0116-0397-0126:initial_folder_930_0115,546,984.667,125.421,397.372,116,0,362,1389.077
362,ori_ph:0115-0397-0126:initial_folder_930_0114,542,992.537,125.317,397.803,115,0,363,1380.543
363,ori_ph:0114-0376-0130:initial_folder_930_0113,1214,958.568,127.618,373.549,114,0,364,1382.215
364,ori_ph:0113-0377-0130:initial_folder_930_0112,1215,953.491,127.406,374.715,113,0,365,1384.655
365,ori_ph:0112-0378-0130:initial_folder_930_0111,1204,955.561,127.552,375.999,112,0,366,1381.579
366,ori_ph:0111-0378-0130:initial_folder_930_0110,1172,959.500,127.676,376.114,111,0,367,1382.568
367,ori_ph:0110-0379-0130:initial_folder_930_0109,1160,960.493,127.851,376.847,110,0,368,1381.995
368,ori_ph:0109-0380-0130:initial_folder_930_0108,1144,957.709,127.866,377.658,109,0,369,1384.212
369,ori_ph:0108-0380-0130:initial_folder_930_0107,1129,961.481,127.971,376.848,108,0,370,1378.337
370,ori_ph:0107-0381-0130:initial_folder_930_0106,1096,962.516,127.960,378.572,107,0,371,1381.634
371,ori_ph:0106-0382-0130:initial_folder_930_0105,1091,962.210,127.932,378.855,106,0,372,1381.114
372,ori_ph:0105-0382-0130:initial_folder_930_0104,1071,963.550,127.980,379.693,105,0,373,1378.062
373,ori_ph:0104-0384-0130:initial_folder_930_0103,1054,962.417,128.163,380.465,104,0,374,1380.956
374,ori_ph:0103-0383-0130:initial_folder_930_0102,1009,957.376,128.270,380.755,103,0,375,1382.220
375,ori_ph:0102-0348-0130:initial_folder_930_0101,1864,995.993,127.834,347.298,102,0,376,1379.973
376,ori_ph:0101-0350-0130:initial_folder_930_0100,1832,988.954,127.867,349.547,101,0,377,1379.396
377,ori_ph:0100-0350-0130:initial_folder_930_0099,1830,989.238,127.663,350.767,100,0,378,1381.867
378,ori_ph:0099-0351-0130:initial_folder_930_0098,1770,982.498,127.716,352.593,99,0,379,1381.433
379,ori_ph:0098-0352-0130:initial_folder_930_0097,1797,982.996,127.638,352.499,98,0,380,1380.226
380,ori_ph:0097-0353-0130:initial_folder_930_0096,1780,977.628,127.477,354.392,97,0,381,1378.941
381,ori_ph:0096-0353-0130:initial_folder_930_0095,1725,973.478,127.408,354.883,96,0,382,1377.818
382,ori_ph:0095-0354-0130:initial_folder_930_0094,1682,971.575,127.621,356.085,95,0,383,1379.880
383,ori_ph:0094-0356-0130:initial_folder_930_0093,1656,974.214,127.648,358.691,94,0,384,1382.555
384,ori_ph:0093-0359-0130:initial_folder_930_0092,1565,966.550,127.656,360.913,93,0,385,1379.924
385,ori_ph:0092-0359-0130:initial_folder_930_0091,1554,965.918,127.705,361.825,92,0,386,1381.060
386,ori_ph:0091-0362-0130:initial_folder_930_0090,1521,965.329,127.778,362.728,91,0,387,1377.824
387,ori_ph:0090-0363-0130:initial_folder_930_0089,1480,962.582,127.665,363.931,90,0,388,1378.581
388,ori_ph:0089-0364-0130:initial_folder_930_0088,1449,962.247,127.824,365.424,89,0,389,1386.444
389,ori_ph:0088-0365-0130:initial_folder_930_0087,1450,964.183,127.789,366.566,88,0,390,1386.005
390,ori_ph:0087-0366-0130:initial_folder_930_0086,1415,960.881,127.324,366.954,87,0,391,1387.474
391,ori_ph:0086-0367-0130:initial_folder_930_0085,1406,961.232,127.367,367.248,86,0,392,1388.940
392,ori_ph:0085-0367-0130:initial_folder_930_0084,1386,960.431,127.318,368.405,85,0,393,1387.041
393,ori_ph:0084-0368-0130:initial_folder_930_0083,1361,958.676,127.305,369.219,84,0,394,1386.741
394,ori_ph:0083-0369-0129:initial_folder_930_0082,1332,956.849,127.260,370.835,83,0,395,1388.099
395,ori_ph:0082-0371-0129:initial_folder_930_0081,1304,953.382,127.383,371.693,82,0,396,1388.193
396,ori_ph:0081-0372-0129:initial_folder_930_0080,1264,956.140,127.266,373.300,81,0,397,1388.215
397,ori_ph:0080-0373-0130:initial_folder_930_0079,1244,958.150,127.431,373.736,80,0,398,1388.413
398,ori_ph:0079-0374-0129:initial_folder_930_0078,1224,953.015,127.109,375.390,79,0,399,1389.829
399,ori_ph:0078-0374-0129:initial_folder_930_0077,1206,954.282,127.171,375.989,78,0,400,1389.792
400,ori_ph:0077-0376-0129:initial_folder_930_0076,1211,955.770,126.947,377.264,77,0,401,1388.239
401,ori_ph:0076-0377-0129:initial_folder_930_0075,1172,954.301,126.694,378.601,76,0,402,1391.662
402,ori_ph:0075-0376-0129:initial_folder_930_0074,1152,954.527,126.972,378.071,75,0,403,1389.546
403,ori_ph:0074-0376-0129:initial_folder_930_0073,1153,952.649,127.157,377.853,74,0,404,1391.065
404,ori_ph:0073-0377-0129:initial_folder_930_0072,1111,953.873,127.288,378.490,73,0,405,1388.644
405,ori_ph:0072-0379-0129:initial_folder_930_0071,1041,946.506,127.187,380.485,72,0,406,1386.796
406,ori_ph:0071-0380-0129:initial_folder_930_0070,1004,947.435,127.071,382.203,71,0,407,1385.646
407,ori_ph:0070-0381-0129:initial_folder_930_0069,1003,945.140,126.957,382.718,70,0,408,1386.818
408,ori_ph:0069-0381-0129:initial_folder_930_0068,1000,951.019,127.168,381.947,69,0,409,1395.978
409,ori_ph:0068-0382-0129:initial_folder_930_0067,967,942.596,127.184,383.064,68,0,410,1382.829
410,ori_ph:0067-0392-0130:initial_folder_930_0066,787,947.432,129.294,392.837,67,0,411,1381.007
411,ori_ph:0066-0394-0130:initial_folder_930_0065,803,951.523,129.469,393.123,66,0,412,1378.047
412,ori_ph:0065-0395-0130:initial_folder_930_0064,790,955.782,129.526,394.110,65,0,413,1381.790
413,ori_ph:0064-0394-0131:initial_folder_930_0063,759,959.665,131.348,395.080,64,0,414,1383.258
414,ori_ph:0063-0395-0130:initial_folder_930_0062,732,961.504,132.415,396.395,63,0,415,1383.370
415,ori_ph:0062-0395-0130:initial_folder_930_0061,707,959.861,132.397,397.824,62,0,416,1383.960
416,ori_ph:0061-0396-0130:initial_folder_930_0060,678,958.235,132.231,398.716,61,0,417,1379.384
417,ori_ph:0060-0398-0130:initial_folder_930_0059,634,957.763,132.075,400.280,60,0,418,1378.311
418,ori_ph:0059-0399-0130:initial_folder_930_0058,613,954.090,132.064,401.302,59,0,419,1376.507
419,ori_ph:0058-0400-0130:initial_folder_930_0057,615,956.654,131.817,401.190,58,0,420,1377.183
420,ori_ph:0057-0401-0130:initial_folder_930_0056,609,948.724,131.880,401.632,57,0,421,1381.879
421,ori_ph:0056-0401-0130:initial_folder_930_0055,602,948.090,131.905,402.154,56,0,422,1378.363
422,ori_ph:0055-0402-0130:initial_folder_930_0054,550,953.996,131.926,403.694,55,0,423,1372.987
423,ori_ph:0054-0404-0130:initial_folder_930_0053,534,936.071,131.755,404.569,54,0,424,1394.151
424,ori_ph:0053-0405-0130:initial_folder_930_0052,500,948.602,131.655,405.973,53,0,425,1390.536
425,ori_ph:0052-0406-0130:initial_folder_930_0051,482,947.718,131.646,406.464,52,0,426,1391.021
426,ori_ph:0051-0407-0130:initial_folder_930_0050,460,949.550,131.723,407.036,51,0,427,1397.185
427,ori_ph:0050-0407-0130:initial_folder_930_0049,423,958.069,131.138,408.036,50,0,428,1396.065
428,ori_ph:0049-0407-0130:initial_folder_930_0048,399,974.378,131.288,408.028,49,0,429,1384.445
429,ori_ph:0048-0394-0131:initial_folder_930_0047,727,966.017,133.644,395.271,48,0,430,1384.425
430,ori_ph:0047-0396-0132:initial_folder_930_0046,685,956.834,133.824,397.184,47,0,431,1395.226
431,ori_ph:0046-0399-0132:initial_folder_930_0045,622,959.711,133.315,399.612,46,0,432,1395.025
432,ori_ph:0045-0400-0132:initial_folder_930_0044,576,963.764,133.412,401.583,45,0,433,1388.223
433,ori_ph:0044-0403-0132:initial_folder_930_0043,515,969.979,133.347,403.689,44,0,434,1394.293
434,ori_ph:0043-0404-0132:initial_folder_930_0042,462,968.848,133.584,405.426,43,0,435,1394.454
435,ori_ph:0042-0405-0132:initial_folder_930_0041,443,991.400,133.134,406.118,42,0,436,1381.374
436,ori_ph:0041-0407-0132:initial_folder_930_0040,417,978.266,132.584,407.187,41,0,437,1394.501
437,ori_ph:0040-0407-0131:initial_folder_930_0039,414,979.524,132.062,407.476,40,0,438,1397.314
438,ori_ph:0039-0412-0132:initial_folder_930_0038,228,997.961,133.466,413.513,39,0,439,1396.698
439,ori_ph:0038-0398-0136:initial_folder_930_0037,431,959.353,136.319,398.941,38,0,440,1403.326
440,ori_ph:0037-0401-0136:initial_folder_930_0036,374,963.647,136.752,400.548,37,0,441,1393.318
441,ori_ph:0036-0403-0137:initial_folder_930_0035,279,964.670,137.050,403.645,36,0,442,1390.741
442,ori_ph:0035-0404-0137:initial_folder_930_0034,266,965.823,137.160,404.957,35,0,443,1385.156
443,ori_ph:0034-0406-0136:initial_folder_930_0033,254,971.996,136.620,406.339,34,0,444,1384.832
444,ori_ph:0033-0408-0137:initial_folder_930_0032,193,984.902,137.155,407.244,33,0,445,1384.350
445,ori_ph:0032-0411-0133:initial_folder_930_0031,227,983.925,134.763,411.682,32,0,446,1388.310
446,ori_ph:0031-0399-0135:initial_folder_930_0030,441,964.615,135.606,398.433,31,0,447,1378.204
447,ori_ph:0030-0402-0135:initial_folder_930_0029,372,954.290,135.715,401.978,30,0,448,1385.473
448,ori_ph:0029-0404-0134:initial_folder_930_0028,342,965.453,135.256,404.691,29,0,449,1384.499
449,ori_ph:0028-0407-0134:initial_folder_930_0027,279,980.326,134.855,408.475,28,0,450,1382.555
450,ori_ph:0027-0409-0134:initial_folder_930_0026,257,989.700,134.721,409.320,27,0,451,1378.335
451,ori_ph:0026-0409-0133:initial_folder_930_0025,227,986.286,133.272,409.890,26,0,452,1385.762
452,ori_ph:0025-0397-0134:initial_folder_930_0024,485,962.155,135.011,398.638,25,0,453,1389.868
453,ori_ph:0024-0399-0134:initial_folder_930_0023,464,966.681,134.606,401.208,24,0,454,1387.342
454,ori_ph:0023-0401-0133:initial_folder_930_0022,387,966.537,134.365,404.026,23,0,455,1387.674
455,ori_ph:0022-0402-0133:initial_folder_930_0021,420,969.950,133.796,403.747,22,0,456,1393.716
456,ori_ph:0021-0403-0133:initial_folder_930_0020,441,978.592,133.936,403.687,21,0,457,1399.067
457,ori_ph:0020-0405-0133:initial_folder_930_0019,470,979.785,132.911,403.938,20,0,458,1399.255
458,ori_ph:0019-0407-0133:initial_folder_930_0018,424,992.300,132.928,405.661,19,0,459,1394.652
459,ori_ph:0018-0397-0134:initial_folder_930_0017,600,965.640,134.711,398.026,18,0,460,1379.221
460,ori_ph:0017-0398-0134:initial_folder_930_0016,579,969.841,134.654,398.816,17,0,461,1375.769
461,ori_ph:0016-0404-0142:initial_folder_930_0015,491,1456.969,142.124,403.813,16,0,462,1867.869
462,ori_ph:0015-0418-0143:initial_folder_930_0014,502,1429.349,143.554,416.982,15,0,463,1914.220
463,ori_ph:0014-0421-0142:initial_folder_930_0013,456,1452.664,142.376,419.453,14,0,464,1933.516
464,ori_ph:0013-0390-0131:initial_folder_930_0012,873,948.971,132.765,386.876,13,0,465,1390.033
465,ori_ph:0012-0395-0129:initial_folder_930_0011,712,950.011,131.787,392.664,12,0,466,1387.822
466,ori_ph:0011-0399-0129:initial_folder_930_0010,617,959.152,131.125,396.527,11,0,467,1396.250
467,ori_ph:0010-0401-0130:initial_folder_930_0009,539,952.432,131.791,398.381,10,0,468,1387.310
468,ori_ph:0009-0402-0132:initial_folder_930_0008,500,960.262,133.791,400.074,9,0,469,1386.066
469,ori_ph:0008-0403-0133:initial_folder_930_0007,475,953.025,134.566,401.081,8,0,470,1387.031
470,ori_ph:0007-0404-0134:initial_folder_930_0006,445,952.699,133.298,403.395,7,0,471,1385.623
471,ori_ph:0006-0393-0130:initial_folder_930_0005,745,951.972,130.010,393.652,6,0,472,1387.697
472,ori_ph:0005-0402-0127:initial_folder_930_0004,551,943.813,126.818,402.301,5,0,473,1383.959
473,ori_ph:0004-0405-0126:initial_folder_930_0003,472,941.985,126.894,404.624,4,0,474,1381.575
474,ori_ph:0003-0406-0126:initial_folder_930_0002,427,945.768,127.024,406.372,3,0,475,1381.290
475,ori_ph:0002-0408-0126:initial_folder_930_0001,366,948.863,126.700,407.522,2,0,476,1376.675
476,ori_ph:0001-0410-0125:initial_folder_930_0000,355,963.665,126.364,408.831,1,0,0,1378.534
