 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
20,ori_ph:0457-0132-0084:initial_folder_60_0456,654,1129.769,84.199,132.277,457,0,21,1094.044
21,ori_ph:0456-0132-0084:initial_folder_60_0455,677,1129.973,84.597,132.443,456,0,22,1096.792
22,ori_ph:0455-0130-0084:initial_folder_60_0454,633,1131.496,84.585,131.003,455,0,23,1097.013
23,ori_ph:0454-0129-0084:initial_folder_60_0453,588,1139.604,84.614,129.221,454,0,24,1099.338
24,ori_ph:0453-0129-0084:initial_folder_60_0452,577,1129.899,84.203,129.027,453,0,25,1098.907
25,ori_ph:0452-0128-0084:initial_folder_60_0451,566,1146.154,84.324,127.791,452,0,26,1097.079
26,ori_ph:0451-0149-0084:initial_folder_60_0450,939,1123.333,82.994,147.520,451,0,27,1097.366
27,ori_ph:0450-0149-0084:initial_folder_60_0449,873,1115.360,82.919,146.415,450,0,28,1097.647
28,ori_ph:0449-0148-0084:initial_folder_60_0448,838,1121.317,82.945,143.859,449,0,29,1098.624
29,ori_ph:0448-0149-0084:initial_folder_60_0447,809,1124.564,82.884,144.700,448,0,30,1094.702
30,ori_ph:0447-0148-0084:initial_folder_60_0446,806,1117.092,82.924,143.227,447,0,31,1096.684
31,ori_ph:0446-0146-0084:initial_folder_60_0445,814,1122.593,83.024,142.402,446,0,32,1099.373
32,ori_ph:0445-0146-0084:initial_folder_60_0444,856,1129.013,83.445,143.703,445,0,33,1096.168
33,ori_ph:0444-0146-0084:initial_folder_60_0443,775,1122.733,83.235,142.524,444,0,34,1096.178
34,ori_ph:0443-0146-0084:initial_folder_60_0442,765,1117.328,83.121,142.523,443,0,35,1097.248
35,ori_ph:0442-0145-0084:initial_folder_60_0441,762,1127.340,83.067,141.782,442,0,36,1097.284
36,ori_ph:0441-0144-0084:initial_folder_60_0440,753,1119.003,83.224,141.432,441,0,37,1096.757
37,ori_ph:0440-0145-0084:initial_folder_60_0439,776,1122.425,83.605,142.313,440,0,38,1098.429
38,ori_ph:0439-0143-0084:initial_folder_60_0438,754,1120.988,83.960,140.443,439,0,39,1096.544
39,ori_ph:0438-0143-0084:initial_folder_60_0437,759,1121.669,83.953,140.191,438,0,40,1097.693
40,ori_ph:0437-0143-0084:initial_folder_60_0436,726,1116.577,83.856,140.621,437,0,41,1096.946
41,ori_ph:0436-0142-0085:initial_folder_60_0435,725,1117.059,83.971,139.715,436,0,42,1097.639
42,ori_ph:0435-0141-0085:initial_folder_60_0434,690,1114.812,83.959,138.609,435,0,43,1096.950
43,ori_ph:0434-0141-0085:initial_folder_60_0433,688,1128.371,84.172,137.976,434,0,44,1096.981
44,ori_ph:0433-0139-0085:initial_folder_60_0432,645,1115.515,84.284,135.680,433,0,45,1095.365
45,ori_ph:0432-0139-0085:initial_folder_60_0431,671,1128.413,84.389,136.446,432,0,46,1096.630
46,ori_ph:0431-0138-0085:initial_folder_60_0430,664,1121.836,84.591,136.054,431,0,47,1096.058
47,ori_ph:0430-0138-0085:initial_folder_60_0429,621,1120.071,84.497,134.845,430,0,48,1094.964
48,ori_ph:0429-0136-0085:initial_folder_60_0428,610,1120.736,84.708,133.784,429,0,49,1094.989
49,ori_ph:0428-0136-0086:initial_folder_60_0427,599,1117.020,84.926,133.383,428,0,50,1095.292
50,ori_ph:0427-0136-0086:initial_folder_60_0426,593,1113.245,85.129,134.012,427,0,51,1091.918
51,ori_ph:0426-0135-0086:initial_folder_60_0425,564,1120.592,85.229,132.261,426,0,52,1094.149
52,ori_ph:0425-0135-0086:initial_folder_60_0424,549,1117.709,85.754,132.338,425,0,53,1095.835
53,ori_ph:0424-0135-0086:initial_folder_60_0423,568,1110.868,85.639,133.085,424,0,54,1093.850
54,ori_ph:0423-0134-0086:initial_folder_60_0422,568,1113.136,85.555,132.175,423,0,55,1094.720
55,ori_ph:0422-0133-0086:initial_folder_60_0421,527,1120.546,85.576,130.841,422,0,56,1093.755
56,ori_ph:0421-0132-0086:initial_folder_60_0420,534,1118.451,85.603,130.687,421,0,57,1093.045
57,ori_ph:0420-0132-0086:initial_folder_60_0419,522,1108.630,85.897,130.834,420,0,58,1093.600
58,ori_ph:0419-0132-0086:initial_folder_60_0418,510,1118.908,85.583,131.287,419,0,59,1095.857
59,ori_ph:0418-0132-0087:initial_folder_60_0417,489,1115.849,85.997,130.434,418,0,60,1097.041
60,ori_ph:0417-0132-0086:initial_folder_60_0416,516,1122.126,86.156,131.492,417,0,61,1095.838
61,ori_ph:0416-0130-0087:initial_folder_60_0415,493,1122.966,86.566,130.078,416,0,62,1092.226
62,ori_ph:0415-0131-0087:initial_folder_60_0414,490,1117.927,86.440,129.901,415,0,63,1093.567
63,ori_ph:0414-0131-0086:initial_folder_60_0413,478,1122.776,86.224,130.290,414,0,64,1095.995
64,ori_ph:0413-0130-0087:initial_folder_60_0412,478,1123.906,86.274,129.759,413,0,65,1093.443
65,ori_ph:0412-0129-0086:initial_folder_60_0411,450,1126.802,85.946,128.636,412,0,66,1094.574
66,ori_ph:0411-0123-0083:initial_folder_60_0410,401,1133.663,83.681,122.852,411,0,67,1097.624
67,ori_ph:0410-0122-0083:initial_folder_60_0409,402,1136.261,83.106,121.904,410,0,68,1093.096
68,ori_ph:0409-0121-0082:initial_folder_60_0408,359,1139.081,82.831,121.376,409,0,69,1093.506
69,ori_ph:0408-0120-0081:initial_folder_60_0407,251,1162.378,81.241,121.186,408,0,70,1096.394
70,ori_ph:0407-0121-0081:initial_folder_60_0406,262,1164.405,81.017,120.200,407,0,71,1094.472
71,ori_ph:0406-0121-0080:initial_folder_60_0405,253,1155.229,80.675,121.367,406,0,72,1096.078
72,ori_ph:0405-0119-0080:initial_folder_60_0404,203,1153.734,79.883,119.645,405,0,73,1095.849
73,ori_ph:0404-0118-0080:initial_folder_60_0403,222,1173.986,80.687,118.387,404,0,74,1093.713
74,ori_ph:0403-0118-0080:initial_folder_60_0402,211,1170.469,80.448,118.499,403,0,75,1093.831
75,ori_ph:0402-0119-0079:initial_folder_60_0401,199,1171.075,79.855,119.472,402,0,76,1095.438
76,ori_ph:0401-0119-0080:initial_folder_60_0400,209,1184.464,80.692,119.673,401,0,77,1096.910
77,ori_ph:0400-0118-0080:initial_folder_60_0399,166,1179.639,80.652,118.546,400,0,78,1094.271
78,ori_ph:0399-0119-0081:initial_folder_60_0398,200,1195.240,81.127,120.031,399,0,79,1093.180
79,ori_ph:0398-0118-0080:initial_folder_60_0397,180,1176.889,80.185,119.742,398,0,80,1096.967
80,ori_ph:0397-0120-0082:initial_folder_60_0396,152,1202.368,81.660,120.670,397,0,81,1096.844
81,ori_ph:0396-0119-0081:initial_folder_60_0395,159,1189.962,81.490,119.398,396,0,82,1098.855
82,ori_ph:0395-0127-0081:initial_folder_60_0394,160,1203.119,81.482,127.216,395,0,83,1139.744
83,ori_ph:0394-0123-0082:initial_folder_60_0393,108,1207.713,81.688,123.255,394,0,84,1140.988
84,ori_ph:0393-0118-0082:initial_folder_60_0392,134,1201.910,82.659,118.321,393,0,85,1137.882
85,ori_ph:0392-0116-0083:initial_folder_60_0391,163,1270.178,83.109,116.621,392,0,86,1178.419
86,ori_ph:0391-0114-0083:initial_folder_60_0390,164,1221.238,83.172,114.184,391,0,87,1095.862
87,ori_ph:0390-0125-0081:initial_folder_60_0389,289,1151.097,81.823,125.732,390,0,88,1095.631
88,ori_ph:0389-0126-0082:initial_folder_60_0388,330,1167.776,82.534,125.173,389,0,89,1096.819
89,ori_ph:0388-0145-0080:initial_folder_60_0387,343,1123.513,80.451,144.942,388,0,90,1094.656
90,ori_ph:0387-0148-0080:initial_folder_60_0386,269,1113.710,80.510,146.844,387,0,91,1097.000
91,ori_ph:0386-0149-0081:initial_folder_60_0385,294,1118.612,81.224,148.293,386,0,92,1098.092
92,ori_ph:0385-0148-0081:initial_folder_60_0384,322,1139.416,81.578,147.661,385,0,93,1095.263
93,ori_ph:0384-0148-0080:initial_folder_60_0383,250,1098.908,80.505,147.313,384,0,94,1096.659
94,ori_ph:0383-0147-0080:initial_folder_60_0382,235,1102.502,80.366,146.902,383,0,95,1098.918
95,ori_ph:0382-0145-0080:initial_folder_60_0381,211,1096.597,80.162,144.405,382,0,96,1097.012
96,ori_ph:0381-0146-0080:initial_folder_60_0380,203,1094.975,80.368,145.078,381,0,97,1098.464
97,ori_ph:0380-0153-0082:initial_folder_60_0379,242,1118.508,81.684,152.820,380,0,98,1099.786
98,ori_ph:0379-0133-0086:initial_folder_60_0378,569,1167.436,84.940,131.165,379,0,99,1099.452
99,ori_ph:0378-0132-0086:initial_folder_60_0377,511,1170.098,84.835,129.014,378,0,100,1097.262
100,ori_ph:0377-0131-0086:initial_folder_60_0376,497,1170.038,85.154,128.162,377,0,101,1097.763
101,ori_ph:0376-0129-0086:initial_folder_60_0375,488,1170.650,85.409,127.433,376,0,102,1097.954
102,ori_ph:0375-0129-0086:initial_folder_60_0374,475,1166.716,85.484,127.598,375,0,103,1094.141
103,ori_ph:0374-0127-0086:initial_folder_60_0373,434,1181.074,85.625,125.290,374,0,104,1095.438
104,ori_ph:0373-0126-0085:initial_folder_60_0372,423,1180.317,85.058,124.905,373,0,105,1095.342
105,ori_ph:0372-0125-0085:initial_folder_60_0371,437,1173.815,85.165,124.951,372,0,106,1094.828
106,ori_ph:0371-0124-0084:initial_folder_60_0370,408,1168.529,84.242,123.656,371,0,107,1096.016
107,ori_ph:0370-0122-0084:initial_folder_60_0369,371,1162.482,84.313,121.739,370,0,108,1101.065
108,ori_ph:0369-0123-0084:initial_folder_60_0368,400,1153.928,83.673,122.224,369,0,109,1109.941
109,ori_ph:0368-0122-0084:initial_folder_60_0367,367,1147.411,83.617,121.000,368,0,110,1102.032
110,ori_ph:0367-0122-0084:initial_folder_60_0366,348,1155.029,83.298,121.306,367,0,111,1099.858
111,ori_ph:0366-0121-0083:initial_folder_60_0365,322,1154.975,83.166,120.876,366,0,112,1100.879
112,ori_ph:0365-0119-0083:initial_folder_60_0364,273,1175.733,83.400,119.644,365,0,113,1101.351
113,ori_ph:0364-0121-0084:initial_folder_60_0363,324,1197.556,83.433,119.273,364,0,114,1101.474
114,ori_ph:0363-0133-0083:initial_folder_60_0362,564,1171.709,81.939,131.132,363,0,115,1100.678
115,ori_ph:0362-0131-0083:initial_folder_60_0361,416,1152.798,81.725,129.876,362,0,116,1099.327
116,ori_ph:0361-0132-0083:initial_folder_60_0360,508,1167.413,81.655,132.196,361,0,117,1099.703
117,ori_ph:0360-0130-0082:initial_folder_60_0359,409,1159.455,81.652,129.894,360,0,118,1100.399
118,ori_ph:0359-0128-0083:initial_folder_60_0358,401,1172.656,81.567,125.653,359,0,119,1098.455
119,ori_ph:0358-0126-0083:initial_folder_60_0357,347,1162.954,82.151,124.527,358,0,120,1099.838
120,ori_ph:0357-0129-0083:initial_folder_60_0356,449,1174.559,82.470,128.495,357,0,121,1099.414
121,ori_ph:0356-0127-0083:initial_folder_60_0355,394,1163.142,82.845,126.612,356,0,122,1100.839
122,ori_ph:0355-0129-0083:initial_folder_60_0354,358,1178.788,82.568,128.847,355,0,123,1103.327
123,ori_ph:0354-0126-0084:initial_folder_60_0353,381,1160.294,83.285,125.413,354,0,124,1103.553
124,ori_ph:0353-0124-0084:initial_folder_60_0352,359,1158.192,83.289,123.252,353,0,125,1102.220
125,ori_ph:0352-0124-0084:initial_folder_60_0351,364,1151.604,83.396,122.178,352,0,126,1102.917
126,ori_ph:0351-0124-0084:initial_folder_60_0350,385,1149.805,83.063,122.910,351,0,127,1101.558
127,ori_ph:0350-0123-0084:initial_folder_60_0349,380,1158.374,83.382,122.672,350,0,128,1101.905
128,ori_ph:0349-0122-0084:initial_folder_60_0348,345,1156.232,83.181,120.708,349,0,129,1102.031
129,ori_ph:0348-0121-0084:initial_folder_60_0347,318,1163.896,83.006,120.466,348,0,130,1103.105
130,ori_ph:0347-0120-0083:initial_folder_60_0346,305,1159.915,82.949,119.964,347,0,131,1101.695
131,ori_ph:0346-0118-0083:initial_folder_60_0345,229,1169.288,83.355,115.810,346,0,132,1101.069
132,ori_ph:0345-0120-0083:initial_folder_60_0344,279,1176.344,82.905,119.266,345,0,133,1100.195
133,ori_ph:0344-0135-0083:initial_folder_60_0343,482,1149.521,81.767,135.573,344,0,134,1100.885
134,ori_ph:0343-0134-0083:initial_folder_60_0342,486,1158.407,81.897,133.826,343,0,135,1100.847
135,ori_ph:0342-0133-0083:initial_folder_60_0341,464,1158.407,81.986,133.420,342,0,136,1099.894
136,ori_ph:0341-0132-0083:initial_folder_60_0340,515,1180.338,82.418,130.814,341,0,137,1101.899
137,ori_ph:0340-0132-0083:initial_folder_60_0339,466,1166.700,81.979,131.498,340,0,138,1102.218
138,ori_ph:0339-0131-0083:initial_folder_60_0338,416,1165.207,81.777,131.899,339,0,139,1101.259
139,ori_ph:0338-0131-0083:initial_folder_60_0337,437,1177.080,82.014,129.411,338,0,140,1098.955
140,ori_ph:0337-0130-0084:initial_folder_60_0336,419,1171.473,82.316,129.660,337,0,141,1098.956
141,ori_ph:0336-0129-0083:initial_folder_60_0335,375,1175.333,82.099,128.352,336,0,142,1099.012
142,ori_ph:0335-0129-0083:initial_folder_60_0334,485,1199.689,82.584,128.898,335,0,143,1100.552
143,ori_ph:0334-0129-0083:initial_folder_60_0333,403,1186.027,82.114,127.563,334,0,144,1100.352
144,ori_ph:0333-0128-0084:initial_folder_60_0332,437,1199.046,82.860,127.188,333,0,145,1097.075
145,ori_ph:0332-0129-0084:initial_folder_60_0331,397,1197.385,82.772,126.030,332,0,146,1097.642
146,ori_ph:0331-0128-0084:initial_folder_60_0330,384,1178.604,83.081,125.726,331,0,147,1099.482
147,ori_ph:0330-0132-0084:initial_folder_60_0329,402,1191.799,83.196,130.067,330,0,148,1104.583
148,ori_ph:0329-0126-0085:initial_folder_60_0328,308,1218.968,84.170,124.423,329,0,149,1133.194
149,ori_ph:0328-0141-0082:initial_folder_60_0327,586,1161.428,81.271,138.692,328,0,150,1100.734
150,ori_ph:0327-0143-0083:initial_folder_60_0326,505,1155.386,81.844,139.523,327,0,151,1100.566
151,ori_ph:0326-0142-0084:initial_folder_60_0325,576,1160.071,82.472,138.859,326,0,152,1100.107
152,ori_ph:0325-0143-0084:initial_folder_60_0324,582,1159.924,82.407,140.173,325,0,153,1099.672
153,ori_ph:0324-0141-0084:initial_folder_60_0323,544,1157.088,82.720,137.739,324,0,154,1097.371
154,ori_ph:0323-0142-0084:initial_folder_60_0322,580,1150.147,82.891,139.009,323,0,155,1098.011
155,ori_ph:0322-0138-0085:initial_folder_60_0321,610,1148.734,83.834,135.589,322,0,156,1099.753
156,ori_ph:0321-0137-0085:initial_folder_60_0320,620,1146.910,83.925,135.398,321,0,157,1100.620
157,ori_ph:0320-0137-0086:initial_folder_60_0319,615,1136.065,84.541,134.616,320,0,158,1099.954
158,ori_ph:0319-0138-0085:initial_folder_60_0318,590,1141.727,83.905,134.927,319,0,159,1101.408
159,ori_ph:0318-0137-0086:initial_folder_60_0317,606,1136.175,84.130,135.233,318,0,160,1100.143
160,ori_ph:0317-0138-0085:initial_folder_60_0316,617,1139.603,84.072,136.320,317,0,161,1101.345
161,ori_ph:0316-0133-0085:initial_folder_60_0315,661,1137.454,85.449,134.791,316,0,162,1102.200
162,ori_ph:0315-0128-0084:initial_folder_60_0314,585,1149.280,83.577,129.305,315,0,163,1101.817
163,ori_ph:0314-0155-0085:initial_folder_60_0313,1159,1137.411,84.682,156.400,314,0,164,1107.118
164,ori_ph:0313-0155-0085:initial_folder_60_0312,1213,1133.739,84.713,156.515,313,0,165,1102.994
165,ori_ph:0312-0153-0085:initial_folder_60_0311,1131,1134.430,84.720,154.049,312,0,166,1101.317
166,ori_ph:0311-0204-0084:initial_folder_60_0310,2262,1134.951,85.131,204.821,311,0,167,1098.762
167,ori_ph:0310-0202-0085:initial_folder_60_0309,2215,1137.807,85.189,202.809,310,0,168,1100.406
168,ori_ph:0309-0200-0085:initial_folder_60_0308,2185,1138.351,85.009,202.043,309,0,169,1099.298
169,ori_ph:0308-0230-0085:initial_folder_60_0307,2774,1180.931,85.136,232.761,308,0,170,1101.513
170,ori_ph:0307-0225-0084:initial_folder_60_0306,2679,1168.342,85.087,227.042,307,0,171,1103.192
171,ori_ph:0306-0221-0086:initial_folder_60_0305,2583,1160.804,85.321,222.856,306,0,172,1105.161
172,ori_ph:0305-0219-0086:initial_folder_60_0304,2522,1151.096,85.493,218.967,305,0,173,1103.459
173,ori_ph:0304-0214-0086:initial_folder_60_0303,2446,1143.713,85.403,213.410,304,0,174,1102.330
174,ori_ph:0303-0212-0086:initial_folder_60_0302,2396,1142.493,85.279,212.621,303,0,175,1102.479
175,ori_ph:0302-0210-0085:initial_folder_60_0301,2333,1138.280,85.169,208.900,302,0,176,1102.796
176,ori_ph:0301-0209-0086:initial_folder_60_0300,2357,1136.426,85.380,208.494,301,0,177,1101.826
177,ori_ph:0300-0205-0086:initial_folder_60_0299,2322,1133.174,85.272,206.495,300,0,178,1104.418
178,ori_ph:0299-0203-0086:initial_folder_60_0298,2277,1129.388,85.261,205.674,299,0,179,1102.335
179,ori_ph:0298-0201-0086:initial_folder_60_0297,2241,1129.959,85.302,203.117,298,0,180,1103.056
180,ori_ph:0297-0200-0086:initial_folder_60_0296,2225,1133.240,85.193,201.509,297,0,181,1103.082
181,ori_ph:0296-0199-0086:initial_folder_60_0295,2158,1130.597,85.318,199.956,296,0,182,1103.075
182,ori_ph:0295-0197-0086:initial_folder_60_0294,2099,1127.470,85.087,197.995,295,0,183,1101.392
183,ori_ph:0294-0196-0086:initial_folder_60_0293,2086,1130.048,85.158,196.954,294,0,184,1102.455
184,ori_ph:0293-0193-0086:initial_folder_60_0292,2032,1127.798,85.201,195.125,293,0,185,1103.023
185,ori_ph:0292-0192-0086:initial_folder_60_0291,2013,1126.528,85.144,193.061,292,0,186,1102.235
186,ori_ph:0291-0187-0085:initial_folder_60_0290,1845,1121.971,85.279,184.978,291,0,187,1103.176
187,ori_ph:0290-0187-0086:initial_folder_60_0289,1815,1121.905,85.155,184.929,290,0,188,1104.024
188,ori_ph:0289-0185-0085:initial_folder_60_0288,1802,1121.647,85.136,182.839,289,0,189,1102.049
189,ori_ph:0288-0183-0085:initial_folder_60_0287,1770,1117.863,85.081,182.678,288,0,190,1103.344
190,ori_ph:0287-0183-0086:initial_folder_60_0286,1770,1118.415,85.109,181.740,287,0,191,1103.258
191,ori_ph:0286-0181-0086:initial_folder_60_0285,1713,1117.732,85.100,180.748,286,0,192,1103.209
192,ori_ph:0285-0179-0085:initial_folder_60_0284,1694,1115.308,85.112,178.684,285,0,193,1102.005
193,ori_ph:0284-0178-0086:initial_folder_60_0283,1705,1119.846,85.207,178.331,284,0,194,1101.004
194,ori_ph:0283-0178-0086:initial_folder_60_0282,1699,1117.232,85.268,177.134,283,0,195,1101.195
195,ori_ph:0282-0175-0086:initial_folder_60_0281,1610,1120.789,85.201,174.256,282,0,196,1105.912
196,ori_ph:0281-0175-0086:initial_folder_60_0280,1597,1118.298,85.376,173.671,281,0,197,1101.286
197,ori_ph:0280-0173-0086:initial_folder_60_0279,1557,1111.187,85.331,173.060,280,0,198,1104.351
198,ori_ph:0279-0172-0086:initial_folder_60_0278,1558,1116.173,85.395,171.834,279,0,199,1104.336
199,ori_ph:0278-0173-0086:initial_folder_60_0277,1579,1120.867,85.640,173.351,278,0,200,1102.496
200,ori_ph:0277-0173-0086:initial_folder_60_0276,1545,1117.513,85.659,172.439,277,0,201,1103.104
201,ori_ph:0276-0172-0086:initial_folder_60_0275,1509,1118.583,85.672,172.535,276,0,202,1103.555
202,ori_ph:0275-0172-0086:initial_folder_60_0274,1510,1114.997,85.785,172.459,275,0,203,1105.274
203,ori_ph:0274-0171-0086:initial_folder_60_0273,1469,1119.774,86.012,170.579,274,0,204,1105.698
204,ori_ph:0273-0170-0086:initial_folder_60_0272,1470,1116.206,86.059,170.147,273,0,205,1104.580
205,ori_ph:0272-0170-0086:initial_folder_60_0271,1443,1114.219,85.959,169.124,272,0,206,1106.277
206,ori_ph:0271-0170-0086:initial_folder_60_0270,1448,1114.063,86.027,169.909,271,0,207,1106.885
207,ori_ph:0270-0168-0086:initial_folder_60_0269,1414,1116.629,86.081,168.361,270,0,208,1103.039
208,ori_ph:0269-0167-0086:initial_folder_60_0268,1401,1121.839,86.086,167.313,269,0,209,1104.073
209,ori_ph:0268-0166-0086:initial_folder_60_0267,1355,1120.418,86.257,165.708,268,0,210,1103.710
210,ori_ph:0267-0166-0086:initial_folder_60_0266,1365,1117.818,86.174,165.226,267,0,211,1106.495
211,ori_ph:0266-0165-0086:initial_folder_60_0265,1305,1109.834,86.146,164.644,266,0,212,1105.797
212,ori_ph:0265-0164-0086:initial_folder_60_0264,1304,1111.612,86.311,164.267,265,0,213,1102.807
213,ori_ph:0264-0163-0086:initial_folder_60_0263,1310,1112.738,86.279,162.755,264,0,214,1104.483
214,ori_ph:0263-0161-0086:initial_folder_60_0262,1294,1120.114,86.255,161.256,263,0,215,1104.514
215,ori_ph:0262-0158-0086:initial_folder_60_0261,1242,1116.019,86.234,158.107,262,0,216,1104.934
216,ori_ph:0261-0159-0086:initial_folder_60_0260,1241,1120.030,86.204,158.463,261,0,217,1106.886
217,ori_ph:0260-0161-0086:initial_folder_60_0259,1241,1115.418,86.218,161.255,260,0,218,1106.047
218,ori_ph:0259-0159-0086:initial_folder_60_0258,1221,1111.749,86.084,159.338,259,0,219,1106.772
219,ori_ph:0258-0160-0086:initial_folder_60_0257,1205,1109.801,86.124,159.170,258,0,220,1106.566
220,ori_ph:0257-0157-0086:initial_folder_60_0256,1194,1116.728,86.082,156.517,257,0,221,1102.939
221,ori_ph:0256-0159-0086:initial_folder_60_0255,1197,1115.042,86.177,158.493,256,0,222,1107.385
222,ori_ph:0255-0158-0086:initial_folder_60_0254,1165,1115.982,86.266,157.766,255,0,223,1109.775
223,ori_ph:0254-0157-0086:initial_folder_60_0253,1155,1119.948,86.295,156.354,254,0,224,1105.096
224,ori_ph:0253-0156-0086:initial_folder_60_0252,1133,1111.528,86.119,155.881,253,0,225,1105.618
225,ori_ph:0252-0155-0086:initial_folder_60_0251,1117,1107.189,86.060,154.497,252,0,226,1104.431
226,ori_ph:0251-0156-0086:initial_folder_60_0250,1123,1111.286,86.161,155.833,251,0,227,1103.793
227,ori_ph:0250-0155-0086:initial_folder_60_0249,1120,1111.773,86.060,155.271,250,0,228,1104.434
228,ori_ph:0249-0156-0085:initial_folder_60_0248,1080,1116.095,86.004,155.219,249,0,229,1103.536
229,ori_ph:0248-0157-0086:initial_folder_60_0247,1117,1120.156,86.081,156.977,248,0,230,1104.908
230,ori_ph:0247-0155-0086:initial_folder_60_0246,1106,1122.728,86.011,155.903,247,0,231,1103.938
231,ori_ph:0246-0156-0085:initial_folder_60_0245,1095,1112.784,85.882,155.600,246,0,232,1107.747
232,ori_ph:0245-0156-0086:initial_folder_60_0244,1094,1111.728,85.810,155.601,245,0,233,1105.495
233,ori_ph:0244-0157-0086:initial_folder_60_0243,1082,1115.908,86.068,156.612,244,0,234,1103.814
234,ori_ph:0243-0157-0087:initial_folder_60_0242,1049,1123.735,86.308,157.387,243,0,235,1109.433
235,ori_ph:0242-0153-0086:initial_folder_60_0241,1011,1120.893,86.298,152.728,242,0,236,1109.341
236,ori_ph:0241-0155-0086:initial_folder_60_0240,1048,1120.927,86.001,155.528,241,0,237,1105.216
237,ori_ph:0240-0153-0085:initial_folder_60_0239,1008,1118.643,85.986,152.829,240,0,238,1103.655
238,ori_ph:0239-0151-0085:initial_folder_60_0238,1015,1114.714,85.883,151.254,239,0,239,1106.495
239,ori_ph:0238-0150-0086:initial_folder_60_0237,1012,1113.417,85.964,150.028,238,0,240,1105.652
240,ori_ph:0237-0150-0086:initial_folder_60_0236,1017,1110.896,86.044,149.539,237,0,241,1106.060
241,ori_ph:0236-0151-0086:initial_folder_60_0235,998,1110.703,86.064,150.873,236,0,242,1104.566
242,ori_ph:0235-0152-0086:initial_folder_60_0234,975,1110.742,86.120,151.061,235,0,243,1106.521
243,ori_ph:0234-0152-0086:initial_folder_60_0233,994,1113.565,86.094,151.806,234,0,244,1108.406
244,ori_ph:0233-0152-0086:initial_folder_60_0232,997,1113.399,86.034,151.248,233,0,245,1107.019
245,ori_ph:0232-0151-0086:initial_folder_60_0231,972,1100.810,86.056,150.036,232,0,246,1109.006
246,ori_ph:0231-0151-0086:initial_folder_60_0230,965,1108.060,86.198,149.371,231,0,247,1107.660
247,ori_ph:0230-0151-0086:initial_folder_60_0229,965,1108.351,86.185,150.173,230,0,248,1107.338
248,ori_ph:0229-0150-0087:initial_folder_60_0228,962,1114.740,86.436,150.346,229,0,249,1107.411
249,ori_ph:0228-0151-0086:initial_folder_60_0227,956,1111.696,86.036,150.234,228,0,250,1108.170
250,ori_ph:0227-0149-0087:initial_folder_60_0226,917,1113.840,86.145,149.267,227,0,251,1107.912
251,ori_ph:0226-0149-0087:initial_folder_60_0225,925,1109.976,86.269,149.628,226,0,252,1107.837
252,ori_ph:0225-0149-0086:initial_folder_60_0224,925,1104.435,86.057,149.016,225,0,253,1109.740
253,ori_ph:0224-0149-0086:initial_folder_60_0223,917,1098.677,86.130,148.220,224,0,254,1108.668
254,ori_ph:0223-0148-0086:initial_folder_60_0222,933,1104.997,86.004,147.609,223,0,255,1108.112
255,ori_ph:0222-0146-0086:initial_folder_60_0221,928,1100.002,86.097,146.868,222,0,256,1106.222
256,ori_ph:0221-0144-0086:initial_folder_60_0220,908,1107.478,86.095,144.067,221,0,257,1105.945
