 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0219-0448-0112:initial_folder_1060_0218,425,989.628,112.604,448.197,219,0,257,1439.881
257,ori_ph:0218-0449-0112:initial_folder_1060_0217,388,997.626,112.725,448.206,218,0,258,1431.562
258,ori_ph:0217-0450-0113:initial_folder_1060_0216,374,1008.318,112.631,448.877,217,0,259,1431.956
259,ori_ph:0216-0451-0113:initial_folder_1060_0215,380,993.661,112.739,449.977,216,0,260,1438.696
260,ori_ph:0215-0451-0114:initial_folder_1060_0214,353,994.700,113.413,449.690,215,0,261,1430.374
261,ori_ph:0214-0448-0112:initial_folder_1060_0213,326,993.000,112.764,445.370,214,0,262,1440.495
262,ori_ph:0213-0449-0112:initial_folder_1060_0212,356,990.494,112.825,446.709,213,0,263,1438.938
263,ori_ph:0212-0451-0113:initial_folder_1060_0211,381,996.031,112.871,449.701,212,0,264,1449.167
264,ori_ph:0211-0451-0113:initial_folder_1060_0210,381,1000.593,112.857,451.192,211,0,265,1440.184
265,ori_ph:0210-0452-0113:initial_folder_1060_0209,366,994.303,112.635,451.966,210,0,266,1438.257
266,ori_ph:0209-0453-0113:initial_folder_1060_0208,350,989.917,113.124,452.311,209,0,267,1443.112
267,ori_ph:0208-0452-0113:initial_folder_1060_0207,329,996.365,112.725,451.536,208,0,268,1436.170
268,ori_ph:0207-0452-0113:initial_folder_1060_0206,314,996.659,112.947,451.770,207,0,269,1441.299
269,ori_ph:0206-0452-0113:initial_folder_1060_0205,320,988.253,113.110,450.996,206,0,270,1443.306
270,ori_ph:0205-0452-0113:initial_folder_1060_0204,293,987.249,112.806,451.947,205,0,271,1442.543
271,ori_ph:0204-0453-0112:initial_folder_1060_0203,304,1005.760,112.698,453.757,204,0,272,1436.655
272,ori_ph:0203-0426-0114:initial_folder_1060_0202,748,954.662,113.881,422.625,203,0,273,1441.673
273,ori_ph:0202-0426-0115:initial_folder_1060_0201,731,954.625,114.305,422.441,202,0,274,1441.245
274,ori_ph:0201-0427-0115:initial_folder_1060_0200,701,959.264,114.329,423.827,201,0,275,1436.027
275,ori_ph:0200-0429-0114:initial_folder_1060_0199,687,959.493,114.136,425.120,200,0,276,1435.228
276,ori_ph:0199-0430-0114:initial_folder_1060_0198,675,956.612,114.078,425.731,199,0,277,1441.605
277,ori_ph:0198-0431-0114:initial_folder_1060_0197,680,956.265,113.950,427.870,198,0,278,1439.090
278,ori_ph:0197-0431-0115:initial_folder_1060_0196,557,955.566,114.350,426.879,197,0,279,1434.528
279,ori_ph:0196-0434-0114:initial_folder_1060_0195,636,957.058,114.017,429.801,196,0,280,1435.836
280,ori_ph:0195-0433-0115:initial_folder_1060_0194,606,953.309,114.061,429.466,195,0,281,1433.864
281,ori_ph:0194-0435-0114:initial_folder_1060_0193,611,963.398,113.710,431.447,194,0,282,1432.422
282,ori_ph:0193-0435-0115:initial_folder_1060_0192,568,963.312,114.141,431.823,193,0,283,1436.794
283,ori_ph:0192-0436-0114:initial_folder_1060_0191,638,965.605,113.535,431.425,192,0,284,1436.421
284,ori_ph:0191-0437-0114:initial_folder_1060_0190,596,961.181,113.986,434.342,191,0,285,1432.962
285,ori_ph:0190-0438-0113:initial_folder_1060_0189,579,970.642,113.582,435.783,190,0,286,1432.408
286,ori_ph:0189-0441-0113:initial_folder_1060_0188,593,972.948,113.367,439.572,189,0,287,1433.137
287,ori_ph:0188-0440-0113:initial_folder_1060_0187,589,971.268,113.275,437.911,188,0,288,1434.506
288,ori_ph:0187-0433-0114:initial_folder_1060_0186,557,974.259,113.586,431.783,187,0,289,1458.453
289,ori_ph:0186-0435-0113:initial_folder_1060_0185,570,975.179,113.305,433.564,186,0,290,1456.053
290,ori_ph:0185-0432-0113:initial_folder_1060_0184,526,978.158,113.251,430.444,185,0,291,1460.360
291,ori_ph:0184-0442-0114:initial_folder_1060_0183,489,965.806,113.805,440.318,184,0,292,1436.738
292,ori_ph:0183-0444-0113:initial_folder_1060_0182,485,982.460,113.087,442.698,183,0,293,1433.630
293,ori_ph:0182-0446-0113:initial_folder_1060_0181,472,980.947,113.443,443.874,182,0,294,1433.080
294,ori_ph:0181-0446-0113:initial_folder_1060_0180,493,980.580,112.992,444.332,181,0,295,1435.877
295,ori_ph:0180-0447-0113:initial_folder_1060_0179,454,975.828,112.874,445.084,180,0,296,1435.369
296,ori_ph:0179-0447-0113:initial_folder_1060_0178,420,981.107,113.320,443.675,179,0,297,1436.185
297,ori_ph:0178-0446-0113:initial_folder_1060_0177,445,976.991,113.488,444.149,178,0,298,1436.208
298,ori_ph:0177-0446-0113:initial_folder_1060_0176,432,996.150,112.810,444.794,177,0,299,1433.072
299,ori_ph:0176-0445-0113:initial_folder_1060_0175,419,986.943,113.375,443.101,176,0,300,1434.935
300,ori_ph:0175-0445-0113:initial_folder_1060_0174,446,983.128,113.443,442.639,175,0,301,1433.981
301,ori_ph:0174-0446-0113:initial_folder_1060_0173,361,978.792,113.630,441.958,174,0,302,1433.781
302,ori_ph:0173-0446-0113:initial_folder_1060_0172,386,971.324,113.727,442.801,173,0,303,1434.928
303,ori_ph:0172-0446-0113:initial_folder_1060_0171,425,984.075,113.304,444.175,172,0,304,1436.441
304,ori_ph:0171-0445-0113:initial_folder_1060_0170,379,965.298,114.190,442.727,171,0,305,1435.934
305,ori_ph:0170-0442-0113:initial_folder_1060_0169,367,971.747,113.432,441.264,170,0,306,1436.289
306,ori_ph:0169-0443-0114:initial_folder_1060_0168,383,964.663,113.723,443.412,169,0,307,1435.875
307,ori_ph:0168-0444-0113:initial_folder_1060_0167,371,968.898,113.726,442.842,168,0,308,1434.114
308,ori_ph:0167-0441-0114:initial_folder_1060_0166,337,965.736,113.657,440.681,167,0,309,1433.579
309,ori_ph:0166-0443-0114:initial_folder_1060_0165,374,973.187,113.922,442.279,166,0,310,1436.250
310,ori_ph:0165-0443-0114:initial_folder_1060_0164,352,972.398,114.011,442.711,165,0,311,1436.606
311,ori_ph:0164-0443-0113:initial_folder_1060_0163,401,979.960,113.236,442.477,164,0,312,1434.487
312,ori_ph:0163-0442-0113:initial_folder_1060_0162,366,976.708,113.860,440.670,163,0,313,1435.076
313,ori_ph:0162-0440-0113:initial_folder_1060_0161,353,965.105,113.790,439.782,162,0,314,1435.694
314,ori_ph:0161-0440-0114:initial_folder_1060_0160,353,959.422,114.282,439.723,161,0,315,1436.285
315,ori_ph:0160-0439-0114:initial_folder_1060_0159,335,963.054,114.405,439.720,160,0,316,1436.293
316,ori_ph:0159-0439-0113:initial_folder_1060_0158,363,956.744,113.877,438.396,159,0,317,1437.085
317,ori_ph:0158-0438-0113:initial_folder_1060_0157,364,952.030,114.030,435.983,158,0,318,1434.567
318,ori_ph:0157-0437-0114:initial_folder_1060_0156,338,953.544,114.186,435.716,157,0,319,1437.347
319,ori_ph:0156-0436-0113:initial_folder_1060_0155,353,962.076,113.915,435.675,156,0,320,1440.287
320,ori_ph:0155-0434-0113:initial_folder_1060_0154,360,955.469,113.802,433.576,155,0,321,1438.258
321,ori_ph:0154-0434-0113:initial_folder_1060_0153,309,941.570,114.154,433.091,154,0,322,1435.717
322,ori_ph:0153-0430-0113:initial_folder_1060_0152,320,940.269,113.648,430.472,153,0,323,1438.823
323,ori_ph:0152-0405-0111:initial_folder_1060_0151,964,960.078,111.308,402.574,152,0,324,1441.745
324,ori_ph:0151-0404-0111:initial_folder_1060_0150,918,956.535,111.154,401.352,151,0,325,1431.832
325,ori_ph:0150-0403-0111:initial_folder_1060_0149,926,957.712,111.178,401.875,150,0,326,1437.303
326,ori_ph:0149-0402-0111:initial_folder_1060_0148,921,957.302,111.109,400.798,149,0,327,1435.437
327,ori_ph:0148-0401-0111:initial_folder_1060_0147,905,956.887,111.207,400.382,148,0,328,1434.537
328,ori_ph:0147-0401-0111:initial_folder_1060_0146,884,957.024,111.148,399.576,147,0,329,1439.446
329,ori_ph:0146-0401-0111:initial_folder_1060_0145,863,956.001,111.056,399.449,146,0,330,1435.043
330,ori_ph:0145-0400-0111:initial_folder_1060_0144,838,956.652,110.967,399.202,145,0,331,1438.441
331,ori_ph:0144-0398-0111:initial_folder_1060_0143,818,959.522,111.023,397.088,144,0,332,1436.769
332,ori_ph:0143-0398-0111:initial_folder_1060_0142,816,963.924,110.696,397.239,143,0,333,1440.139
333,ori_ph:0142-0396-0110:initial_folder_1060_0141,805,959.673,110.536,396.014,142,0,334,1441.837
334,ori_ph:0141-0394-0110:initial_folder_1060_0140,790,948.887,110.497,394.384,141,0,335,1434.166
335,ori_ph:0140-0391-0109:initial_folder_1060_0139,758,961.817,108.066,390.949,140,0,336,1439.811
336,ori_ph:0139-0392-0109:initial_folder_1060_0138,725,957.068,108.065,392.310,139,0,337,1440.591
337,ori_ph:0138-0393-0108:initial_folder_1060_0137,696,957.105,108.260,393.469,138,0,338,1442.235
338,ori_ph:0137-0422-0108:initial_folder_1060_0136,1222,976.050,106.790,420.191,137,0,339,1433.217
339,ori_ph:0136-0423-0108:initial_folder_1060_0135,1215,977.972,106.731,420.719,136,0,340,1436.688
340,ori_ph:0135-0421-0108:initial_folder_1060_0134,1189,976.139,106.907,420.625,135,0,341,1435.069
341,ori_ph:0134-0421-0108:initial_folder_1060_0133,1167,973.304,106.958,420.297,134,0,342,1432.682
342,ori_ph:0133-0423-0108:initial_folder_1060_0132,1142,975.500,106.848,421.540,133,0,343,1432.979
343,ori_ph:0132-0426-0108:initial_folder_1060_0131,1141,977.469,106.843,424.379,132,0,344,1431.948
344,ori_ph:0131-0428-0108:initial_folder_1060_0130,1098,976.932,106.469,427.139,131,0,345,1436.472
345,ori_ph:0130-0426-0108:initial_folder_1060_0129,1065,969.962,106.570,425.537,130,0,346,1436.887
346,ori_ph:0129-0430-0107:initial_folder_1060_0128,1054,977.661,106.536,428.631,129,0,347,1434.535
347,ori_ph:0128-0432-0107:initial_folder_1060_0127,1018,976.775,106.648,430.305,128,0,348,1432.337
348,ori_ph:0127-0433-0108:initial_folder_1060_0126,981,973.592,106.701,432.126,127,0,349,1435.776
349,ori_ph:0126-0434-0107:initial_folder_1060_0125,975,978.623,106.438,432.432,126,0,350,1435.228
350,ori_ph:0125-0435-0108:initial_folder_1060_0124,918,988.450,106.969,433.860,125,0,351,1436.733
351,ori_ph:0124-0437-0107:initial_folder_1060_0123,875,993.536,106.127,435.510,124,0,352,1448.315
352,ori_ph:0123-0437-0107:initial_folder_1060_0122,857,971.245,106.029,436.600,123,0,353,1440.353
353,ori_ph:0122-0437-0107:initial_folder_1060_0121,872,975.604,106.166,435.277,122,0,354,1433.906
354,ori_ph:0121-0438-0107:initial_folder_1060_0120,845,973.170,105.850,436.469,121,0,355,1435.984
355,ori_ph:0120-0439-0106:initial_folder_1060_0119,829,976.247,105.749,438.104,120,0,356,1432.455
356,ori_ph:0119-0441-0106:initial_folder_1060_0118,792,975.587,105.748,439.005,119,0,357,1432.939
357,ori_ph:0118-0442-0106:initial_folder_1060_0117,763,972.765,105.423,440.042,118,0,358,1432.878
358,ori_ph:0117-0442-0106:initial_folder_1060_0116,738,968.907,105.517,440.553,117,0,359,1437.213
359,ori_ph:0116-0442-0106:initial_folder_1060_0115,752,968.201,105.407,440.733,116,0,360,1435.971
360,ori_ph:0115-0442-0105:initial_folder_1060_0114,713,976.053,105.231,440.486,115,0,361,1435.961
361,ori_ph:0114-0445-0104:initial_folder_1060_0113,692,982.081,105.311,444.470,114,0,362,1432.172
362,ori_ph:0113-0446-0104:initial_folder_1060_0112,644,974.208,104.819,445.610,113,0,363,1436.732
363,ori_ph:0112-0447-0104:initial_folder_1060_0111,646,982.238,104.982,445.445,112,0,364,1437.695
364,ori_ph:0111-0446-0104:initial_folder_1060_0110,642,986.938,104.861,445.188,111,0,365,1437.798
365,ori_ph:0110-0447-0105:initial_folder_1060_0109,629,988.809,105.398,445.669,110,0,366,1437.987
366,ori_ph:0109-0425-0108:initial_folder_1060_0108,1294,956.381,106.558,424.131,109,0,367,1436.052
367,ori_ph:0108-0427-0108:initial_folder_1060_0107,1205,953.152,106.406,425.324,108,0,368,1433.372
368,ori_ph:0107-0428-0108:initial_folder_1060_0106,1184,952.760,106.540,426.445,107,0,369,1435.142
369,ori_ph:0106-0428-0108:initial_folder_1060_0105,1148,953.961,106.489,427.194,106,0,370,1433.520
370,ori_ph:0105-0429-0108:initial_folder_1060_0104,1147,959.136,106.538,427.234,105,0,371,1434.753
371,ori_ph:0104-0430-0108:initial_folder_1060_0103,1171,963.149,106.362,428.433,104,0,372,1433.432
372,ori_ph:0103-0431-0108:initial_folder_1060_0102,1107,959.911,106.040,428.980,103,0,373,1436.562
373,ori_ph:0102-0431-0108:initial_folder_1060_0101,1120,965.262,106.223,429.160,102,0,374,1435.411
374,ori_ph:0101-0432-0108:initial_folder_1060_0100,1106,965.036,106.412,430.196,101,0,375,1434.474
375,ori_ph:0100-0433-0108:initial_folder_1060_0099,1073,965.214,106.579,431.981,100,0,376,1436.363
376,ori_ph:0099-0434-0108:initial_folder_1060_0098,1036,968.425,106.553,433.267,99,0,377,1434.124
377,ori_ph:0098-0436-0108:initial_folder_1060_0097,984,964.197,106.836,434.634,98,0,378,1432.914
378,ori_ph:0097-0436-0108:initial_folder_1060_0096,983,967.155,106.954,434.783,97,0,379,1434.146
379,ori_ph:0096-0436-0108:initial_folder_1060_0095,970,965.104,106.819,435.235,96,0,380,1431.482
380,ori_ph:0095-0436-0108:initial_folder_1060_0094,973,966.079,105.974,434.738,95,0,381,1433.008
381,ori_ph:0094-0437-0108:initial_folder_1060_0093,963,960.993,105.911,435.365,94,0,382,1434.440
382,ori_ph:0093-0436-0108:initial_folder_1060_0092,922,966.408,106.026,435.939,93,0,383,1430.963
383,ori_ph:0092-0437-0108:initial_folder_1060_0091,944,967.684,106.175,436.305,92,0,384,1433.166
384,ori_ph:0091-0437-0108:initial_folder_1060_0090,897,964.454,106.139,436.272,91,0,385,1434.135
385,ori_ph:0090-0437-0108:initial_folder_1060_0089,873,960.544,106.383,436.550,90,0,386,1433.523
386,ori_ph:0089-0437-0108:initial_folder_1060_0088,866,962.073,106.519,436.860,89,0,387,1438.924
387,ori_ph:0088-0445-0108:initial_folder_1060_0087,796,969.476,106.612,443.831,88,0,388,1440.227
388,ori_ph:0087-0446-0108:initial_folder_1060_0086,740,964.488,106.753,445.303,87,0,389,1439.894
389,ori_ph:0086-0447-0108:initial_folder_1060_0085,730,967.341,106.755,445.957,86,0,390,1443.210
390,ori_ph:0085-0447-0108:initial_folder_1060_0084,720,973.126,106.828,446.278,85,0,391,1439.123
391,ori_ph:0084-0447-0108:initial_folder_1060_0083,676,966.809,106.658,447.070,84,0,392,1439.103
392,ori_ph:0083-0448-0108:initial_folder_1060_0082,687,970.940,106.688,447.069,83,0,393,1438.003
393,ori_ph:0082-0448-0108:initial_folder_1060_0081,667,972.217,106.861,447.324,82,0,394,1440.586
394,ori_ph:0081-0448-0108:initial_folder_1060_0080,663,971.566,106.821,447.682,81,0,395,1441.144
395,ori_ph:0080-0448-0108:initial_folder_1060_0079,669,977.809,107.038,447.700,80,0,396,1442.838
396,ori_ph:0079-0451-0108:initial_folder_1060_0078,639,979.629,107.073,449.312,79,0,397,1445.062
397,ori_ph:0078-0452-0108:initial_folder_1060_0077,605,978.560,107.105,450.187,78,0,398,1443.565
398,ori_ph:0077-0452-0108:initial_folder_1060_0076,595,973.383,106.953,450.212,77,0,399,1442.322
399,ori_ph:0076-0451-0108:initial_folder_1060_0075,599,974.526,106.849,449.966,76,0,400,1443.384
400,ori_ph:0075-0451-0109:initial_folder_1060_0074,604,974.765,106.723,450.070,75,0,401,1442.658
401,ori_ph:0074-0451-0108:initial_folder_1060_0073,604,981.578,106.702,449.820,74,0,402,1443.492
402,ori_ph:0073-0450-0108:initial_folder_1060_0072,608,972.393,106.959,449.607,73,0,403,1441.044
403,ori_ph:0072-0431-0107:initial_folder_1060_0071,1019,960.926,106.170,433.642,72,0,404,1441.160
404,ori_ph:0071-0431-0107:initial_folder_1060_0070,969,962.742,106.273,434.455,71,0,405,1438.778
405,ori_ph:0070-0433-0107:initial_folder_1060_0069,967,963.235,106.341,435.090,70,0,406,1442.435
406,ori_ph:0069-0434-0107:initial_folder_1060_0068,935,958.874,106.383,435.773,69,0,407,1445.677
407,ori_ph:0068-0435-0107:initial_folder_1060_0067,936,953.899,106.554,436.055,68,0,408,1436.082
408,ori_ph:0067-0436-0107:initial_folder_1060_0066,880,950.135,106.489,437.030,67,0,409,1434.944
409,ori_ph:0066-0436-0107:initial_folder_1060_0065,825,949.378,106.383,438.577,66,0,410,1432.097
410,ori_ph:0065-0438-0107:initial_folder_1060_0064,807,953.170,106.613,439.533,65,0,411,1434.608
411,ori_ph:0064-0438-0107:initial_folder_1060_0063,779,961.465,106.612,440.131,64,0,412,1436.480
412,ori_ph:0063-0442-0107:initial_folder_1060_0062,719,962.502,105.816,444.560,63,0,413,1435.975
413,ori_ph:0062-0443-0107:initial_folder_1060_0061,704,962.577,105.755,445.428,62,0,414,1436.392
414,ori_ph:0061-0443-0106:initial_folder_1060_0060,656,959.120,105.398,446.565,61,0,415,1434.196
415,ori_ph:0060-0444-0106:initial_folder_1060_0059,649,958.428,105.581,446.136,60,0,416,1432.105
416,ori_ph:0059-0444-0106:initial_folder_1060_0058,613,962.148,105.271,446.403,59,0,417,1429.258
417,ori_ph:0058-0445-0106:initial_folder_1060_0057,608,966.308,105.524,446.500,58,0,418,1431.972
418,ori_ph:0057-0445-0107:initial_folder_1060_0056,574,964.385,105.853,446.316,57,0,419,1434.486
419,ori_ph:0056-0445-0107:initial_folder_1060_0055,546,961.027,105.896,446.868,56,0,420,1431.097
420,ori_ph:0055-0446-0107:initial_folder_1060_0054,530,959.223,106.264,447.346,55,0,421,1432.374
421,ori_ph:0054-0459-0109:initial_folder_1060_0053,399,962.794,108.020,458.573,54,0,422,1435.756
422,ori_ph:0053-0446-0107:initial_folder_1060_0052,617,965.319,106.092,449.093,53,0,423,1435.515
423,ori_ph:0052-0448-0107:initial_folder_1060_0051,571,962.750,105.979,451.256,52,0,424,1437.085
424,ori_ph:0051-0451-0107:initial_folder_1060_0050,537,964.577,106.073,453.112,51,0,425,1438.881
425,ori_ph:0050-0453-0107:initial_folder_1060_0049,530,970.808,106.111,454.193,50,0,426,1438.640
426,ori_ph:0049-0454-0106:initial_folder_1060_0048,518,970.981,106.332,454.725,49,0,427,1436.205
427,ori_ph:0048-0456-0106:initial_folder_1060_0047,448,979.002,105.748,457.232,48,0,428,1438.354
428,ori_ph:0047-0458-0107:initial_folder_1060_0046,410,970.632,106.436,458.543,47,0,429,1439.588
429,ori_ph:0046-0459-0107:initial_folder_1060_0045,377,981.300,106.869,460.003,46,0,430,1437.476
430,ori_ph:0045-0460-0107:initial_folder_1060_0044,385,988.023,107.206,460.399,45,0,431,1435.409
431,ori_ph:0044-0461-0107:initial_folder_1060_0043,336,984.363,107.522,461.121,44,0,432,1436.577
432,ori_ph:0043-0451-0106:initial_folder_1060_0042,459,975.715,105.135,454.042,43,0,433,1437.400
433,ori_ph:0042-0454-0105:initial_folder_1060_0041,431,969.239,104.695,455.455,42,0,434,1431.995
434,ori_ph:0041-0456-0105:initial_folder_1060_0040,414,966.819,104.727,456.928,41,0,435,1437.133
435,ori_ph:0040-0457-0104:initial_folder_1060_0039,380,963.161,104.289,457.825,40,0,436,1438.155
436,ori_ph:0039-0458-0105:initial_folder_1060_0038,345,968.290,104.467,458.951,39,0,437,1437.984
437,ori_ph:0038-0459-0104:initial_folder_1060_0037,311,981.550,104.314,459.896,38,0,438,1444.434
438,ori_ph:0037-0461-0105:initial_folder_1060_0036,303,984.502,104.589,460.970,37,0,439,1435.253
439,ori_ph:0036-0462-0105:initial_folder_1060_0035,271,992.266,105.101,462.470,36,0,440,1440.137
440,ori_ph:0035-0463-0105:initial_folder_1060_0034,218,991.009,105.290,463.471,35,0,441,1430.476
441,ori_ph:0034-0452-0104:initial_folder_1060_0033,349,985.295,103.475,454.534,34,0,442,1427.896
442,ori_ph:0033-0453-0103:initial_folder_1060_0032,359,998.265,103.629,454.519,33,0,443,1427.753
443,ori_ph:0032-0456-0103:initial_folder_1060_0031,320,996.312,103.528,456.672,32,0,444,1428.932
444,ori_ph:0031-0458-0103:initial_folder_1060_0030,279,994.982,103.587,458.770,31,0,445,1425.971
445,ori_ph:0030-0460-0104:initial_folder_1060_0029,297,1000.296,104.448,460.468,30,0,446,1428.376
446,ori_ph:0029-0461-0103:initial_folder_1060_0028,272,996.691,104.151,460.948,29,0,447,1425.678
447,ori_ph:0028-0462-0105:initial_folder_1060_0027,229,995.965,104.736,462.670,28,0,448,1429.559
448,ori_ph:0027-0450-0103:initial_folder_1060_0026,416,965.981,102.858,452.659,27,0,449,1424.020
449,ori_ph:0026-0453-0103:initial_folder_1060_0025,420,963.548,103.300,454.306,26,0,450,1429.542
450,ori_ph:0025-0456-0105:initial_folder_1060_0024,390,969.090,104.915,457.650,25,0,451,1428.598
451,ori_ph:0024-0457-0105:initial_folder_1060_0023,377,980.286,104.809,458.424,24,0,452,1430.274
452,ori_ph:0023-0458-0105:initial_folder_1060_0022,357,981.857,104.939,459.007,23,0,453,1430.873
453,ori_ph:0022-0459-0107:initial_folder_1060_0021,387,989.630,107.579,458.238,22,0,454,1441.335
454,ori_ph:0021-0459-0107:initial_folder_1060_0020,373,999.070,107.772,458.001,21,0,455,1445.076
455,ori_ph:0020-0449-0107:initial_folder_1060_0019,579,972.950,106.392,450.093,20,0,456,1445.512
456,ori_ph:0019-0452-0106:initial_folder_1060_0018,534,981.041,106.380,451.939,19,0,457,1439.725
457,ori_ph:0018-0454-0108:initial_folder_1060_0017,473,979.734,108.609,453.895,18,0,458,1426.944
458,ori_ph:0017-0443-0109:initial_folder_1060_0016,797,949.422,109.077,440.736,17,0,459,1421.832
459,ori_ph:0016-0427-0110:initial_folder_1060_0015,719,1482.540,110.016,425.809,16,0,460,1810.573
460,ori_ph:0015-0441-0114:initial_folder_1060_0014,625,1456.778,112.143,438.324,15,0,461,1864.463
461,ori_ph:0014-0428-0110:initial_folder_1060_0013,876,1463.192,109.208,429.458,14,0,462,1874.922
462,ori_ph:0013-0430-0108:initial_folder_1060_0012,948,949.536,106.075,433.320,13,0,463,1431.842
463,ori_ph:0012-0439-0108:initial_folder_1060_0011,806,948.758,105.505,442.833,12,0,464,1430.585
464,ori_ph:0011-0441-0108:initial_folder_1060_0010,721,955.197,104.508,445.156,11,0,465,1437.983
465,ori_ph:0010-0444-0107:initial_folder_1060_0009,726,943.625,105.150,446.483,10,0,466,1428.992
466,ori_ph:0009-0446-0107:initial_folder_1060_0008,656,941.887,105.319,448.123,9,0,467,1429.739
467,ori_ph:0008-0445-0107:initial_folder_1060_0007,634,946.151,105.536,447.338,8,0,468,1429.086
468,ori_ph:0007-0445-0108:initial_folder_1060_0006,592,944.233,106.264,446.492,7,0,469,1429.459
469,ori_ph:0006-0459-0110:initial_folder_1060_0005,424,968.854,108.129,458.767,6,0,470,1429.560
470,ori_ph:0005-0446-0109:initial_folder_1060_0004,606,968.724,106.335,450.184,5,0,471,1429.186
471,ori_ph:0004-0450-0108:initial_folder_1060_0003,516,974.808,105.829,452.511,4,0,472,1427.673
472,ori_ph:0003-0453-0106:initial_folder_1060_0002,460,974.346,105.684,455.487,3,0,473,1426.764
473,ori_ph:0002-0456-0106:initial_folder_1060_0001,409,979.477,105.970,457.354,2,0,474,1422.737
474,ori_ph:0001-0458-0106:initial_folder_1060_0000,402,983.455,105.973,458.360,1,0,0,1422.308
