 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0097-0080:initial_folder_280_0218,742,1066.082,80.709,96.940,219,0,259,1047.590
259,ori_ph:0218-0095-0080:initial_folder_280_0217,681,1073.131,80.846,95.252,218,0,260,1048.302
260,ori_ph:0217-0092-0080:initial_folder_280_0216,654,1081.878,80.578,92.865,217,0,261,1044.799
261,ori_ph:0216-0091-0080:initial_folder_280_0215,622,1087.722,80.887,91.962,216,0,262,1046.696
262,ori_ph:0215-0090-0080:initial_folder_280_0214,598,1096.035,80.859,90.402,215,0,263,1045.558
263,ori_ph:0214-0090-0080:initial_folder_280_0213,589,1097.825,80.723,90.276,214,0,264,1045.869
264,ori_ph:0213-0089-0079:initial_folder_280_0212,562,1098.130,80.708,89.567,213,0,265,1045.301
265,ori_ph:0212-0089-0080:initial_folder_280_0211,546,1103.760,80.505,89.751,212,0,266,1050.039
266,ori_ph:0211-0089-0080:initial_folder_280_0210,542,1106.618,80.575,89.924,211,0,267,1049.806
267,ori_ph:0210-0088-0080:initial_folder_280_0209,523,1099.235,80.530,88.161,210,0,268,1048.290
268,ori_ph:0209-0087-0080:initial_folder_280_0208,497,1103.763,80.665,86.265,209,0,269,1047.331
269,ori_ph:0208-0087-0080:initial_folder_280_0207,467,1102.231,80.557,86.498,208,0,270,1047.821
270,ori_ph:0207-0086-0080:initial_folder_280_0206,461,1108.766,80.386,85.645,207,0,271,1047.231
271,ori_ph:0206-0085-0081:initial_folder_280_0205,440,1111.395,80.729,85.278,206,0,272,1045.607
272,ori_ph:0205-0083-0080:initial_folder_280_0204,415,1119.788,79.731,83.329,205,0,273,1048.475
273,ori_ph:0204-0081-0080:initial_folder_280_0203,367,1134.460,79.316,81.148,204,0,274,1049.117
274,ori_ph:0203-0080-0079:initial_folder_280_0202,332,1128.277,79.303,79.762,203,0,275,1046.151
275,ori_ph:0202-0080-0079:initial_folder_280_0201,328,1137.046,79.276,79.379,202,0,276,1047.964
276,ori_ph:0201-0079-0078:initial_folder_280_0200,312,1148.792,78.650,78.704,201,0,277,1049.056
277,ori_ph:0200-0077-0078:initial_folder_280_0199,276,1145.062,78.825,77.453,200,0,278,1047.687
278,ori_ph:0199-0075-0078:initial_folder_280_0198,239,1126.431,78.629,75.375,199,0,279,1047.752
279,ori_ph:0198-0074-0079:initial_folder_280_0197,227,1128.731,78.740,74.534,198,0,280,1048.651
280,ori_ph:0197-0075-0081:initial_folder_280_0196,233,1150.296,81.620,75.726,197,0,281,1050.120
281,ori_ph:0196-0087-0079:initial_folder_280_0195,504,1120.702,79.590,87.179,196,0,282,1047.788
282,ori_ph:0195-0084-0079:initial_folder_280_0194,438,1119.233,79.656,84.175,195,0,283,1047.040
283,ori_ph:0194-0082-0079:initial_folder_280_0193,391,1135.540,79.470,82.651,194,0,284,1047.620
284,ori_ph:0193-0081-0079:initial_folder_280_0192,361,1150.252,79.217,81.263,193,0,285,1048.065
285,ori_ph:0192-0080-0078:initial_folder_280_0191,333,1130.628,78.366,79.847,192,0,286,1046.524
286,ori_ph:0191-0077-0078:initial_folder_280_0190,290,1152.969,78.413,77.442,191,0,287,1048.480
287,ori_ph:0190-0082-0075:initial_folder_280_0189,215,1153.028,75.242,82.089,190,0,288,1049.213
288,ori_ph:0189-0102-0074:initial_folder_280_0188,430,1063.488,74.761,101.200,189,0,289,1048.515
289,ori_ph:0188-0104-0074:initial_folder_280_0187,405,1072.081,74.856,102.776,188,0,290,1048.460
290,ori_ph:0187-0108-0075:initial_folder_280_0186,372,1063.565,75.259,107.687,187,0,291,1052.363
291,ori_ph:0186-0109-0075:initial_folder_280_0185,327,1065.031,75.134,108.771,186,0,292,1054.282
292,ori_ph:0185-0116-0076:initial_folder_280_0184,325,1042.406,75.742,115.695,185,0,293,1055.972
293,ori_ph:0184-0121-0078:initial_folder_280_0183,360,1039.400,77.583,120.194,184,0,294,1047.681
294,ori_ph:0183-0096-0079:initial_folder_280_0182,686,1085.150,79.393,95.148,183,0,295,1048.702
295,ori_ph:0182-0093-0079:initial_folder_280_0181,631,1088.228,79.207,92.602,182,0,296,1046.226
296,ori_ph:0181-0090-0078:initial_folder_280_0180,555,1091.647,78.324,89.843,181,0,297,1049.450
297,ori_ph:0180-0088-0078:initial_folder_280_0179,491,1101.106,78.804,87.636,180,0,298,1048.621
298,ori_ph:0179-0086-0079:initial_folder_280_0178,455,1114.578,78.920,85.553,179,0,299,1048.171
299,ori_ph:0178-0084-0078:initial_folder_280_0177,411,1122.774,78.660,84.286,178,0,300,1047.204
300,ori_ph:0177-0082-0081:initial_folder_280_0176,367,1136.221,82.004,82.519,177,0,301,1050.159
301,ori_ph:0176-0080-0082:initial_folder_280_0175,327,1125.761,82.491,80.764,176,0,302,1049.165
302,ori_ph:0175-0092-0086:initial_folder_280_0174,566,1092.143,85.247,91.545,175,0,303,1049.228
303,ori_ph:0174-0090-0085:initial_folder_280_0173,546,1098.229,84.174,89.482,174,0,304,1049.204
304,ori_ph:0173-0087-0084:initial_folder_280_0172,493,1087.227,83.679,87.104,173,0,305,1046.440
305,ori_ph:0172-0086-0084:initial_folder_280_0171,453,1097.309,83.888,85.080,172,0,306,1046.620
306,ori_ph:0171-0084-0085:initial_folder_280_0170,418,1111.110,84.032,84.323,171,0,307,1046.678
307,ori_ph:0170-0083-0081:initial_folder_280_0169,399,1140.173,80.766,83.463,170,0,308,1048.767
308,ori_ph:0169-0095-0079:initial_folder_280_0168,671,1099.170,78.981,94.302,169,0,309,1045.705
309,ori_ph:0168-0091-0080:initial_folder_280_0167,567,1103.914,79.347,89.591,168,0,310,1048.267
310,ori_ph:0167-0088-0079:initial_folder_280_0166,514,1107.346,79.219,87.451,167,0,311,1046.984
311,ori_ph:0166-0085-0079:initial_folder_280_0165,445,1105.742,78.877,85.082,166,0,312,1047.023
312,ori_ph:0165-0084-0079:initial_folder_280_0164,414,1106.181,78.913,83.575,165,0,313,1046.298
313,ori_ph:0164-0082-0083:initial_folder_280_0163,367,1113.087,82.959,82.025,164,0,314,1047.329
314,ori_ph:0163-0093-0079:initial_folder_280_0162,608,1094.635,79.245,92.131,163,0,315,1049.719
315,ori_ph:0162-0090-0079:initial_folder_280_0161,549,1096.545,79.704,88.905,162,0,316,1048.575
316,ori_ph:0161-0089-0079:initial_folder_280_0160,554,1102.060,79.209,88.751,161,0,317,1046.705
317,ori_ph:0160-0087-0079:initial_folder_280_0159,493,1110.331,79.280,86.282,160,0,318,1047.824
318,ori_ph:0159-0084-0078:initial_folder_280_0158,426,1112.669,78.952,84.384,159,0,319,1048.200
319,ori_ph:0158-0082-0079:initial_folder_280_0157,407,1127.595,79.182,82.170,158,0,320,1044.017
320,ori_ph:0157-0082-0084:initial_folder_280_0156,394,1127.393,84.150,82.486,157,0,321,1044.793
321,ori_ph:0156-0079-0084:initial_folder_280_0155,349,1133.301,83.977,80.249,156,0,322,1048.177
322,ori_ph:0155-0079-0081:initial_folder_280_0154,321,1144.682,81.615,79.740,155,0,323,1049.761
323,ori_ph:0154-0089-0079:initial_folder_280_0153,514,1109.710,78.869,88.056,154,0,324,1046.375
324,ori_ph:0153-0087-0078:initial_folder_280_0152,464,1119.879,78.339,85.597,153,0,325,1047.856
325,ori_ph:0152-0085-0079:initial_folder_280_0151,444,1121.124,78.754,84.365,152,0,326,1048.143
326,ori_ph:0151-0083-0079:initial_folder_280_0150,395,1121.661,78.895,82.781,151,0,327,1047.476
327,ori_ph:0150-0081-0084:initial_folder_280_0149,398,1123.661,84.298,82.272,150,0,328,1047.248
328,ori_ph:0149-0080-0085:initial_folder_280_0148,363,1128.909,84.756,81.283,149,0,329,1048.809
329,ori_ph:0148-0079-0082:initial_folder_280_0147,308,1144.860,82.156,79.194,148,0,330,1046.832
330,ori_ph:0147-0091-0079:initial_folder_280_0146,542,1102.260,79.513,89.535,147,0,331,1049.968
331,ori_ph:0146-0088-0079:initial_folder_280_0145,518,1111.292,79.214,88.239,146,0,332,1049.512
332,ori_ph:0145-0086-0079:initial_folder_280_0144,463,1122.330,79.095,85.865,145,0,333,1050.002
333,ori_ph:0144-0085-0079:initial_folder_280_0143,430,1134.779,79.010,84.358,144,0,334,1049.302
334,ori_ph:0143-0082-0079:initial_folder_280_0142,378,1131.280,78.803,82.053,143,0,335,1049.171
335,ori_ph:0142-0079-0077:initial_folder_280_0141,270,1140.641,76.932,78.995,142,0,336,1048.033
336,ori_ph:0141-0079-0076:initial_folder_280_0140,258,1140.039,76.826,78.594,141,0,337,1049.264
337,ori_ph:0140-0077-0077:initial_folder_280_0139,272,1164.449,76.827,76.480,140,0,338,1049.095
338,ori_ph:0139-0078-0081:initial_folder_280_0138,275,1160.004,80.804,77.569,139,0,339,1048.173
339,ori_ph:0138-0078-0080:initial_folder_280_0137,276,1140.982,79.970,77.541,138,0,340,1047.537
340,ori_ph:0137-0086-0084:initial_folder_280_0136,463,1124.471,83.888,85.623,137,0,341,1050.369
341,ori_ph:0136-0084-0085:initial_folder_280_0135,422,1125.346,84.557,84.942,136,0,342,1050.988
342,ori_ph:0135-0083-0084:initial_folder_280_0134,378,1126.841,84.809,82.833,135,0,343,1049.084
343,ori_ph:0134-0081-0084:initial_folder_280_0133,359,1131.919,85.006,81.228,134,0,344,1049.504
344,ori_ph:0133-0080-0084:initial_folder_280_0132,319,1126.085,84.931,80.277,133,0,345,1049.064
345,ori_ph:0132-0079-0085:initial_folder_280_0131,281,1143.943,85.275,78.979,132,0,346,1047.614
346,ori_ph:0131-0081-0088:initial_folder_280_0130,237,1128.139,87.962,81.157,131,0,347,1046.419
347,ori_ph:0130-0096-0087:initial_folder_280_0129,439,1072.882,88.357,96.332,130,0,348,1046.428
348,ori_ph:0129-0097-0087:initial_folder_280_0128,447,1064.957,87.637,96.926,129,0,349,1047.251
349,ori_ph:0128-0090-0087:initial_folder_280_0127,344,1073.613,88.216,92.444,128,0,350,1048.871
350,ori_ph:0127-0088-0087:initial_folder_280_0126,313,1105.377,88.443,89.334,127,0,351,1048.267
351,ori_ph:0126-0085-0088:initial_folder_280_0125,247,1096.344,88.742,86.352,126,0,352,1048.434
352,ori_ph:0125-0086-0088:initial_folder_280_0124,230,1096.896,88.797,86.316,125,0,353,1048.302
353,ori_ph:0124-0100-0086:initial_folder_280_0123,447,1074.754,87.964,100.988,124,0,354,1047.583
354,ori_ph:0123-0098-0088:initial_folder_280_0122,363,1067.945,88.548,99.035,123,0,355,1045.951
355,ori_ph:0122-0093-0087:initial_folder_280_0121,338,1093.385,88.280,94.330,122,0,356,1046.398
356,ori_ph:0121-0092-0087:initial_folder_280_0120,288,1071.958,88.537,94.610,121,0,357,1049.328
357,ori_ph:0120-0088-0088:initial_folder_280_0119,262,1090.740,88.724,89.224,120,0,358,1046.316
358,ori_ph:0119-0087-0088:initial_folder_280_0118,250,1101.480,88.397,88.061,119,0,359,1047.599
359,ori_ph:0118-0085-0088:initial_folder_280_0117,204,1105.348,89.017,86.822,118,0,360,1046.107
360,ori_ph:0117-0086-0088:initial_folder_280_0116,169,1108.124,88.940,87.052,117,0,361,1045.802
361,ori_ph:0116-0100-0087:initial_folder_280_0115,489,1071.288,87.857,101.090,116,0,362,1046.754
362,ori_ph:0115-0099-0088:initial_folder_280_0114,394,1066.734,88.524,99.969,115,0,363,1046.797
363,ori_ph:0114-0096-0087:initial_folder_280_0113,368,1085.889,87.997,97.579,114,0,364,1047.800
364,ori_ph:0113-0090-0086:initial_folder_280_0112,395,1110.613,87.525,92.366,113,0,365,1045.683
365,ori_ph:0112-0089-0087:initial_folder_280_0111,349,1122.874,87.829,89.966,112,0,366,1046.651
366,ori_ph:0111-0087-0087:initial_folder_280_0110,327,1118.180,88.201,89.698,111,0,367,1048.558
367,ori_ph:0110-0086-0087:initial_folder_280_0109,300,1132.720,88.093,87.414,110,0,368,1048.760
368,ori_ph:0109-0085-0088:initial_folder_280_0108,252,1130.619,88.524,85.667,109,0,369,1047.942
369,ori_ph:0108-0085-0088:initial_folder_280_0107,204,1150.912,88.254,85.145,108,0,370,1047.778
370,ori_ph:0107-0098-0087:initial_folder_280_0106,405,1090.242,88.377,99.166,107,0,371,1048.975
371,ori_ph:0106-0100-0087:initial_folder_280_0105,347,1072.640,88.310,101.425,106,0,372,1048.374
372,ori_ph:0105-0102-0087:initial_folder_280_0104,344,1076.823,87.363,102.937,105,0,373,1046.842
373,ori_ph:0104-0101-0087:initial_folder_280_0103,335,1074.669,87.435,100.797,104,0,374,1047.915
374,ori_ph:0103-0104-0087:initial_folder_280_0102,373,1055.040,87.124,104.290,103,0,375,1050.691
375,ori_ph:0102-0132-0076:initial_folder_280_0101,331,1052.683,76.385,132.445,102,0,376,1048.720
376,ori_ph:0101-0101-0079:initial_folder_280_0100,750,1094.507,78.844,99.613,101,0,377,1048.345
377,ori_ph:0100-0096-0079:initial_folder_280_0099,681,1101.170,79.082,96.491,100,0,378,1047.581
378,ori_ph:0099-0093-0079:initial_folder_280_0098,604,1106.046,78.913,92.671,99,0,379,1049.055
379,ori_ph:0098-0089-0080:initial_folder_280_0097,484,1114.037,79.852,88.794,98,0,380,1048.608
380,ori_ph:0097-0089-0082:initial_folder_280_0096,527,1118.008,81.772,89.337,97,0,381,1046.456
381,ori_ph:0096-0087-0081:initial_folder_280_0095,470,1112.430,80.794,87.750,96,0,382,1047.192
382,ori_ph:0095-0098-0082:initial_folder_280_0094,678,1077.506,82.191,97.481,95,0,383,1048.848
383,ori_ph:0094-0095-0083:initial_folder_280_0093,646,1085.580,82.631,94.794,94,0,384,1048.734
384,ori_ph:0093-0093-0082:initial_folder_280_0092,583,1091.084,82.723,92.276,93,0,385,1046.007
385,ori_ph:0092-0090-0083:initial_folder_280_0091,556,1093.692,82.727,90.605,92,0,386,1047.160
386,ori_ph:0091-0088-0083:initial_folder_280_0090,511,1095.863,82.528,88.505,91,0,387,1047.841
387,ori_ph:0090-0086-0083:initial_folder_280_0089,476,1103.767,82.499,87.250,90,0,388,1050.011
388,ori_ph:0089-0085-0080:initial_folder_280_0088,433,1134.517,79.806,86.154,89,0,389,1048.965
389,ori_ph:0088-0082-0080:initial_folder_280_0087,350,1127.254,79.767,82.659,88,0,390,1048.626
390,ori_ph:0087-0095-0079:initial_folder_280_0086,679,1096.502,78.509,95.123,87,0,391,1050.970
391,ori_ph:0086-0093-0079:initial_folder_280_0085,579,1088.725,78.131,91.780,86,0,392,1050.768
392,ori_ph:0085-0091-0079:initial_folder_280_0084,543,1106.044,78.190,90.716,85,0,393,1051.058
393,ori_ph:0084-0105-0083:initial_folder_280_0083,848,1062.684,82.227,105.936,84,0,394,1051.130
394,ori_ph:0083-0101-0083:initial_folder_280_0082,783,1079.240,83.231,100.817,83,0,395,1050.450
395,ori_ph:0082-0097-0083:initial_folder_280_0081,686,1084.841,83.064,96.126,82,0,396,1051.485
396,ori_ph:0081-0095-0083:initial_folder_280_0080,649,1094.985,82.767,94.455,81,0,397,1051.855
397,ori_ph:0080-0093-0083:initial_folder_280_0079,583,1091.148,82.537,92.396,80,0,398,1052.209
398,ori_ph:0079-0090-0078:initial_folder_280_0078,549,1097.738,78.302,89.758,79,0,399,1051.784
399,ori_ph:0078-0087-0078:initial_folder_280_0077,452,1114.677,78.319,85.939,78,0,400,1049.883
400,ori_ph:0077-0084-0078:initial_folder_280_0076,401,1102.319,78.247,84.459,77,0,401,1050.657
401,ori_ph:0076-0098-0083:initial_folder_280_0075,702,1071.437,81.584,98.254,76,0,402,1052.370
402,ori_ph:0075-0095-0083:initial_folder_280_0074,672,1085.193,82.103,95.667,75,0,403,1051.781
403,ori_ph:0074-0094-0083:initial_folder_280_0073,627,1088.147,81.901,94.095,74,0,404,1051.566
404,ori_ph:0073-0090-0078:initial_folder_280_0072,574,1088.477,78.321,90.976,73,0,405,1050.443
405,ori_ph:0072-0105-0080:initial_folder_280_0071,995,1061.830,79.161,107.415,72,0,406,1050.377
406,ori_ph:0071-0101-0081:initial_folder_280_0070,878,1053.702,79.351,103.104,71,0,407,1049.548
407,ori_ph:0070-0120-0081:initial_folder_280_0069,1350,1041.731,78.875,121.603,70,0,408,1051.745
408,ori_ph:0069-0113-0081:initial_folder_280_0068,1224,1045.983,79.092,114.709,69,0,409,1052.376
409,ori_ph:0068-0108-0080:initial_folder_280_0067,1134,1031.114,78.132,108.967,68,0,410,1047.541
410,ori_ph:0067-0105-0081:initial_folder_280_0066,1027,1036.281,78.515,106.027,67,0,411,1047.018
411,ori_ph:0066-0100-0082:initial_folder_280_0065,922,1055.422,78.891,101.144,66,0,412,1047.936
412,ori_ph:0065-0097-0082:initial_folder_280_0064,809,1062.130,79.378,97.729,65,0,413,1047.713
413,ori_ph:0064-0093-0082:initial_folder_280_0063,714,1082.071,79.616,94.756,64,0,414,1048.299
414,ori_ph:0063-0092-0082:initial_folder_280_0062,700,1076.246,79.000,92.529,63,0,415,1050.101
415,ori_ph:0062-0089-0081:initial_folder_280_0061,641,1077.340,78.708,90.574,62,0,416,1047.801
416,ori_ph:0061-0089-0082:initial_folder_280_0060,645,1070.343,79.033,89.502,61,0,417,1047.409
417,ori_ph:0060-0087-0082:initial_folder_280_0059,577,1070.064,79.530,87.926,60,0,418,1043.908
418,ori_ph:0059-0085-0082:initial_folder_280_0058,535,1072.641,80.033,86.148,59,0,419,1043.163
419,ori_ph:0058-0082-0082:initial_folder_280_0057,468,1104.917,80.567,83.855,58,0,420,1044.630
420,ori_ph:0057-0081-0082:initial_folder_280_0056,432,1104.843,81.382,82.795,57,0,421,1044.170
421,ori_ph:0056-0081-0082:initial_folder_280_0055,429,1103.646,81.934,83.495,56,0,422,1042.060
422,ori_ph:0055-0087-0081:initial_folder_280_0054,458,1082.956,80.962,87.490,55,0,423,1042.808
423,ori_ph:0054-0097-0081:initial_folder_280_0053,636,1070.061,82.843,95.095,54,0,424,1041.842
424,ori_ph:0053-0095-0081:initial_folder_280_0052,606,1072.950,82.827,93.204,53,0,425,1044.910
425,ori_ph:0052-0088-0082:initial_folder_280_0051,556,1084.561,83.487,87.695,52,0,426,1043.822
426,ori_ph:0051-0084-0082:initial_folder_280_0050,414,1074.548,84.276,82.692,51,0,427,1043.605
427,ori_ph:0050-0081-0083:initial_folder_280_0049,326,1080.874,84.167,79.699,50,0,428,1045.032
428,ori_ph:0049-0079-0084:initial_folder_280_0048,298,1081.191,84.603,78.083,49,0,429,1045.135
429,ori_ph:0048-0075-0084:initial_folder_280_0047,243,1069.362,84.817,74.687,48,0,430,1045.375
430,ori_ph:0047-0075-0085:initial_folder_280_0046,218,1060.615,85.035,74.135,47,0,431,1043.277
431,ori_ph:0046-0085-0085:initial_folder_280_0045,387,1076.318,86.217,84.661,46,0,432,1043.396
432,ori_ph:0045-0083-0084:initial_folder_280_0044,351,1066.373,85.801,81.497,45,0,433,1043.553
433,ori_ph:0044-0080-0084:initial_folder_280_0043,282,1068.085,85.219,78.337,44,0,434,1044.772
434,ori_ph:0043-0079-0083:initial_folder_280_0042,272,1082.735,84.324,77.857,43,0,435,1044.225
435,ori_ph:0042-0095-0085:initial_folder_280_0041,520,1078.419,86.241,92.143,42,0,436,1044.808
436,ori_ph:0041-0089-0084:initial_folder_280_0040,536,1090.511,84.718,88.013,41,0,437,1046.045
437,ori_ph:0040-0087-0084:initial_folder_280_0039,518,1088.201,84.357,86.174,40,0,438,1044.709
438,ori_ph:0039-0084-0083:initial_folder_280_0038,462,1094.383,84.212,83.669,39,0,439,1044.058
439,ori_ph:0038-0081-0083:initial_folder_280_0037,395,1104.613,84.364,80.902,38,0,440,1047.293
440,ori_ph:0037-0080-0083:initial_folder_280_0036,368,1104.190,84.348,79.745,37,0,441,1044.282
441,ori_ph:0036-0078-0083:initial_folder_280_0035,313,1112.141,84.284,77.214,36,0,442,1044.046
442,ori_ph:0035-0078-0083:initial_folder_280_0034,283,1132.406,82.801,77.789,35,0,443,1040.980
443,ori_ph:0034-0089-0081:initial_folder_280_0033,549,1108.434,79.301,88.184,34,0,444,1039.162
444,ori_ph:0033-0086-0080:initial_folder_280_0032,481,1105.933,79.163,85.574,33,0,445,1040.920
445,ori_ph:0032-0084-0080:initial_folder_280_0031,442,1110.993,79.120,83.784,32,0,446,1042.776
446,ori_ph:0031-0083-0080:initial_folder_280_0030,409,1121.222,78.683,82.051,31,0,447,1040.056
447,ori_ph:0030-0081-0079:initial_folder_280_0029,380,1114.676,77.988,80.307,30,0,448,1039.634
448,ori_ph:0029-0079-0078:initial_folder_280_0028,328,1105.162,77.368,77.756,29,0,449,1039.417
449,ori_ph:0028-0078-0078:initial_folder_280_0027,298,1088.349,76.879,76.204,28,0,450,1039.545
450,ori_ph:0027-0093-0081:initial_folder_280_0026,850,1033.614,80.524,93.194,27,0,451,1040.922
451,ori_ph:0026-0089-0081:initial_folder_280_0025,746,1029.310,79.994,90.808,26,0,452,1038.942
452,ori_ph:0025-0088-0081:initial_folder_280_0024,678,1047.301,79.232,89.113,25,0,453,1040.480
453,ori_ph:0024-0087-0081:initial_folder_280_0023,645,1050.628,79.000,88.108,24,0,454,1039.674
454,ori_ph:0023-0085-0081:initial_folder_280_0022,569,1053.673,78.776,86.762,23,0,455,1039.680
455,ori_ph:0022-0108-0081:initial_folder_280_0021,922,1041.636,77.328,104.948,22,0,456,1044.858
456,ori_ph:0021-0108-0081:initial_folder_280_0020,877,1044.714,77.356,104.400,21,0,457,1044.307
457,ori_ph:0020-0106-0081:initial_folder_280_0019,869,1052.521,77.582,103.730,20,0,458,1043.204
458,ori_ph:0019-0100-0081:initial_folder_280_0018,744,1047.977,77.945,98.049,19,0,459,1042.965
459,ori_ph:0018-0094-0082:initial_folder_280_0017,655,1062.493,78.673,91.659,18,0,460,1037.687
460,ori_ph:0017-0091-0082:initial_folder_280_0016,598,1070.408,79.069,89.057,17,0,461,1038.392
461,ori_ph:0016-0089-0081:initial_folder_280_0015,519,1675.006,78.716,90.175,16,0,462,1665.150
462,ori_ph:0015-0086-0081:initial_folder_280_0014,491,1701.169,79.014,87.325,15,0,463,1662.178
463,ori_ph:0014-0085-0080:initial_folder_280_0013,437,1702.268,78.352,85.452,14,0,464,1664.504
464,ori_ph:0013-0083-0081:initial_folder_280_0012,411,1085.628,79.174,82.462,13,0,465,1040.397
465,ori_ph:0012-0080-0081:initial_folder_280_0011,361,1097.640,79.905,80.465,12,0,466,1038.844
466,ori_ph:0011-0079-0080:initial_folder_280_0010,350,1095.600,79.160,79.539,11,0,467,1041.786
467,ori_ph:0010-0077-0079:initial_folder_280_0009,301,1098.774,78.823,78.119,10,0,468,1038.078
468,ori_ph:0009-0077-0081:initial_folder_280_0008,307,1105.039,79.061,77.897,9,0,469,1037.654
469,ori_ph:0008-0076-0079:initial_folder_280_0007,279,1117.875,78.717,77.229,8,0,470,1038.412
470,ori_ph:0007-0074-0078:initial_folder_280_0006,251,1099.167,79.276,75.261,7,0,471,1038.719
471,ori_ph:0006-0076-0083:initial_folder_280_0005,289,1120.827,81.929,76.398,6,0,472,1039.063
472,ori_ph:0005-0090-0081:initial_folder_280_0004,525,1098.295,79.479,87.366,5,0,473,1036.939
473,ori_ph:0004-0086-0081:initial_folder_280_0003,466,1100.972,80.142,83.995,4,0,474,1037.044
474,ori_ph:0003-0084-0081:initial_folder_280_0002,408,1103.282,80.116,82.539,3,0,475,1035.998
475,ori_ph:0002-0082-0080:initial_folder_280_0001,374,1105.888,80.112,81.564,2,0,476,1035.384
476,ori_ph:0001-0081-0081:initial_folder_280_0000,358,1110.179,80.575,79.939,1,0,0,1033.345
