 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0414-0112:initial_folder_1110_0220,771,986.997,111.833,414.301,221,0,257,1355.233
257,ori_ph:0220-0414-0111:initial_folder_1110_0219,751,988.603,111.453,415.194,220,0,258,1352.443
258,ori_ph:0219-0416-0112:initial_folder_1110_0218,734,992.356,112.038,415.868,219,0,259,1361.087
259,ori_ph:0218-0417-0112:initial_folder_1110_0217,681,990.278,112.105,416.381,218,0,260,1373.988
260,ori_ph:0217-0417-0112:initial_folder_1110_0216,704,995.764,111.943,417.348,217,0,261,1375.890
261,ori_ph:0216-0417-0112:initial_folder_1110_0215,695,995.364,111.834,417.952,216,0,262,1362.452
262,ori_ph:0215-0417-0112:initial_folder_1110_0214,669,991.169,111.693,418.431,215,0,263,1371.642
263,ori_ph:0214-0416-0112:initial_folder_1110_0213,660,993.567,111.751,417.075,214,0,264,1362.698
264,ori_ph:0213-0417-0112:initial_folder_1110_0212,672,987.321,111.730,417.518,213,0,265,1357.568
265,ori_ph:0212-0417-0112:initial_folder_1110_0211,622,990.685,111.554,417.431,212,0,266,1364.316
266,ori_ph:0211-0418-0111:initial_folder_1110_0210,631,999.515,111.051,418.514,211,0,267,1378.249
267,ori_ph:0210-0418-0112:initial_folder_1110_0209,604,1000.417,111.278,418.682,210,0,268,1372.621
268,ori_ph:0209-0418-0111:initial_folder_1110_0208,614,996.077,111.284,418.502,209,0,269,1360.031
269,ori_ph:0208-0420-0111:initial_folder_1110_0207,609,1003.330,111.202,420.241,208,0,270,1371.495
270,ori_ph:0207-0421-0111:initial_folder_1110_0206,579,1000.864,110.908,421.030,207,0,271,1365.378
271,ori_ph:0206-0421-0111:initial_folder_1110_0205,586,997.090,110.892,421.116,206,0,272,1357.905
272,ori_ph:0205-0420-0110:initial_folder_1110_0204,579,998.896,110.497,420.390,205,0,273,1365.299
273,ori_ph:0204-0422-0111:initial_folder_1110_0203,577,1007.593,110.786,421.930,204,0,274,1380.699
274,ori_ph:0203-0422-0111:initial_folder_1110_0202,571,1003.194,111.186,422.061,203,0,275,1364.340
275,ori_ph:0202-0422-0111:initial_folder_1110_0201,550,1002.716,111.122,422.380,202,0,276,1361.462
276,ori_ph:0201-0422-0111:initial_folder_1110_0200,544,1000.938,110.835,422.430,201,0,277,1376.331
277,ori_ph:0200-0422-0110:initial_folder_1110_0199,531,1006.840,110.598,423.251,200,0,278,1374.169
278,ori_ph:0199-0420-0109:initial_folder_1110_0198,546,1000.747,109.376,420.312,199,0,279,1364.075
279,ori_ph:0198-0424-0110:initial_folder_1110_0197,508,1005.868,109.756,423.983,198,0,280,1364.253
280,ori_ph:0197-0427-0110:initial_folder_1110_0196,505,1012.531,109.978,426.605,197,0,281,1379.777
281,ori_ph:0196-0429-0110:initial_folder_1110_0195,485,1017.285,109.996,427.792,196,0,282,1372.344
282,ori_ph:0195-0429-0111:initial_folder_1110_0194,479,1015.737,110.350,428.722,195,0,283,1369.876
283,ori_ph:0194-0428-0110:initial_folder_1110_0193,456,1008.866,110.383,427.745,194,0,284,1375.642
284,ori_ph:0193-0432-0111:initial_folder_1110_0192,447,1021.846,110.284,431.682,193,0,285,1366.801
285,ori_ph:0192-0410-0112:initial_folder_1110_0191,879,977.683,112.592,412.487,192,0,286,1365.460
286,ori_ph:0191-0411-0112:initial_folder_1110_0190,873,985.667,112.731,412.496,191,0,287,1370.951
287,ori_ph:0190-0412-0113:initial_folder_1110_0189,837,990.075,113.178,414.052,190,0,288,1382.594
288,ori_ph:0189-0412-0114:initial_folder_1110_0188,830,983.830,113.710,413.788,189,0,289,1370.969
289,ori_ph:0188-0412-0114:initial_folder_1110_0187,812,981.255,113.824,413.388,188,0,290,1376.281
290,ori_ph:0187-0406-0114:initial_folder_1110_0186,817,992.847,113.792,408.344,187,0,291,1383.878
291,ori_ph:0186-0407-0114:initial_folder_1110_0185,820,990.700,113.750,408.095,186,0,292,1383.209
292,ori_ph:0185-0405-0114:initial_folder_1110_0184,805,991.955,114.152,407.101,185,0,293,1380.570
293,ori_ph:0184-0414-0116:initial_folder_1110_0183,656,973.287,115.182,413.730,184,0,294,1364.096
294,ori_ph:0183-0414-0115:initial_folder_1110_0182,666,980.589,115.359,413.747,183,0,295,1377.809
295,ori_ph:0182-0415-0116:initial_folder_1110_0181,646,972.461,115.582,413.517,182,0,296,1377.234
296,ori_ph:0181-0414-0116:initial_folder_1110_0180,577,974.043,115.968,413.312,181,0,297,1373.491
297,ori_ph:0180-0415-0116:initial_folder_1110_0179,597,980.030,115.592,412.537,180,0,298,1372.159
298,ori_ph:0179-0414-0116:initial_folder_1110_0178,582,973.808,115.826,411.519,179,0,299,1376.033
299,ori_ph:0178-0415-0117:initial_folder_1110_0177,578,977.287,115.925,412.255,178,0,300,1366.221
300,ori_ph:0177-0415-0117:initial_folder_1110_0176,551,978.165,115.860,413.166,177,0,301,1376.533
301,ori_ph:0176-0416-0116:initial_folder_1110_0175,560,981.634,115.785,414.823,176,0,302,1378.790
302,ori_ph:0175-0416-0116:initial_folder_1110_0174,535,977.329,115.825,415.192,175,0,303,1375.941
303,ori_ph:0174-0418-0117:initial_folder_1110_0173,528,985.820,115.681,416.821,174,0,304,1376.781
304,ori_ph:0173-0418-0116:initial_folder_1110_0172,528,978.879,115.891,416.441,173,0,305,1373.182
305,ori_ph:0172-0419-0117:initial_folder_1110_0171,479,973.081,116.220,415.751,172,0,306,1365.458
306,ori_ph:0171-0419-0117:initial_folder_1110_0170,498,977.689,116.191,415.906,171,0,307,1368.602
307,ori_ph:0170-0418-0117:initial_folder_1110_0169,481,977.405,116.200,415.934,170,0,308,1379.079
308,ori_ph:0169-0419-0117:initial_folder_1110_0168,469,971.910,116.369,416.554,169,0,309,1370.235
309,ori_ph:0168-0417-0117:initial_folder_1110_0167,434,968.484,116.328,415.047,168,0,310,1377.193
310,ori_ph:0167-0419-0117:initial_folder_1110_0166,436,973.482,116.396,415.956,167,0,311,1371.832
311,ori_ph:0166-0418-0116:initial_folder_1110_0165,490,975.922,116.328,415.878,166,0,312,1372.301
312,ori_ph:0165-0418-0116:initial_folder_1110_0164,462,971.030,116.481,415.056,165,0,313,1375.122
313,ori_ph:0164-0417-0117:initial_folder_1110_0163,478,978.877,116.429,415.783,164,0,314,1374.835
314,ori_ph:0163-0417-0117:initial_folder_1110_0162,474,978.297,116.488,415.603,163,0,315,1384.585
315,ori_ph:0162-0418-0116:initial_folder_1110_0161,394,976.761,116.279,416.827,162,0,316,1379.468
316,ori_ph:0161-0419-0116:initial_folder_1110_0160,416,981.514,116.346,418.802,161,0,317,1379.011
317,ori_ph:0160-0420-0115:initial_folder_1110_0159,378,989.751,116.367,419.818,160,0,318,1379.012
318,ori_ph:0159-0422-0116:initial_folder_1110_0158,368,986.280,116.131,420.845,159,0,319,1379.643
319,ori_ph:0158-0423-0116:initial_folder_1110_0157,321,989.695,116.529,422.028,158,0,320,1368.089
320,ori_ph:0157-0422-0116:initial_folder_1110_0156,304,992.332,116.134,422.057,157,0,321,1373.973
321,ori_ph:0156-0425-0116:initial_folder_1110_0155,317,987.861,116.035,424.986,156,0,322,1381.814
322,ori_ph:0155-0425-0116:initial_folder_1110_0154,327,987.336,116.242,424.141,155,0,323,1379.231
323,ori_ph:0154-0422-0116:initial_folder_1110_0153,261,985.429,116.077,421.379,154,0,324,1386.139
324,ori_ph:0153-0425-0116:initial_folder_1110_0152,325,988.225,116.113,425.040,153,0,325,1391.544
325,ori_ph:0152-0425-0116:initial_folder_1110_0151,309,984.754,116.229,424.970,152,0,326,1393.192
326,ori_ph:0151-0424-0116:initial_folder_1110_0150,335,977.803,115.891,423.904,151,0,327,1383.755
327,ori_ph:0150-0374-0118:initial_folder_1110_0149,376,925.670,118.516,373.037,150,0,328,1377.288
328,ori_ph:0149-0372-0118:initial_folder_1110_0148,354,911.184,118.562,373.067,149,0,329,1387.085
329,ori_ph:0148-0374-0118:initial_folder_1110_0147,319,919.865,118.488,374.879,148,0,330,1382.228
330,ori_ph:0147-0376-0117:initial_folder_1110_0146,331,917.314,117.942,376.264,147,0,331,1393.711
331,ori_ph:0146-0406-0114:initial_folder_1110_0145,921,985.808,113.557,409.470,146,0,332,1383.896
332,ori_ph:0145-0407-0114:initial_folder_1110_0144,906,984.494,113.787,409.484,145,0,333,1379.003
333,ori_ph:0144-0408-0114:initial_folder_1110_0143,887,981.024,113.393,410.331,144,0,334,1379.761
334,ori_ph:0143-0410-0113:initial_folder_1110_0142,876,982.352,112.925,411.259,143,0,335,1379.757
335,ori_ph:0142-0411-0113:initial_folder_1110_0141,861,982.017,112.394,412.825,142,0,336,1382.536
336,ori_ph:0141-0412-0113:initial_folder_1110_0140,873,980.723,111.486,411.978,141,0,337,1386.957
337,ori_ph:0140-0413-0112:initial_folder_1110_0139,856,982.292,110.641,412.834,140,0,338,1378.723
338,ori_ph:0139-0415-0112:initial_folder_1110_0138,819,983.131,110.360,413.992,139,0,339,1376.527
339,ori_ph:0138-0415-0112:initial_folder_1110_0137,837,985.465,110.220,413.841,138,0,340,1379.880
340,ori_ph:0137-0416-0112:initial_folder_1110_0136,814,987.425,109.591,414.322,137,0,341,1382.164
341,ori_ph:0136-0416-0112:initial_folder_1110_0135,791,985.243,109.704,414.599,136,0,342,1380.141
342,ori_ph:0135-0417-0112:initial_folder_1110_0134,772,987.088,109.543,415.880,135,0,343,1380.529
343,ori_ph:0134-0418-0112:initial_folder_1110_0133,756,987.138,109.596,416.816,134,0,344,1381.077
344,ori_ph:0133-0419-0112:initial_folder_1110_0132,738,990.878,109.838,417.071,133,0,345,1384.009
345,ori_ph:0132-0421-0105:initial_folder_1110_0131,659,992.357,106.047,420.900,132,0,346,1376.698
346,ori_ph:0131-0420-0105:initial_folder_1110_0130,669,999.502,105.925,419.767,131,0,347,1375.556
347,ori_ph:0130-0400-0111:initial_folder_1110_0129,1176,975.216,108.852,398.863,130,0,348,1367.226
348,ori_ph:0129-0401-0111:initial_folder_1110_0128,1130,974.974,108.997,400.274,129,0,349,1377.989
349,ori_ph:0128-0402-0111:initial_folder_1110_0127,1115,974.990,109.093,401.095,128,0,350,1379.024
350,ori_ph:0127-0403-0111:initial_folder_1110_0126,1057,974.044,109.038,403.201,127,0,351,1379.852
351,ori_ph:0126-0404-0111:initial_folder_1110_0125,1041,977.379,108.731,404.214,126,0,352,1380.177
352,ori_ph:0125-0406-0111:initial_folder_1110_0124,1024,977.167,108.876,404.847,125,0,353,1381.744
353,ori_ph:0124-0406-0111:initial_folder_1110_0123,991,982.742,109.290,406.075,124,0,354,1374.292
354,ori_ph:0123-0408-0111:initial_folder_1110_0122,941,980.243,109.479,406.693,123,0,355,1371.603
355,ori_ph:0122-0409-0112:initial_folder_1110_0121,935,979.906,109.681,407.976,122,0,356,1380.894
356,ori_ph:0121-0409-0112:initial_folder_1110_0120,913,980.405,110.176,408.561,121,0,357,1386.714
357,ori_ph:0120-0410-0112:initial_folder_1110_0119,925,980.349,110.440,409.859,120,0,358,1376.833
358,ori_ph:0119-0411-0111:initial_folder_1110_0118,878,978.582,110.209,411.467,119,0,359,1378.138
359,ori_ph:0118-0412-0112:initial_folder_1110_0117,873,977.477,110.627,412.276,118,0,360,1376.633
360,ori_ph:0117-0412-0112:initial_folder_1110_0116,845,978.278,111.026,413.018,117,0,361,1375.695
361,ori_ph:0116-0415-0113:initial_folder_1110_0115,851,982.342,111.264,414.135,116,0,362,1371.490
362,ori_ph:0115-0416-0113:initial_folder_1110_0114,823,978.256,111.362,415.354,115,0,363,1378.857
363,ori_ph:0114-0418-0112:initial_folder_1110_0113,763,975.569,111.318,417.129,114,0,364,1381.855
364,ori_ph:0113-0418-0112:initial_folder_1110_0112,751,976.194,111.328,417.909,113,0,365,1371.918
365,ori_ph:0112-0419-0112:initial_folder_1110_0111,731,976.294,111.138,419.519,112,0,366,1379.345
366,ori_ph:0111-0420-0112:initial_folder_1110_0110,725,976.982,111.421,419.292,111,0,367,1382.481
367,ori_ph:0110-0421-0112:initial_folder_1110_0109,704,980.315,111.350,420.367,110,0,368,1377.973
368,ori_ph:0109-0422-0112:initial_folder_1110_0108,678,976.822,111.725,421.240,109,0,369,1374.560
369,ori_ph:0108-0422-0112:initial_folder_1110_0107,660,980.321,111.672,422.093,108,0,370,1377.358
370,ori_ph:0107-0423-0111:initial_folder_1110_0106,653,988.135,110.894,421.889,107,0,371,1387.586
371,ori_ph:0106-0423-0111:initial_folder_1110_0105,622,989.336,110.900,423.590,106,0,372,1379.329
372,ori_ph:0105-0404-0111:initial_folder_1110_0104,1197,952.349,111.323,400.386,105,0,373,1377.239
373,ori_ph:0104-0405-0111:initial_folder_1110_0103,1180,957.819,111.245,402.043,104,0,374,1379.828
374,ori_ph:0103-0406-0111:initial_folder_1110_0102,1144,962.064,111.128,403.547,103,0,375,1383.624
375,ori_ph:0102-0408-0111:initial_folder_1110_0101,1123,955.558,111.650,404.160,102,0,376,1378.842
376,ori_ph:0101-0409-0112:initial_folder_1110_0100,1065,957.429,112.401,406.546,101,0,377,1381.498
377,ori_ph:0100-0379-0111:initial_folder_1110_0099,1946,955.108,112.678,376.117,100,0,378,1386.736
378,ori_ph:0099-0380-0111:initial_folder_1110_0098,1876,950.948,112.896,378.794,99,0,379,1381.601
379,ori_ph:0098-0383-0111:initial_folder_1110_0097,1840,948.757,112.801,380.993,98,0,380,1378.247
380,ori_ph:0097-0384-0112:initial_folder_1110_0096,1785,946.324,112.818,383.454,97,0,381,1378.703
381,ori_ph:0096-0388-0112:initial_folder_1110_0095,1707,945.474,112.760,386.459,96,0,382,1378.218
382,ori_ph:0095-0390-0111:initial_folder_1110_0094,1627,942.376,112.757,388.413,95,0,383,1382.000
383,ori_ph:0094-0391-0111:initial_folder_1110_0093,1599,943.750,112.634,391.008,94,0,384,1383.815
384,ori_ph:0093-0395-0111:initial_folder_1110_0092,1534,937.818,112.674,392.955,93,0,385,1378.044
385,ori_ph:0092-0397-0111:initial_folder_1110_0091,1475,937.080,112.819,395.158,92,0,386,1380.462
386,ori_ph:0091-0399-0112:initial_folder_1110_0090,1406,933.764,112.921,397.123,91,0,387,1379.061
387,ori_ph:0090-0402-0112:initial_folder_1110_0089,1349,933.348,113.042,399.816,90,0,388,1380.931
388,ori_ph:0089-0403-0112:initial_folder_1110_0088,1314,934.856,112.846,400.373,89,0,389,1391.277
389,ori_ph:0088-0405-0112:initial_folder_1110_0087,1282,936.564,112.984,402.346,88,0,390,1391.385
390,ori_ph:0087-0405-0111:initial_folder_1110_0086,1204,933.493,112.722,403.890,87,0,391,1393.477
391,ori_ph:0086-0406-0111:initial_folder_1110_0085,1169,934.541,112.608,404.106,86,0,392,1397.225
392,ori_ph:0085-0408-0111:initial_folder_1110_0084,1134,935.243,112.779,405.676,85,0,393,1390.466
393,ori_ph:0084-0409-0111:initial_folder_1110_0083,1094,936.073,112.760,406.772,84,0,394,1392.025
394,ori_ph:0083-0410-0111:initial_folder_1110_0082,1088,936.976,112.651,407.490,83,0,395,1390.007
395,ori_ph:0082-0411-0111:initial_folder_1110_0081,1096,936.430,112.884,408.829,82,0,396,1396.154
396,ori_ph:0081-0412-0111:initial_folder_1110_0080,1039,939.820,112.709,409.724,81,0,397,1394.123
397,ori_ph:0080-0412-0111:initial_folder_1110_0079,1019,941.274,112.745,411.114,80,0,398,1389.180
398,ori_ph:0079-0413-0111:initial_folder_1110_0078,1011,935.912,112.835,410.889,79,0,399,1388.593
399,ori_ph:0078-0412-0110:initial_folder_1110_0077,1042,943.217,113.026,411.324,78,0,400,1389.856
400,ori_ph:0077-0414-0110:initial_folder_1110_0076,990,949.804,112.964,412.360,77,0,401,1401.433
401,ori_ph:0076-0416-0110:initial_folder_1110_0075,969,947.074,112.880,414.301,76,0,402,1405.403
402,ori_ph:0075-0418-0110:initial_folder_1110_0074,953,943.184,112.354,416.769,75,0,403,1402.450
403,ori_ph:0074-0418-0110:initial_folder_1110_0073,967,944.875,112.282,416.957,74,0,404,1403.695
404,ori_ph:0073-0419-0110:initial_folder_1110_0072,908,942.232,112.429,418.129,73,0,405,1398.125
405,ori_ph:0072-0420-0110:initial_folder_1110_0071,869,951.213,112.328,419.075,72,0,406,1387.591
406,ori_ph:0071-0421-0110:initial_folder_1110_0070,841,946.233,112.700,420.296,71,0,407,1396.718
407,ori_ph:0070-0422-0110:initial_folder_1110_0069,817,946.749,112.465,420.983,70,0,408,1396.553
408,ori_ph:0069-0423-0110:initial_folder_1110_0068,788,945.980,112.447,421.815,69,0,409,1401.810
409,ori_ph:0068-0423-0110:initial_folder_1110_0067,769,942.463,112.195,422.553,68,0,410,1391.988
410,ori_ph:0067-0424-0110:initial_folder_1110_0066,746,946.263,112.402,423.137,67,0,411,1388.648
411,ori_ph:0066-0424-0110:initial_folder_1110_0065,720,948.722,112.051,423.808,66,0,412,1389.955
412,ori_ph:0065-0424-0110:initial_folder_1110_0064,706,948.465,112.339,424.154,65,0,413,1380.792
413,ori_ph:0064-0426-0110:initial_folder_1110_0063,660,939.100,112.539,425.137,64,0,414,1395.289
414,ori_ph:0063-0426-0110:initial_folder_1110_0062,669,936.834,112.201,425.313,63,0,415,1387.461
415,ori_ph:0062-0426-0110:initial_folder_1110_0061,645,937.984,112.040,425.788,62,0,416,1389.947
416,ori_ph:0061-0426-0110:initial_folder_1110_0060,625,935.098,111.808,426.275,61,0,417,1382.495
417,ori_ph:0060-0427-0110:initial_folder_1110_0059,593,935.272,111.909,427.057,60,0,418,1393.177
418,ori_ph:0059-0428-0109:initial_folder_1110_0058,592,934.448,111.353,427.973,59,0,419,1382.162
419,ori_ph:0058-0429-0110:initial_folder_1110_0057,559,930.671,111.080,428.603,58,0,420,1379.615
420,ori_ph:0057-0429-0110:initial_folder_1110_0056,553,931.892,110.428,429.062,57,0,421,1374.221
421,ori_ph:0056-0410-0110:initial_folder_1110_0055,1000,930.975,111.743,413.836,56,0,422,1372.503
422,ori_ph:0055-0412-0110:initial_folder_1110_0054,940,927.619,111.751,415.714,55,0,423,1375.433
423,ori_ph:0054-0414-0109:initial_folder_1110_0053,917,932.732,111.346,416.918,54,0,424,1360.443
424,ori_ph:0053-0415-0110:initial_folder_1110_0052,890,937.588,111.214,418.588,53,0,425,1370.606
425,ori_ph:0052-0418-0110:initial_folder_1110_0051,829,940.300,110.770,420.636,52,0,426,1369.441
426,ori_ph:0051-0420-0109:initial_folder_1110_0050,776,939.910,110.817,422.391,51,0,427,1364.132
427,ori_ph:0050-0422-0109:initial_folder_1110_0049,715,944.456,110.493,425.138,50,0,428,1365.271
428,ori_ph:0049-0424-0109:initial_folder_1110_0048,654,950.223,110.382,427.114,49,0,429,1373.532
429,ori_ph:0048-0427-0109:initial_folder_1110_0047,593,950.175,109.865,430.032,48,0,430,1376.540
430,ori_ph:0047-0428-0110:initial_folder_1110_0046,543,955.877,110.363,430.866,47,0,431,1372.760
431,ori_ph:0046-0429-0110:initial_folder_1110_0045,523,952.426,110.530,431.538,46,0,432,1364.745
432,ori_ph:0045-0413-0110:initial_folder_1110_0044,909,942.801,110.458,415.600,45,0,433,1368.090
433,ori_ph:0044-0415-0111:initial_folder_1110_0043,846,947.417,110.527,417.081,44,0,434,1365.436
434,ori_ph:0043-0417-0110:initial_folder_1110_0042,793,945.863,110.334,419.587,43,0,435,1362.829
435,ori_ph:0042-0419-0109:initial_folder_1110_0041,736,953.946,110.767,422.110,42,0,436,1372.108
436,ori_ph:0041-0421-0109:initial_folder_1110_0040,683,962.703,110.594,423.674,41,0,437,1371.586
437,ori_ph:0040-0422-0110:initial_folder_1110_0039,599,959.446,110.295,424.657,40,0,438,1366.382
438,ori_ph:0039-0424-0110:initial_folder_1110_0038,565,963.966,110.578,427.041,39,0,439,1368.978
439,ori_ph:0038-0426-0110:initial_folder_1110_0037,502,972.972,110.181,427.877,38,0,440,1374.514
440,ori_ph:0037-0428-0110:initial_folder_1110_0036,459,976.571,109.956,429.633,37,0,441,1365.579
441,ori_ph:0036-0428-0110:initial_folder_1110_0035,412,971.920,109.455,430.463,36,0,442,1368.792
442,ori_ph:0035-0417-0110:initial_folder_1110_0034,666,972.302,109.320,419.720,35,0,443,1363.043
443,ori_ph:0034-0420-0110:initial_folder_1110_0033,578,969.830,109.134,422.860,34,0,444,1356.508
444,ori_ph:0033-0422-0110:initial_folder_1110_0032,517,975.058,109.546,425.238,33,0,445,1356.395
445,ori_ph:0032-0424-0109:initial_folder_1110_0031,487,977.144,109.562,426.780,32,0,446,1355.457
446,ori_ph:0031-0428-0109:initial_folder_1110_0030,434,986.982,110.024,429.517,31,0,447,1364.107
447,ori_ph:0030-0431-0109:initial_folder_1110_0029,392,993.536,109.475,431.988,30,0,448,1358.306
448,ori_ph:0029-0432-0109:initial_folder_1110_0028,353,987.102,109.800,432.963,29,0,449,1354.559
449,ori_ph:0028-0426-0113:initial_folder_1110_0027,454,979.771,113.775,428.533,28,0,450,1364.629
450,ori_ph:0027-0430-0113:initial_folder_1110_0026,421,990.665,113.345,431.761,27,0,451,1361.567
451,ori_ph:0026-0433-0112:initial_folder_1110_0025,410,981.746,112.507,433.486,26,0,452,1355.108
452,ori_ph:0025-0433-0113:initial_folder_1110_0024,334,978.051,114.255,434.424,25,0,453,1358.095
453,ori_ph:0024-0418-0115:initial_folder_1110_0023,606,958.668,115.345,418.834,24,0,454,1358.832
454,ori_ph:0023-0422-0114:initial_folder_1110_0022,528,968.650,115.161,423.583,23,0,455,1358.111
455,ori_ph:0022-0426-0114:initial_folder_1110_0021,432,969.134,114.876,427.925,22,0,456,1360.119
456,ori_ph:0021-0428-0113:initial_folder_1110_0020,398,986.324,114.205,429.277,21,0,457,1365.893
457,ori_ph:0020-0428-0113:initial_folder_1110_0019,369,990.244,114.073,429.062,20,0,458,1365.861
458,ori_ph:0019-0430-0114:initial_folder_1110_0018,335,1003.385,114.714,431.283,19,0,459,1369.377
459,ori_ph:0018-0434-0114:initial_folder_1110_0017,284,993.694,114.404,435.733,18,0,460,1359.043
460,ori_ph:0017-0418-0115:initial_folder_1110_0016,559,956.372,115.608,419.864,17,0,461,1361.761
461,ori_ph:0016-0429-0116:initial_folder_1110_0015,415,1432.925,116.365,428.011,16,0,462,1833.505
462,ori_ph:0015-0429-0115:initial_folder_1110_0014,380,1422.082,116.113,430.288,15,0,463,1827.641
463,ori_ph:0014-0430-0116:initial_folder_1110_0013,297,1405.421,116.741,429.100,14,0,464,1830.712
464,ori_ph:0013-0418-0116:initial_folder_1110_0012,589,946.975,116.146,416.767,13,0,465,1354.899
465,ori_ph:0012-0426-0113:initial_folder_1110_0011,540,977.178,113.556,427.376,12,0,466,1349.808
466,ori_ph:0011-0429-0113:initial_folder_1110_0010,482,978.929,113.688,429.765,11,0,467,1357.959
467,ori_ph:0010-0433-0113:initial_folder_1110_0009,419,984.267,113.546,433.998,10,0,468,1352.448
468,ori_ph:0009-0433-0113:initial_folder_1110_0008,426,989.077,113.117,433.837,9,0,469,1350.025
469,ori_ph:0008-0417-0114:initial_folder_1110_0007,728,958.504,113.256,419.886,8,0,470,1351.474
470,ori_ph:0007-0424-0114:initial_folder_1110_0006,573,964.949,113.328,426.840,7,0,471,1359.540
471,ori_ph:0006-0427-0114:initial_folder_1110_0005,537,963.723,113.398,429.458,6,0,472,1349.103
472,ori_ph:0005-0430-0114:initial_folder_1110_0004,481,977.239,113.517,431.631,5,0,473,1348.328
473,ori_ph:0004-0432-0112:initial_folder_1110_0003,462,985.626,111.510,432.206,4,0,474,1346.698
474,ori_ph:0003-0434-0108:initial_folder_1110_0002,408,995.333,108.748,433.991,3,0,475,1347.417
475,ori_ph:0002-0436-0110:initial_folder_1110_0001,363,997.840,110.161,436.034,2,0,476,1340.967
476,ori_ph:0001-0423-0107:initial_folder_1110_0000,609,977.696,107.097,425.106,1,0,0,1342.905
