 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
97,ori_ph:0380-0104-0085:initial_folder_40_0379,285,1199.846,84.500,103.953,380,0,98,1056.682
98,ori_ph:0379-0101-0084:initial_folder_40_0378,242,1220.293,83.720,102.030,379,0,99,1057.603
99,ori_ph:0378-0097-0083:initial_folder_40_0377,256,1215.438,82.619,99.237,378,0,100,1056.579
100,ori_ph:0377-0100-0085:initial_folder_40_0376,184,1185.495,84.923,101.244,377,0,101,1056.587
101,ori_ph:0376-0100-0085:initial_folder_40_0375,163,1202.147,84.904,101.638,376,0,102,1056.400
102,ori_ph:0375-0099-0085:initial_folder_40_0374,205,1204.356,84.295,99.763,375,0,103,1055.002
103,ori_ph:0374-0098-0084:initial_folder_40_0373,219,1213.753,83.099,99.354,374,0,104,1054.159
104,ori_ph:0373-0099-0083:initial_folder_40_0372,201,1242.134,83.710,99.144,373,0,105,1055.459
105,ori_ph:0372-0098-0081:initial_folder_40_0371,209,1237.943,81.685,98.123,372,0,106,1055.088
106,ori_ph:0371-0095-0082:initial_folder_40_0370,180,1245.144,82.089,96.390,371,0,107,1056.447
107,ori_ph:0370-0096-0081:initial_folder_40_0369,172,1265.308,81.157,96.608,370,0,108,1059.871
108,ori_ph:0369-0097-0080:initial_folder_40_0368,214,1231.458,80.664,98.401,369,0,109,1069.199
109,ori_ph:0368-0114-0085:initial_folder_40_0367,378,1185.190,85.087,111.709,368,0,110,1060.500
110,ori_ph:0367-0110-0085:initial_folder_40_0366,323,1186.613,85.012,109.260,367,0,111,1058.374
111,ori_ph:0366-0107-0085:initial_folder_40_0365,356,1188.907,84.774,107.357,366,0,112,1060.384
112,ori_ph:0365-0106-0085:initial_folder_40_0364,328,1181.232,85.128,106.276,365,0,113,1059.328
113,ori_ph:0364-0107-0085:initial_folder_40_0363,356,1178.081,85.214,106.388,364,0,114,1059.405
114,ori_ph:0363-0106-0085:initial_folder_40_0362,325,1179.606,85.071,105.708,363,0,115,1059.560
115,ori_ph:0362-0101-0084:initial_folder_40_0361,364,1163.624,84.304,101.435,362,0,116,1058.610
116,ori_ph:0361-0102-0083:initial_folder_40_0360,395,1154.841,84.009,101.275,361,0,117,1059.565
117,ori_ph:0360-0101-0083:initial_folder_40_0359,360,1166.042,83.650,101.311,360,0,118,1059.232
118,ori_ph:0359-0101-0083:initial_folder_40_0358,363,1184.317,82.571,102.133,359,0,119,1057.710
119,ori_ph:0358-0100-0082:initial_folder_40_0357,376,1184.697,82.937,101.347,358,0,120,1062.344
120,ori_ph:0357-0099-0079:initial_folder_40_0356,389,1171.661,78.830,100.071,357,0,121,1061.263
121,ori_ph:0356-0098-0080:initial_folder_40_0355,383,1153.125,79.199,99.054,356,0,122,1062.649
122,ori_ph:0355-0100-0078:initial_folder_40_0354,375,1186.565,77.909,101.761,355,0,123,1060.585
123,ori_ph:0354-0112-0077:initial_folder_40_0353,580,1132.662,76.862,112.820,354,0,124,1061.348
124,ori_ph:0353-0110-0077:initial_folder_40_0352,579,1143.024,77.276,112.826,353,0,125,1060.931
125,ori_ph:0352-0109-0077:initial_folder_40_0351,541,1135.915,77.160,111.062,352,0,126,1059.836
126,ori_ph:0351-0109-0077:initial_folder_40_0350,524,1130.977,77.337,110.265,351,0,127,1061.568
127,ori_ph:0350-0107-0077:initial_folder_40_0349,542,1136.727,78.193,108.738,350,0,128,1062.007
128,ori_ph:0349-0107-0077:initial_folder_40_0348,530,1129.732,77.714,108.540,349,0,129,1060.468
129,ori_ph:0348-0106-0077:initial_folder_40_0347,481,1143.638,77.639,107.513,348,0,130,1061.934
130,ori_ph:0347-0105-0077:initial_folder_40_0346,454,1143.383,77.842,106.503,347,0,131,1058.832
131,ori_ph:0346-0104-0077:initial_folder_40_0345,457,1159.709,78.363,106.130,346,0,132,1058.695
132,ori_ph:0345-0104-0077:initial_folder_40_0344,448,1142.699,78.554,105.080,345,0,133,1058.508
133,ori_ph:0344-0103-0078:initial_folder_40_0343,458,1142.456,78.628,104.797,344,0,134,1059.626
134,ori_ph:0343-0103-0078:initial_folder_40_0342,448,1141.136,78.588,103.611,343,0,135,1060.951
135,ori_ph:0342-0102-0077:initial_folder_40_0341,418,1156.478,78.357,103.674,342,0,136,1056.570
136,ori_ph:0341-0101-0078:initial_folder_40_0340,406,1176.379,78.946,103.241,341,0,137,1059.697
137,ori_ph:0340-0102-0080:initial_folder_40_0339,410,1163.212,80.600,103.147,340,0,138,1057.691
138,ori_ph:0339-0101-0083:initial_folder_40_0338,391,1159.097,82.803,102.357,339,0,139,1058.100
139,ori_ph:0338-0101-0082:initial_folder_40_0337,388,1163.544,82.250,102.313,338,0,140,1061.764
140,ori_ph:0337-0114-0079:initial_folder_40_0336,719,1127.947,81.065,116.529,337,0,141,1061.286
141,ori_ph:0336-0113-0080:initial_folder_40_0335,660,1130.289,81.207,115.367,336,0,142,1058.806
142,ori_ph:0335-0112-0080:initial_folder_40_0334,679,1133.057,81.479,113.913,335,0,143,1057.234
143,ori_ph:0334-0111-0079:initial_folder_40_0333,644,1125.711,80.829,113.802,334,0,144,1056.986
144,ori_ph:0333-0111-0080:initial_folder_40_0332,624,1136.870,81.144,112.890,333,0,145,1058.009
145,ori_ph:0332-0111-0080:initial_folder_40_0331,585,1127.427,81.390,113.060,332,0,146,1056.115
146,ori_ph:0331-0111-0079:initial_folder_40_0330,609,1135.048,79.985,113.309,331,0,147,1056.502
147,ori_ph:0330-0117-0078:initial_folder_40_0329,626,1129.936,78.795,118.219,330,0,148,1063.632
148,ori_ph:0329-0118-0079:initial_folder_40_0328,560,1148.120,79.430,119.577,329,0,149,1090.155
149,ori_ph:0328-0117-0079:initial_folder_40_0327,537,1119.987,79.953,116.835,328,0,150,1058.576
150,ori_ph:0327-0133-0080:initial_folder_40_0326,951,1095.243,80.000,134.600,327,0,151,1058.343
151,ori_ph:0326-0132-0080:initial_folder_40_0325,901,1096.048,79.895,132.335,326,0,152,1056.276
152,ori_ph:0325-0130-0080:initial_folder_40_0324,888,1104.351,79.729,131.266,325,0,153,1056.706
153,ori_ph:0324-0127-0080:initial_folder_40_0323,852,1104.219,79.829,128.196,324,0,154,1058.012
154,ori_ph:0323-0125-0080:initial_folder_40_0322,819,1101.499,79.867,126.718,323,0,155,1059.689
155,ori_ph:0322-0125-0080:initial_folder_40_0321,802,1100.596,79.821,125.909,322,0,156,1057.609
156,ori_ph:0321-0123-0080:initial_folder_40_0320,746,1098.190,79.630,123.908,321,0,157,1056.078
157,ori_ph:0320-0124-0079:initial_folder_40_0319,756,1098.962,79.418,124.924,320,0,158,1058.366
158,ori_ph:0319-0118-0079:initial_folder_40_0318,713,1114.398,79.890,118.447,319,0,159,1058.247
159,ori_ph:0318-0116-0080:initial_folder_40_0317,699,1114.313,80.235,117.720,318,0,160,1058.563
160,ori_ph:0317-0118-0080:initial_folder_40_0316,701,1113.411,80.089,118.888,317,0,161,1059.642
161,ori_ph:0316-0118-0080:initial_folder_40_0315,713,1111.648,79.829,119.122,316,0,162,1061.282
162,ori_ph:0315-0112-0080:initial_folder_40_0314,645,1122.836,80.090,113.222,315,0,163,1063.404
163,ori_ph:0314-0111-0080:initial_folder_40_0313,630,1126.260,80.390,112.159,314,0,164,1065.335
164,ori_ph:0313-0111-0080:initial_folder_40_0312,645,1121.147,80.348,112.255,313,0,165,1060.569
165,ori_ph:0312-0111-0080:initial_folder_40_0311,616,1120.182,80.034,112.767,312,0,166,1061.827
166,ori_ph:0311-0109-0080:initial_folder_40_0310,588,1118.561,80.360,111.306,311,0,167,1058.023
167,ori_ph:0310-0108-0081:initial_folder_40_0309,598,1119.393,80.457,110.228,310,0,168,1058.739
168,ori_ph:0309-0108-0081:initial_folder_40_0308,579,1123.860,80.522,109.595,309,0,169,1059.747
169,ori_ph:0308-0109-0081:initial_folder_40_0307,552,1117.966,81.066,110.197,308,0,170,1059.168
170,ori_ph:0307-0109-0080:initial_folder_40_0306,539,1128.375,80.662,109.775,307,0,171,1060.676
171,ori_ph:0306-0110-0081:initial_folder_40_0305,547,1119.958,80.962,110.556,306,0,172,1062.928
172,ori_ph:0305-0129-0080:initial_folder_40_0304,997,1106.486,79.001,128.497,305,0,173,1060.406
173,ori_ph:0304-0128-0080:initial_folder_40_0303,957,1101.964,79.181,127.346,304,0,174,1060.060
174,ori_ph:0303-0127-0080:initial_folder_40_0302,962,1100.648,79.129,125.890,303,0,175,1059.282
175,ori_ph:0302-0126-0080:initial_folder_40_0301,944,1102.036,79.249,125.786,302,0,176,1062.089
176,ori_ph:0301-0126-0080:initial_folder_40_0300,912,1096.879,79.401,124.658,301,0,177,1061.061
177,ori_ph:0300-0124-0080:initial_folder_40_0299,902,1105.143,79.388,123.890,300,0,178,1061.198
178,ori_ph:0299-0122-0080:initial_folder_40_0298,878,1102.851,79.597,122.193,299,0,179,1058.160
179,ori_ph:0298-0122-0080:initial_folder_40_0297,847,1106.102,79.523,121.862,298,0,180,1059.187
180,ori_ph:0297-0122-0080:initial_folder_40_0296,830,1110.093,79.428,120.868,297,0,181,1060.818
181,ori_ph:0296-0120-0080:initial_folder_40_0295,828,1105.141,79.620,120.344,296,0,182,1062.416
182,ori_ph:0295-0120-0080:initial_folder_40_0294,813,1105.469,79.541,119.863,295,0,183,1060.081
183,ori_ph:0294-0119-0080:initial_folder_40_0293,819,1106.365,79.586,119.304,294,0,184,1060.513
184,ori_ph:0293-0119-0080:initial_folder_40_0292,785,1106.222,79.653,119.220,293,0,185,1060.776
185,ori_ph:0292-0120-0080:initial_folder_40_0291,794,1106.178,79.641,119.535,292,0,186,1062.153
186,ori_ph:0291-0118-0080:initial_folder_40_0290,787,1108.652,79.830,118.137,291,0,187,1061.217
187,ori_ph:0290-0118-0080:initial_folder_40_0289,770,1103.425,79.722,117.914,290,0,188,1062.520
188,ori_ph:0289-0117-0080:initial_folder_40_0288,751,1099.628,79.872,116.723,289,0,189,1061.252
189,ori_ph:0288-0116-0080:initial_folder_40_0287,725,1101.717,80.065,116.238,288,0,190,1061.608
190,ori_ph:0287-0116-0080:initial_folder_40_0286,717,1099.547,79.921,116.206,287,0,191,1060.867
191,ori_ph:0286-0116-0080:initial_folder_40_0285,726,1106.094,79.953,116.219,286,0,192,1061.001
192,ori_ph:0285-0115-0080:initial_folder_40_0284,698,1095.269,79.989,115.310,285,0,193,1060.047
193,ori_ph:0284-0115-0080:initial_folder_40_0283,691,1100.392,80.196,115.112,284,0,194,1062.220
194,ori_ph:0283-0115-0080:initial_folder_40_0282,702,1105.848,80.059,115.071,283,0,195,1062.212
195,ori_ph:0282-0114-0080:initial_folder_40_0281,685,1105.457,80.000,114.539,282,0,196,1067.467
196,ori_ph:0281-0114-0080:initial_folder_40_0280,684,1097.909,79.995,114.453,281,0,197,1061.962
197,ori_ph:0280-0120-0079:initial_folder_40_0279,786,1103.216,79.209,119.227,280,0,198,1062.287
198,ori_ph:0279-0118-0080:initial_folder_40_0278,781,1099.558,79.525,117.660,279,0,199,1061.325
199,ori_ph:0278-0118-0080:initial_folder_40_0277,748,1100.453,79.468,117.560,278,0,200,1061.732
200,ori_ph:0277-0118-0080:initial_folder_40_0276,757,1105.727,79.635,118.047,277,0,201,1061.570
201,ori_ph:0276-0117-0080:initial_folder_40_0275,755,1102.943,79.426,117.533,276,0,202,1063.082
202,ori_ph:0275-0118-0080:initial_folder_40_0274,728,1101.999,79.443,117.171,275,0,203,1065.123
203,ori_ph:0274-0116-0080:initial_folder_40_0273,731,1103.352,79.640,116.017,274,0,204,1066.967
204,ori_ph:0273-0117-0079:initial_folder_40_0272,712,1100.344,79.602,116.316,273,0,205,1062.742
205,ori_ph:0272-0116-0080:initial_folder_40_0271,720,1105.364,79.665,115.382,272,0,206,1065.350
206,ori_ph:0271-0116-0080:initial_folder_40_0270,719,1108.359,79.701,115.966,271,0,207,1065.508
207,ori_ph:0270-0116-0080:initial_folder_40_0269,702,1104.610,79.726,115.097,270,0,208,1065.927
208,ori_ph:0269-0115-0080:initial_folder_40_0268,700,1104.727,79.780,114.812,269,0,209,1065.575
209,ori_ph:0268-0115-0080:initial_folder_40_0267,692,1109.303,79.975,114.494,268,0,210,1066.599
210,ori_ph:0267-0113-0080:initial_folder_40_0266,644,1104.472,80.561,113.224,267,0,211,1065.383
211,ori_ph:0266-0113-0080:initial_folder_40_0265,648,1107.397,80.269,113.491,266,0,212,1063.326
212,ori_ph:0265-0209-0080:initial_folder_40_0264,2782,1138.407,80.293,207.375,265,0,213,1066.248
213,ori_ph:0264-0207-0080:initial_folder_40_0263,2734,1133.583,80.658,205.270,264,0,214,1064.249
214,ori_ph:0263-0205-0080:initial_folder_40_0262,2691,1130.869,80.691,203.184,263,0,215,1068.562
215,ori_ph:0262-0202-0080:initial_folder_40_0261,2681,1128.557,80.554,201.798,262,0,216,1068.089
216,ori_ph:0261-0201-0080:initial_folder_40_0260,2659,1127.476,80.381,200.640,261,0,217,1069.084
217,ori_ph:0260-0201-0080:initial_folder_40_0259,2583,1125.036,80.339,199.862,260,0,218,1066.340
218,ori_ph:0259-0199-0080:initial_folder_40_0258,2562,1120.415,80.306,197.787,259,0,219,1062.809
219,ori_ph:0258-0198-0079:initial_folder_40_0257,2538,1116.539,80.243,197.279,258,0,220,1063.665
220,ori_ph:0257-0195-0080:initial_folder_40_0256,2509,1115.008,80.278,194.292,257,0,221,1066.219
221,ori_ph:0256-0196-0079:initial_folder_40_0255,2527,1123.633,80.294,195.377,256,0,222,1069.981
222,ori_ph:0255-0196-0079:initial_folder_40_0254,2525,1123.698,80.357,194.707,255,0,223,1071.034
223,ori_ph:0254-0194-0079:initial_folder_40_0253,2469,1116.134,80.430,192.475,254,0,224,1068.962
224,ori_ph:0253-0193-0079:initial_folder_40_0252,2462,1114.475,80.261,192.052,253,0,225,1066.453
225,ori_ph:0252-0191-0079:initial_folder_40_0251,2436,1110.247,80.224,191.328,252,0,226,1063.447
226,ori_ph:0251-0189-0079:initial_folder_40_0250,2387,1107.382,80.071,187.549,251,0,227,1065.147
227,ori_ph:0250-0187-0079:initial_folder_40_0249,2345,1111.697,80.148,185.353,250,0,228,1065.297
228,ori_ph:0249-0187-0080:initial_folder_40_0248,2301,1105.588,80.164,184.600,249,0,229,1066.606
229,ori_ph:0248-0186-0079:initial_folder_40_0247,2303,1107.112,80.190,185.246,248,0,230,1068.439
230,ori_ph:0247-0184-0079:initial_folder_40_0246,2292,1101.693,80.263,182.250,247,0,231,1067.364
231,ori_ph:0246-0183-0080:initial_folder_40_0245,2266,1101.876,80.329,181.547,246,0,232,1063.937
232,ori_ph:0245-0183-0079:initial_folder_40_0244,2243,1106.725,80.237,182.125,245,0,233,1063.653
233,ori_ph:0244-0182-0079:initial_folder_40_0243,2195,1103.367,80.397,181.691,244,0,234,1065.130
234,ori_ph:0243-0181-0079:initial_folder_40_0242,2183,1103.558,80.415,179.662,243,0,235,1070.024
235,ori_ph:0242-0178-0080:initial_folder_40_0241,2153,1103.047,80.523,177.399,242,0,236,1073.725
236,ori_ph:0241-0180-0079:initial_folder_40_0240,2149,1098.329,80.512,179.055,241,0,237,1067.296
237,ori_ph:0240-0179-0079:initial_folder_40_0239,2127,1094.355,80.352,177.446,240,0,238,1068.012
238,ori_ph:0239-0177-0079:initial_folder_40_0238,2106,1092.635,80.134,176.067,239,0,239,1064.501
239,ori_ph:0238-0177-0079:initial_folder_40_0237,2059,1096.211,80.517,175.924,238,0,240,1065.990
240,ori_ph:0237-0176-0079:initial_folder_40_0236,2077,1093.894,80.250,175.356,237,0,241,1063.508
241,ori_ph:0236-0175-0079:initial_folder_40_0235,2059,1092.402,80.175,174.210,236,0,242,1064.393
242,ori_ph:0235-0177-0079:initial_folder_40_0234,2029,1097.579,80.297,175.941,235,0,243,1070.373
243,ori_ph:0234-0176-0079:initial_folder_40_0233,2025,1094.782,80.373,174.881,234,0,244,1070.975
244,ori_ph:0233-0175-0079:initial_folder_40_0232,2013,1093.005,80.088,173.945,233,0,245,1067.470
245,ori_ph:0232-0173-0079:initial_folder_40_0231,1981,1091.231,80.211,172.394,232,0,246,1064.287
246,ori_ph:0231-0172-0079:initial_folder_40_0230,1939,1096.091,80.536,171.089,231,0,247,1067.014
247,ori_ph:0230-0172-0079:initial_folder_40_0229,1940,1094.108,80.641,170.875,230,0,248,1067.421
248,ori_ph:0229-0172-0079:initial_folder_40_0228,1915,1094.598,80.675,169.457,229,0,249,1069.080
249,ori_ph:0228-0171-0079:initial_folder_40_0227,1915,1096.288,80.635,169.307,228,0,250,1069.991
250,ori_ph:0227-0170-0080:initial_folder_40_0226,1885,1097.544,80.609,168.962,227,0,251,1072.782
251,ori_ph:0226-0169-0079:initial_folder_40_0225,1862,1095.362,80.468,167.584,226,0,252,1069.265
252,ori_ph:0225-0169-0079:initial_folder_40_0224,1882,1098.140,80.512,167.427,225,0,253,1068.384
253,ori_ph:0224-0168-0079:initial_folder_40_0223,1837,1088.867,80.400,166.481,224,0,254,1063.778
254,ori_ph:0223-0169-0079:initial_folder_40_0222,1854,1097.186,80.422,167.581,223,0,255,1064.083
255,ori_ph:0222-0168-0079:initial_folder_40_0221,1833,1096.208,80.604,166.210,222,0,256,1065.122
256,ori_ph:0221-0166-0080:initial_folder_40_0220,1787,1097.952,80.784,164.611,221,0,257,1067.386
