 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0144-0107:initial_folder_320_0220,1272,1051.072,107.564,148.511,221,0,257,1056.039
257,ori_ph:0220-0144-0107:initial_folder_320_0219,1271,1053.309,107.604,147.806,220,0,258,1054.123
258,ori_ph:0219-0144-0107:initial_folder_320_0218,1275,1053.504,107.587,147.993,219,0,259,1061.628
259,ori_ph:0218-0144-0107:initial_folder_320_0217,1232,1060.450,107.708,147.277,218,0,260,1067.071
260,ori_ph:0217-0144-0107:initial_folder_320_0216,1254,1055.971,107.606,148.073,217,0,261,1062.298
261,ori_ph:0216-0144-0107:initial_folder_320_0215,1262,1052.971,107.562,148.039,216,0,262,1061.445
262,ori_ph:0215-0144-0107:initial_folder_320_0214,1270,1054.011,107.468,147.618,215,0,263,1059.545
263,ori_ph:0214-0144-0107:initial_folder_320_0213,1253,1054.966,107.577,147.467,214,0,264,1059.022
264,ori_ph:0213-0144-0107:initial_folder_320_0212,1268,1050.438,107.572,147.696,213,0,265,1057.060
265,ori_ph:0212-0144-0107:initial_folder_320_0211,1264,1056.835,107.568,148.038,212,0,266,1062.034
266,ori_ph:0211-0144-0107:initial_folder_320_0210,1251,1058.689,107.576,147.196,211,0,267,1067.116
267,ori_ph:0210-0143-0107:initial_folder_320_0209,1229,1053.413,107.700,147.259,210,0,268,1060.280
268,ori_ph:0209-0143-0107:initial_folder_320_0208,1241,1050.415,107.628,146.904,209,0,269,1058.893
269,ori_ph:0208-0143-0107:initial_folder_320_0207,1222,1055.482,107.598,146.906,208,0,270,1064.852
270,ori_ph:0207-0143-0107:initial_folder_320_0206,1239,1053.609,107.623,146.774,207,0,271,1061.983
271,ori_ph:0206-0143-0107:initial_folder_320_0205,1232,1050.866,107.627,146.204,206,0,272,1057.157
272,ori_ph:0205-0143-0107:initial_folder_320_0204,1220,1048.552,107.662,146.717,205,0,273,1061.719
273,ori_ph:0204-0143-0107:initial_folder_320_0203,1219,1058.139,107.640,147.093,204,0,274,1067.608
274,ori_ph:0203-0143-0107:initial_folder_320_0202,1235,1051.340,107.644,146.657,203,0,275,1058.671
275,ori_ph:0202-0143-0107:initial_folder_320_0201,1215,1050.737,107.728,146.808,202,0,276,1061.920
276,ori_ph:0201-0143-0107:initial_folder_320_0200,1216,1058.873,107.704,146.777,201,0,277,1065.954
277,ori_ph:0200-0142-0107:initial_folder_320_0199,1193,1055.365,107.787,145.520,200,0,278,1064.888
278,ori_ph:0199-0143-0107:initial_folder_320_0198,1210,1054.731,107.767,146.258,199,0,279,1060.279
279,ori_ph:0198-0142-0107:initial_folder_320_0197,1203,1053.448,107.723,145.842,198,0,280,1063.918
280,ori_ph:0197-0142-0107:initial_folder_320_0196,1189,1065.664,107.781,145.568,197,0,281,1071.182
281,ori_ph:0196-0142-0107:initial_folder_320_0195,1172,1061.375,107.819,145.507,196,0,282,1066.636
282,ori_ph:0195-0142-0107:initial_folder_320_0194,1177,1057.523,107.791,145.732,195,0,283,1064.629
283,ori_ph:0194-0142-0107:initial_folder_320_0193,1183,1059.315,107.779,145.421,194,0,284,1066.099
284,ori_ph:0193-0142-0107:initial_folder_320_0192,1181,1060.942,107.792,145.314,193,0,285,1066.127
285,ori_ph:0192-0142-0107:initial_folder_320_0191,1180,1057.861,107.792,145.273,192,0,286,1061.713
286,ori_ph:0191-0141-0107:initial_folder_320_0190,1147,1063.062,107.904,144.494,191,0,287,1065.705
287,ori_ph:0190-0141-0107:initial_folder_320_0189,1150,1069.901,107.966,144.362,190,0,288,1070.565
288,ori_ph:0189-0141-0107:initial_folder_320_0188,1156,1063.684,107.780,144.093,189,0,289,1066.586
289,ori_ph:0188-0141-0107:initial_folder_320_0187,1156,1066.475,107.695,144.514,188,0,290,1067.492
290,ori_ph:0187-0143-0107:initial_folder_320_0186,1179,1064.434,107.578,146.108,187,0,291,1064.382
291,ori_ph:0186-0144-0107:initial_folder_320_0185,1159,1065.665,107.714,146.804,186,0,292,1063.674
292,ori_ph:0185-0144-0107:initial_folder_320_0184,1200,1068.483,107.520,147.819,185,0,293,1063.818
293,ori_ph:0184-0141-0107:initial_folder_320_0183,1135,1064.822,107.720,144.319,184,0,294,1065.145
294,ori_ph:0183-0141-0107:initial_folder_320_0182,1148,1062.897,107.808,144.403,183,0,295,1070.691
295,ori_ph:0182-0141-0107:initial_folder_320_0181,1126,1065.988,107.793,144.161,182,0,296,1069.001
296,ori_ph:0181-0141-0107:initial_folder_320_0180,1141,1067.868,107.734,143.974,181,0,297,1068.264
297,ori_ph:0180-0141-0107:initial_folder_320_0179,1143,1067.318,107.704,144.125,180,0,298,1067.455
298,ori_ph:0179-0141-0107:initial_folder_320_0178,1118,1066.826,107.806,143.582,179,0,299,1068.521
299,ori_ph:0178-0141-0107:initial_folder_320_0177,1152,1070.285,107.711,143.689,178,0,300,1066.154
300,ori_ph:0177-0140-0107:initial_folder_320_0176,1116,1070.744,107.814,143.672,177,0,301,1072.240
301,ori_ph:0176-0141-0107:initial_folder_320_0175,1110,1071.325,107.799,143.947,176,0,302,1069.598
302,ori_ph:0175-0141-0107:initial_folder_320_0174,1115,1074.156,107.803,143.637,175,0,303,1070.048
303,ori_ph:0174-0141-0107:initial_folder_320_0173,1095,1072.078,107.874,143.778,174,0,304,1070.108
304,ori_ph:0173-0140-0107:initial_folder_320_0172,1099,1070.174,107.781,143.380,173,0,305,1065.620
305,ori_ph:0172-0141-0107:initial_folder_320_0171,1100,1072.137,107.802,143.734,172,0,306,1063.797
306,ori_ph:0171-0141-0107:initial_folder_320_0170,1082,1069.119,107.779,143.435,171,0,307,1066.922
307,ori_ph:0170-0140-0107:initial_folder_320_0169,1076,1079.543,107.796,143.055,170,0,308,1071.129
308,ori_ph:0169-0140-0107:initial_folder_320_0168,1077,1071.889,107.742,143.403,169,0,309,1066.836
309,ori_ph:0168-0141-0107:initial_folder_320_0167,1089,1078.835,107.787,143.696,168,0,310,1069.340
310,ori_ph:0167-0141-0107:initial_folder_320_0166,1079,1082.753,107.673,143.440,167,0,311,1068.116
311,ori_ph:0166-0141-0107:initial_folder_320_0165,1067,1082.044,107.773,143.649,166,0,312,1068.056
312,ori_ph:0165-0140-0107:initial_folder_320_0164,1093,1079.762,107.767,143.524,165,0,313,1066.184
313,ori_ph:0164-0141-0107:initial_folder_320_0163,1062,1089.722,107.863,143.151,164,0,314,1067.916
314,ori_ph:0163-0140-0107:initial_folder_320_0162,1056,1091.759,107.844,142.611,163,0,315,1073.026
315,ori_ph:0162-0140-0107:initial_folder_320_0161,1053,1091.425,107.859,142.387,162,0,316,1073.496
316,ori_ph:0161-0140-0107:initial_folder_320_0160,1045,1083.359,107.830,142.949,161,0,317,1069.708
317,ori_ph:0160-0141-0107:initial_folder_320_0159,1059,1088.771,107.760,143.701,160,0,318,1068.603
318,ori_ph:0159-0141-0107:initial_folder_320_0158,1048,1087.881,107.813,143.196,159,0,319,1071.659
319,ori_ph:0158-0141-0107:initial_folder_320_0157,1041,1086.959,107.789,142.969,158,0,320,1064.750
320,ori_ph:0157-0141-0107:initial_folder_320_0156,1043,1092.910,107.894,143.544,157,0,321,1069.028
321,ori_ph:0156-0140-0107:initial_folder_320_0155,1053,1098.979,107.907,142.594,156,0,322,1071.012
322,ori_ph:0155-0139-0107:initial_folder_320_0154,1060,1081.973,107.933,142.412,155,0,323,1076.828
323,ori_ph:0154-0139-0107:initial_folder_320_0153,993,1104.775,108.038,142.059,154,0,324,1072.556
324,ori_ph:0153-0139-0107:initial_folder_320_0152,1004,1099.953,108.019,141.946,153,0,325,1073.589
325,ori_ph:0152-0139-0107:initial_folder_320_0151,1011,1101.509,107.884,141.739,152,0,326,1073.312
326,ori_ph:0151-0139-0107:initial_folder_320_0150,995,1105.754,108.091,140.841,151,0,327,1072.094
327,ori_ph:0150-0138-0107:initial_folder_320_0149,1003,1101.578,107.870,141.586,150,0,328,1070.233
328,ori_ph:0149-0137-0107:initial_folder_320_0148,984,1103.415,108.011,140.454,149,0,329,1072.849
329,ori_ph:0148-0138-0107:initial_folder_320_0147,974,1103.038,108.100,140.946,148,0,330,1070.914
330,ori_ph:0147-0137-0107:initial_folder_320_0146,958,1106.793,107.983,139.700,147,0,331,1073.581
331,ori_ph:0146-0137-0107:initial_folder_320_0145,966,1106.876,108.208,139.620,146,0,332,1072.277
332,ori_ph:0145-0136-0107:initial_folder_320_0144,930,1108.880,108.337,138.978,145,0,333,1072.848
333,ori_ph:0144-0135-0107:initial_folder_320_0143,906,1103.583,108.401,138.209,144,0,334,1072.454
334,ori_ph:0143-0134-0107:initial_folder_320_0142,904,1098.518,108.361,137.347,143,0,335,1070.835
335,ori_ph:0142-0133-0107:initial_folder_320_0141,868,1103.149,108.409,136.646,142,0,336,1072.421
336,ori_ph:0141-0133-0107:initial_folder_320_0140,870,1107.648,108.561,136.377,141,0,337,1073.072
337,ori_ph:0140-0132-0107:initial_folder_320_0139,854,1098.996,108.599,135.483,140,0,338,1070.711
338,ori_ph:0139-0132-0107:initial_folder_320_0138,845,1099.111,108.491,134.949,139,0,339,1069.213
339,ori_ph:0138-0132-0107:initial_folder_320_0137,867,1096.864,108.425,134.620,138,0,340,1068.942
340,ori_ph:0137-0131-0107:initial_folder_320_0136,848,1105.697,108.430,134.244,137,0,341,1071.712
341,ori_ph:0136-0131-0107:initial_folder_320_0135,823,1104.318,108.532,133.321,136,0,342,1073.249
342,ori_ph:0135-0130-0107:initial_folder_320_0134,795,1105.731,108.515,131.821,135,0,343,1071.363
343,ori_ph:0134-0130-0107:initial_folder_320_0133,805,1103.906,108.476,132.035,134,0,344,1071.248
344,ori_ph:0133-0130-0107:initial_folder_320_0132,783,1105.914,108.467,131.820,133,0,345,1071.076
345,ori_ph:0132-0129-0107:initial_folder_320_0131,773,1103.604,108.480,131.348,132,0,346,1070.262
346,ori_ph:0131-0129-0107:initial_folder_320_0130,750,1103.599,108.543,130.739,131,0,347,1069.184
347,ori_ph:0130-0128-0107:initial_folder_320_0129,762,1098.335,108.377,130.181,130,0,348,1067.602
348,ori_ph:0129-0128-0107:initial_folder_320_0128,751,1096.273,108.352,129.872,129,0,349,1068.660
349,ori_ph:0128-0128-0107:initial_folder_320_0127,748,1103.877,108.339,130.443,128,0,350,1072.767
350,ori_ph:0127-0128-0107:initial_folder_320_0126,738,1100.290,108.346,129.851,127,0,351,1070.659
351,ori_ph:0126-0129-0107:initial_folder_320_0125,735,1099.710,108.358,129.931,126,0,352,1069.419
352,ori_ph:0125-0165-0107:initial_folder_320_0124,1510,1090.664,107.837,164.739,125,0,353,1072.611
353,ori_ph:0124-0163-0107:initial_folder_320_0123,1513,1087.761,107.825,163.289,124,0,354,1068.753
354,ori_ph:0123-0162-0107:initial_folder_320_0122,1483,1086.235,107.856,162.423,123,0,355,1068.524
355,ori_ph:0122-0160-0107:initial_folder_320_0121,1434,1087.268,107.823,161.206,122,0,356,1071.627
356,ori_ph:0121-0159-0107:initial_folder_320_0120,1415,1088.638,107.907,159.235,121,0,357,1071.355
357,ori_ph:0120-0158-0107:initial_folder_320_0119,1373,1087.110,107.752,159.009,120,0,358,1070.187
358,ori_ph:0119-0158-0107:initial_folder_320_0118,1363,1083.051,107.799,157.910,119,0,359,1067.114
359,ori_ph:0118-0157-0107:initial_folder_320_0117,1344,1088.965,107.896,157.153,118,0,360,1069.588
360,ori_ph:0117-0156-0107:initial_folder_320_0116,1316,1088.226,107.900,156.183,117,0,361,1068.979
361,ori_ph:0116-0154-0107:initial_folder_320_0115,1290,1081.232,108.113,155.006,116,0,362,1068.034
362,ori_ph:0115-0155-0107:initial_folder_320_0114,1246,1089.940,108.136,155.475,115,0,363,1070.067
363,ori_ph:0114-0154-0107:initial_folder_320_0113,1217,1089.799,108.170,154.301,114,0,364,1071.027
364,ori_ph:0113-0153-0107:initial_folder_320_0112,1214,1085.785,108.181,153.599,113,0,365,1067.614
365,ori_ph:0112-0153-0107:initial_folder_320_0111,1192,1087.754,108.472,153.125,112,0,366,1066.914
366,ori_ph:0111-0151-0107:initial_folder_320_0110,1124,1090.995,108.801,151.455,111,0,367,1070.725
367,ori_ph:0110-0146-0107:initial_folder_320_0109,1063,1089.209,109.074,147.408,110,0,368,1070.085
368,ori_ph:0109-0142-0107:initial_folder_320_0108,1032,1090.356,109.251,144.530,109,0,369,1069.506
369,ori_ph:0108-0140-0107:initial_folder_320_0107,992,1089.287,109.431,141.652,108,0,370,1070.175
370,ori_ph:0107-0142-0107:initial_folder_320_0106,922,1080.692,109.503,142.614,107,0,371,1073.547
371,ori_ph:0106-0140-0107:initial_folder_320_0105,900,1084.409,109.639,139.886,106,0,372,1071.725
372,ori_ph:0105-0140-0107:initial_folder_320_0104,867,1079.150,109.664,139.355,105,0,373,1070.226
373,ori_ph:0104-0137-0107:initial_folder_320_0103,879,1085.067,109.624,137.477,104,0,374,1070.192
374,ori_ph:0103-0137-0107:initial_folder_320_0102,810,1086.178,109.727,136.997,103,0,375,1072.131
375,ori_ph:0102-0135-0107:initial_folder_320_0101,797,1084.862,109.665,134.859,102,0,376,1070.685
376,ori_ph:0101-0134-0107:initial_folder_320_0100,764,1081.699,109.826,134.442,101,0,377,1071.428
377,ori_ph:0100-0135-0107:initial_folder_320_0099,724,1080.014,109.717,133.323,100,0,378,1071.977
378,ori_ph:0099-0132-0107:initial_folder_320_0098,734,1084.990,109.681,132.407,99,0,379,1069.986
379,ori_ph:0098-0132-0107:initial_folder_320_0097,702,1082.962,109.652,131.483,98,0,380,1070.473
380,ori_ph:0097-0131-0107:initial_folder_320_0096,699,1077.309,109.636,130.755,97,0,381,1069.556
381,ori_ph:0096-0131-0107:initial_folder_320_0095,682,1082.757,109.628,130.513,96,0,382,1067.738
382,ori_ph:0095-0128-0107:initial_folder_320_0094,688,1082.640,109.682,128.254,95,0,383,1070.427
383,ori_ph:0094-0128-0107:initial_folder_320_0093,656,1079.317,109.682,127.897,94,0,384,1070.601
384,ori_ph:0093-0127-0107:initial_folder_320_0092,654,1075.829,109.578,127.156,93,0,385,1068.662
385,ori_ph:0092-0126-0107:initial_folder_320_0091,651,1079.352,109.688,126.380,92,0,386,1069.395
386,ori_ph:0091-0126-0107:initial_folder_320_0090,624,1075.256,109.564,126.050,91,0,387,1070.429
387,ori_ph:0090-0125-0106:initial_folder_320_0089,640,1080.923,109.367,125.564,90,0,388,1071.337
388,ori_ph:0089-0124-0107:initial_folder_320_0088,601,1071.013,109.634,124.720,89,0,389,1074.214
389,ori_ph:0088-0123-0107:initial_folder_320_0087,581,1071.706,109.545,124.089,88,0,390,1072.708
390,ori_ph:0087-0122-0107:initial_folder_320_0086,565,1069.533,109.551,123.355,87,0,391,1074.326
391,ori_ph:0086-0122-0106:initial_folder_320_0085,554,1076.762,109.231,121.923,86,0,392,1074.995
392,ori_ph:0085-0122-0107:initial_folder_320_0084,548,1076.401,109.535,122.556,85,0,393,1073.712
393,ori_ph:0084-0123-0106:initial_folder_320_0083,540,1073.309,109.194,122.814,84,0,394,1074.424
394,ori_ph:0083-0120-0106:initial_folder_320_0082,538,1074.576,109.139,121.217,83,0,395,1073.896
395,ori_ph:0082-0120-0106:initial_folder_320_0081,526,1079.443,109.104,120.920,82,0,396,1075.047
396,ori_ph:0081-0119-0106:initial_folder_320_0080,508,1076.846,109.274,120.077,81,0,397,1075.484
397,ori_ph:0080-0119-0106:initial_folder_320_0079,498,1081.365,109.088,120.070,80,0,398,1073.601
398,ori_ph:0079-0118-0106:initial_folder_320_0078,486,1088.920,109.031,119.274,79,0,399,1073.833
399,ori_ph:0078-0119-0106:initial_folder_320_0077,473,1091.596,108.828,119.065,78,0,400,1074.137
400,ori_ph:0077-0117-0106:initial_folder_320_0076,461,1087.178,108.898,118.088,77,0,401,1073.792
401,ori_ph:0076-0117-0106:initial_folder_320_0075,459,1093.599,108.889,117.666,76,0,402,1076.978
402,ori_ph:0075-0138-0106:initial_folder_320_0074,733,1112.686,109.849,132.171,75,0,403,1076.290
403,ori_ph:0074-0134-0106:initial_folder_320_0073,680,1114.578,109.998,129.552,74,0,404,1076.132
404,ori_ph:0073-0132-0106:initial_folder_320_0072,649,1101.006,109.943,128.709,73,0,405,1075.828
405,ori_ph:0072-0131-0106:initial_folder_320_0071,641,1101.583,109.869,127.799,72,0,406,1073.069
406,ori_ph:0071-0129-0106:initial_folder_320_0070,597,1097.812,109.827,124.991,71,0,407,1072.389
407,ori_ph:0070-0127-0106:initial_folder_320_0069,566,1094.011,109.706,123.141,70,0,408,1073.442
408,ori_ph:0069-0127-0106:initial_folder_320_0068,571,1096.016,109.533,123.097,69,0,409,1075.730
409,ori_ph:0068-0125-0106:initial_folder_320_0067,558,1089.401,109.439,122.248,68,0,410,1070.602
410,ori_ph:0067-0124-0106:initial_folder_320_0066,542,1086.384,109.389,121.411,67,0,411,1069.777
411,ori_ph:0066-0123-0106:initial_folder_320_0065,524,1091.786,109.320,120.339,66,0,412,1069.361
412,ori_ph:0065-0122-0106:initial_folder_320_0064,461,1085.783,109.492,118.206,65,0,413,1071.573
413,ori_ph:0064-0121-0106:initial_folder_320_0063,490,1085.565,109.258,118.152,64,0,414,1070.446
414,ori_ph:0063-0121-0106:initial_folder_320_0062,458,1089.755,109.320,117.636,63,0,415,1071.380
415,ori_ph:0062-0119-0106:initial_folder_320_0061,470,1097.087,108.901,116.946,62,0,416,1071.398
416,ori_ph:0061-0119-0106:initial_folder_320_0060,467,1100.880,108.671,117.056,61,0,417,1069.344
417,ori_ph:0060-0118-0106:initial_folder_320_0059,437,1099.009,107.944,116.035,60,0,418,1067.286
418,ori_ph:0059-0117-0106:initial_folder_320_0058,428,1103.178,107.307,114.692,59,0,419,1065.978
419,ori_ph:0058-0113-0106:initial_folder_320_0057,391,1103.199,107.353,111.129,58,0,420,1064.960
420,ori_ph:0057-0127-0106:initial_folder_320_0056,603,1097.184,105.371,122.283,57,0,421,1063.722
421,ori_ph:0056-0125-0106:initial_folder_320_0055,564,1098.129,105.731,120.884,56,0,422,1063.169
422,ori_ph:0055-0122-0107:initial_folder_320_0054,526,1113.247,105.692,118.184,55,0,423,1064.114
423,ori_ph:0054-0122-0107:initial_folder_320_0053,534,1108.305,105.578,118.667,54,0,424,1054.639
424,ori_ph:0053-0120-0107:initial_folder_320_0052,489,1111.781,105.526,116.715,53,0,425,1064.830
425,ori_ph:0052-0117-0105:initial_folder_320_0051,411,1107.022,104.782,114.136,52,0,426,1059.004
426,ori_ph:0051-0115-0105:initial_folder_320_0050,378,1096.384,104.531,112.481,51,0,427,1057.772
427,ori_ph:0050-0112-0105:initial_folder_320_0049,321,1119.414,104.872,110.276,50,0,428,1058.087
428,ori_ph:0049-0111-0106:initial_folder_320_0048,320,1127.291,104.928,108.873,49,0,429,1065.906
429,ori_ph:0048-0111-0106:initial_folder_320_0047,304,1148.740,105.239,108.473,48,0,430,1065.020
430,ori_ph:0047-0109-0106:initial_folder_320_0046,314,1159.538,106.012,108.084,47,0,431,1060.747
431,ori_ph:0046-0106-0106:initial_folder_320_0045,283,1149.240,106.132,105.981,46,0,432,1060.167
432,ori_ph:0045-0120-0104:initial_folder_320_0044,488,1124.916,104.317,117.509,45,0,433,1062.562
433,ori_ph:0044-0118-0104:initial_folder_320_0043,453,1129.744,104.932,115.105,44,0,434,1058.203
434,ori_ph:0043-0115-0106:initial_folder_320_0042,413,1147.218,105.273,112.885,43,0,435,1058.875
435,ori_ph:0042-0111-0105:initial_folder_320_0041,356,1140.402,105.228,109.977,42,0,436,1065.044
436,ori_ph:0041-0110-0105:initial_folder_320_0040,317,1142.066,104.605,108.605,41,0,437,1062.021
437,ori_ph:0040-0109-0104:initial_folder_320_0039,254,1128.280,103.803,106.987,40,0,438,1060.443
438,ori_ph:0039-0108-0104:initial_folder_320_0038,261,1149.690,104.349,106.428,39,0,439,1062.862
439,ori_ph:0038-0107-0104:initial_folder_320_0037,259,1160.552,104.454,106.882,38,0,440,1065.524
440,ori_ph:0037-0118-0103:initial_folder_320_0036,436,1129.842,103.344,115.905,37,0,441,1061.462
441,ori_ph:0036-0116-0103:initial_folder_320_0035,391,1128.581,103.449,113.544,36,0,442,1061.654
442,ori_ph:0035-0115-0103:initial_folder_320_0034,359,1122.532,102.429,112.365,35,0,443,1058.325
443,ori_ph:0034-0111-0104:initial_folder_320_0033,320,1140.631,103.487,109.998,34,0,444,1056.977
444,ori_ph:0033-0111-0104:initial_folder_320_0032,349,1175.370,105.127,111.394,33,0,445,1055.372
445,ori_ph:0032-0124-0103:initial_folder_320_0031,575,1133.922,104.413,122.802,32,0,446,1056.859
446,ori_ph:0031-0120-0101:initial_folder_320_0030,453,1104.781,101.767,119.982,31,0,447,1057.795
447,ori_ph:0030-0117-0102:initial_folder_320_0029,393,1118.402,102.164,114.831,30,0,448,1056.371
448,ori_ph:0029-0114-0103:initial_folder_320_0028,365,1142.616,103.653,112.714,29,0,449,1055.698
449,ori_ph:0028-0111-0104:initial_folder_320_0027,301,1163.625,104.428,109.391,28,0,450,1059.577
450,ori_ph:0027-0111-0104:initial_folder_320_0026,333,1185.357,104.804,110.691,27,0,451,1057.211
451,ori_ph:0026-0128-0102:initial_folder_320_0025,522,1098.542,101.346,125.086,26,0,452,1054.141
452,ori_ph:0025-0121-0103:initial_folder_320_0024,418,1105.926,101.993,118.481,25,0,453,1055.610
453,ori_ph:0024-0118-0102:initial_folder_320_0023,369,1115.786,102.137,116.617,24,0,454,1055.819
454,ori_ph:0023-0117-0102:initial_folder_320_0022,348,1109.592,101.621,115.032,23,0,455,1057.507
455,ori_ph:0022-0117-0102:initial_folder_320_0021,339,1111.864,101.787,115.289,22,0,456,1056.502
456,ori_ph:0021-0115-0102:initial_folder_320_0020,316,1113.658,101.558,113.192,21,0,457,1057.276
457,ori_ph:0020-0129-0101:initial_folder_320_0019,504,1084.304,101.303,126.844,20,0,458,1056.914
458,ori_ph:0019-0123-0101:initial_folder_320_0018,403,1104.122,101.702,121.798,19,0,459,1059.788
459,ori_ph:0018-0122-0102:initial_folder_320_0017,431,1092.452,101.648,119.261,18,0,460,1056.322
460,ori_ph:0017-0112-0103:initial_folder_320_0016,353,1124.289,103.343,111.352,17,0,461,1058.611
461,ori_ph:0016-0109-0103:initial_folder_320_0015,339,1770.218,103.271,109.107,16,0,462,1686.050
462,ori_ph:0015-0109-0107:initial_folder_320_0014,287,1823.753,106.714,109.296,15,0,463,1679.557
463,ori_ph:0014-0123-0109:initial_folder_320_0013,511,1760.824,107.878,121.290,14,0,464,1684.015
464,ori_ph:0013-0119-0109:initial_folder_320_0012,512,1104.488,108.905,118.326,13,0,465,1052.974
465,ori_ph:0012-0115-0109:initial_folder_320_0011,443,1106.718,109.369,115.453,12,0,466,1052.085
466,ori_ph:0011-0114-0110:initial_folder_320_0010,437,1130.506,109.458,115.208,11,0,467,1054.780
467,ori_ph:0010-0111-0109:initial_folder_320_0009,364,1147.808,108.821,111.861,10,0,468,1052.750
468,ori_ph:0009-0125-0110:initial_folder_320_0008,665,1108.235,109.508,125.927,9,0,469,1048.971
469,ori_ph:0008-0122-0109:initial_folder_320_0007,580,1098.929,109.838,122.494,8,0,470,1053.188
470,ori_ph:0007-0138-0109:initial_folder_320_0006,899,1092.339,109.290,136.784,7,0,471,1055.664
471,ori_ph:0006-0133-0109:initial_folder_320_0005,778,1092.683,109.414,131.497,6,0,472,1048.403
472,ori_ph:0005-0127-0109:initial_folder_320_0004,692,1099.699,109.608,127.105,5,0,473,1047.353
473,ori_ph:0004-0122-0110:initial_folder_320_0003,585,1094.480,110.119,122.245,4,0,474,1048.136
474,ori_ph:0003-0119-0109:initial_folder_320_0002,509,1105.291,109.415,118.706,3,0,475,1045.583
475,ori_ph:0002-0115-0110:initial_folder_320_0001,429,1115.478,109.897,115.789,2,0,476,1041.753
476,ori_ph:0001-0113-0110:initial_folder_320_0000,352,1120.645,110.287,113.199,1,0,0,1046.726
