 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0214-0075-0076:initial_folder_310_0213,649,1045.673,75.841,77.026,214,0,264,959.374
264,ori_ph:0213-0075-0084:initial_folder_310_0212,595,1031.639,82.744,77.449,213,0,265,958.685
265,ori_ph:0212-0077-0082:initial_folder_310_0211,595,1046.176,82.340,78.910,212,0,266,961.938
266,ori_ph:0211-0075-0084:initial_folder_310_0210,599,1042.556,83.050,77.783,211,0,267,961.916
267,ori_ph:0210-0079-0077:initial_folder_310_0209,596,1046.904,77.881,80.815,210,0,268,961.948
268,ori_ph:0209-0080-0082:initial_folder_310_0208,584,1045.111,81.454,81.877,209,0,269,959.935
269,ori_ph:0208-0080-0084:initial_folder_310_0207,604,1030.424,83.944,81.075,208,0,270,963.529
270,ori_ph:0207-0080-0077:initial_folder_310_0206,585,1047.079,78.278,81.855,207,0,271,961.829
271,ori_ph:0206-0081-0082:initial_folder_310_0205,594,1040.446,81.855,82.854,206,0,272,958.313
272,ori_ph:0205-0080-0084:initial_folder_310_0204,584,1029.526,83.323,80.702,205,0,273,961.598
273,ori_ph:0204-0075-0075:initial_folder_310_0203,605,1045.026,75.725,76.874,204,0,274,964.160
274,ori_ph:0203-0079-0081:initial_folder_310_0202,558,1044.944,81.794,80.107,203,0,275,959.723
275,ori_ph:0202-0081-0083:initial_folder_310_0201,596,1033.612,82.858,81.885,202,0,276,961.484
276,ori_ph:0201-0079-0077:initial_folder_310_0200,580,1051.829,77.595,79.695,201,0,277,962.334
277,ori_ph:0200-0076-0080:initial_folder_310_0199,550,1057.524,79.140,78.738,200,0,278,962.570
278,ori_ph:0199-0079-0082:initial_folder_310_0198,597,1040.358,82.026,80.333,199,0,279,960.846
279,ori_ph:0198-0079-0080:initial_folder_310_0197,580,1046.300,81.205,80.763,198,0,280,960.734
280,ori_ph:0197-0077-0084:initial_folder_310_0196,635,1041.554,84.091,78.910,197,0,281,961.470
281,ori_ph:0196-0081-0084:initial_folder_310_0195,625,1031.515,83.268,82.000,196,0,282,963.045
282,ori_ph:0195-0075-0081:initial_folder_310_0194,591,1049.773,80.787,77.606,195,0,283,963.339
283,ori_ph:0194-0084-0082:initial_folder_310_0193,607,1032.349,81.394,84.682,194,0,284,962.759
284,ori_ph:0193-0082-0083:initial_folder_310_0192,631,1030.157,83.159,82.875,193,0,285,962.475
285,ori_ph:0192-0077-0084:initial_folder_310_0191,632,1036.514,82.846,79.620,192,0,286,960.306
286,ori_ph:0191-0082-0080:initial_folder_310_0190,625,1044.898,80.521,82.510,191,0,287,963.557
287,ori_ph:0190-0074-0076:initial_folder_310_0189,564,1057.420,77.795,76.933,190,0,288,962.606
288,ori_ph:0189-0078-0081:initial_folder_310_0188,609,1044.376,80.330,79.652,189,0,289,964.772
289,ori_ph:0188-0080-0084:initial_folder_310_0187,650,1042.357,83.723,81.229,188,0,290,964.143
290,ori_ph:0187-0086-0083:initial_folder_310_0186,703,1034.511,83.927,86.697,187,0,291,963.826
291,ori_ph:0186-0086-0082:initial_folder_310_0185,625,1031.205,82.117,85.951,186,0,292,964.080
292,ori_ph:0185-0081-0080:initial_folder_310_0184,592,1038.645,80.917,81.946,185,0,293,962.739
293,ori_ph:0184-0073-0083:initial_folder_310_0183,523,1042.774,82.903,74.579,184,0,294,963.982
294,ori_ph:0183-0074-0083:initial_folder_310_0182,540,1047.841,82.739,74.800,183,0,295,965.785
295,ori_ph:0182-0072-0083:initial_folder_310_0181,518,1045.319,82.594,73.776,182,0,296,965.247
296,ori_ph:0181-0072-0083:initial_folder_310_0180,520,1045.769,82.424,73.698,181,0,297,965.154
297,ori_ph:0180-0072-0084:initial_folder_310_0179,515,1043.697,83.052,73.545,180,0,298,965.934
298,ori_ph:0179-0073-0083:initial_folder_310_0178,541,1045.342,82.828,74.307,179,0,299,965.128
299,ori_ph:0178-0073-0083:initial_folder_310_0177,524,1037.849,82.896,73.778,178,0,300,963.075
300,ori_ph:0177-0073-0083:initial_folder_310_0176,527,1042.137,83.049,74.450,177,0,301,964.844
301,ori_ph:0176-0073-0084:initial_folder_310_0175,541,1040.671,83.221,74.605,176,0,302,966.478
302,ori_ph:0175-0075-0083:initial_folder_310_0174,491,1043.002,83.319,75.389,175,0,303,966.009
303,ori_ph:0174-0075-0083:initial_folder_310_0173,506,1044.789,83.032,75.667,174,0,304,964.153
304,ori_ph:0173-0073-0083:initial_folder_310_0172,527,1033.886,82.832,73.218,173,0,305,962.930
305,ori_ph:0172-0073-0083:initial_folder_310_0171,525,1042.821,82.812,73.606,172,0,306,960.979
306,ori_ph:0171-0072-0084:initial_folder_310_0170,510,1035.690,82.866,73.538,171,0,307,965.245
307,ori_ph:0170-0073-0083:initial_folder_310_0169,532,1041.244,83.080,74.317,170,0,308,965.037
308,ori_ph:0169-0073-0083:initial_folder_310_0168,527,1038.381,82.954,74.095,169,0,309,964.269
309,ori_ph:0168-0074-0083:initial_folder_310_0167,540,1040.267,82.949,74.572,168,0,310,965.142
310,ori_ph:0167-0072-0083:initial_folder_310_0166,525,1042.396,82.864,73.596,167,0,311,962.807
311,ori_ph:0166-0072-0083:initial_folder_310_0165,506,1043.142,82.958,72.788,166,0,312,964.868
312,ori_ph:0165-0072-0083:initial_folder_310_0164,505,1039.853,82.832,73.168,165,0,313,964.687
313,ori_ph:0164-0072-0083:initial_folder_310_0163,506,1043.338,83.011,72.838,164,0,314,964.522
314,ori_ph:0163-0072-0083:initial_folder_310_0162,517,1039.667,82.925,72.882,163,0,315,962.229
315,ori_ph:0162-0073-0083:initial_folder_310_0161,529,1043.879,82.976,73.330,162,0,316,965.782
316,ori_ph:0161-0073-0084:initial_folder_310_0160,486,1039.716,83.355,73.698,161,0,317,965.615
317,ori_ph:0160-0074-0083:initial_folder_310_0159,499,1038.842,83.117,74.471,160,0,318,964.527
318,ori_ph:0159-0072-0083:initial_folder_310_0158,514,1040.716,82.888,73.359,159,0,319,964.140
319,ori_ph:0158-0075-0083:initial_folder_310_0157,484,1033.153,82.819,74.888,158,0,320,962.018
320,ori_ph:0157-0072-0083:initial_folder_310_0156,533,1043.036,82.763,73.659,157,0,321,963.198
321,ori_ph:0156-0072-0083:initial_folder_310_0155,511,1040.894,82.665,72.591,156,0,322,959.901
322,ori_ph:0155-0072-0083:initial_folder_310_0154,515,1041.600,82.687,72.823,155,0,323,961.658
323,ori_ph:0154-0072-0083:initial_folder_310_0153,508,1039.024,82.615,72.474,154,0,324,960.888
324,ori_ph:0153-0072-0083:initial_folder_310_0152,522,1040.241,82.706,73.256,153,0,325,957.797
325,ori_ph:0152-0072-0083:initial_folder_310_0151,517,1045.309,82.662,72.978,152,0,326,958.265
326,ori_ph:0151-0072-0083:initial_folder_310_0150,518,1046.317,82.843,73.075,151,0,327,960.972
327,ori_ph:0150-0072-0083:initial_folder_310_0149,512,1036.793,83.070,73.102,150,0,328,963.993
328,ori_ph:0149-0072-0083:initial_folder_310_0148,530,1042.375,82.825,73.399,149,0,329,960.943
329,ori_ph:0148-0071-0083:initial_folder_310_0147,500,1040.486,82.805,72.870,148,0,330,961.081
330,ori_ph:0147-0071-0083:initial_folder_310_0146,515,1037.880,82.706,72.389,147,0,331,960.289
331,ori_ph:0146-0072-0083:initial_folder_310_0145,513,1043.684,82.680,73.034,146,0,332,961.869
332,ori_ph:0145-0072-0083:initial_folder_310_0144,510,1039.549,82.658,73.044,145,0,333,964.022
333,ori_ph:0144-0071-0083:initial_folder_310_0143,496,1036.518,82.592,72.255,144,0,334,965.683
334,ori_ph:0143-0073-0083:initial_folder_310_0142,502,1044.133,82.870,73.381,143,0,335,965.524
335,ori_ph:0142-0072-0083:initial_folder_310_0141,515,1045.831,82.765,72.429,142,0,336,965.015
336,ori_ph:0141-0072-0083:initial_folder_310_0140,504,1037.391,82.687,72.808,141,0,337,961.149
337,ori_ph:0140-0072-0083:initial_folder_310_0139,506,1042.478,82.774,72.401,140,0,338,961.050
338,ori_ph:0139-0072-0083:initial_folder_310_0138,521,1044.967,82.749,72.890,139,0,339,964.778
339,ori_ph:0138-0072-0083:initial_folder_310_0137,524,1047.088,82.672,72.866,138,0,340,965.013
340,ori_ph:0137-0072-0083:initial_folder_310_0136,511,1040.429,82.748,73.025,137,0,341,962.599
341,ori_ph:0136-0071-0083:initial_folder_310_0135,502,1046.833,82.786,72.614,136,0,342,963.851
342,ori_ph:0135-0072-0083:initial_folder_310_0134,530,1041.358,82.720,72.802,135,0,343,962.232
343,ori_ph:0134-0072-0083:initial_folder_310_0133,503,1043.270,82.848,73.083,134,0,344,963.393
344,ori_ph:0133-0072-0083:initial_folder_310_0132,514,1042.936,82.872,73.276,133,0,345,962.840
345,ori_ph:0132-0071-0083:initial_folder_310_0131,514,1038.891,82.983,72.542,132,0,346,962.782
346,ori_ph:0131-0072-0083:initial_folder_310_0130,528,1045.180,82.758,73.278,131,0,347,963.439
347,ori_ph:0130-0072-0083:initial_folder_310_0129,526,1042.266,82.668,72.573,130,0,348,964.254
348,ori_ph:0129-0072-0083:initial_folder_310_0128,529,1045.251,82.690,73.554,129,0,349,962.888
349,ori_ph:0128-0072-0083:initial_folder_310_0127,531,1046.966,82.746,73.081,128,0,350,961.433
350,ori_ph:0127-0072-0083:initial_folder_310_0126,534,1048.116,82.371,73.417,127,0,351,963.960
351,ori_ph:0126-0073-0083:initial_folder_310_0125,507,1046.627,82.684,74.005,126,0,352,964.896
352,ori_ph:0125-0071-0082:initial_folder_310_0124,502,1041.871,82.058,73.060,125,0,353,963.581
353,ori_ph:0124-0073-0083:initial_folder_310_0123,487,1045.285,83.016,73.721,124,0,354,965.755
354,ori_ph:0123-0071-0083:initial_folder_310_0122,516,1043.045,82.614,72.982,123,0,355,964.322
355,ori_ph:0122-0072-0083:initial_folder_310_0121,495,1037.725,82.522,72.981,122,0,356,961.531
356,ori_ph:0121-0072-0083:initial_folder_310_0120,510,1038.714,82.726,73.064,121,0,357,961.420
357,ori_ph:0120-0072-0083:initial_folder_310_0119,517,1041.801,82.842,72.787,120,0,358,963.860
358,ori_ph:0119-0071-0083:initial_folder_310_0118,507,1037.970,82.695,72.320,119,0,359,964.925
359,ori_ph:0118-0071-0083:initial_folder_310_0117,517,1038.108,82.740,72.726,118,0,360,964.124
360,ori_ph:0117-0071-0083:initial_folder_310_0116,509,1038.128,82.667,72.854,117,0,361,965.030
361,ori_ph:0116-0072-0083:initial_folder_310_0115,542,1036.210,82.393,73.240,116,0,362,964.542
362,ori_ph:0115-0073-0083:initial_folder_310_0114,529,1039.482,82.483,73.592,115,0,363,963.583
363,ori_ph:0114-0072-0083:initial_folder_310_0113,529,1038.374,82.967,73.524,114,0,364,961.119
364,ori_ph:0113-0072-0083:initial_folder_310_0112,528,1034.366,82.573,72.814,113,0,365,964.032
365,ori_ph:0112-0072-0083:initial_folder_310_0111,529,1035.004,82.812,72.814,112,0,366,964.405
366,ori_ph:0111-0072-0083:initial_folder_310_0110,512,1036.617,82.871,72.731,111,0,367,961.162
367,ori_ph:0110-0072-0083:initial_folder_310_0109,508,1039.996,82.715,72.789,110,0,368,964.189
368,ori_ph:0109-0072-0083:initial_folder_310_0108,509,1037.747,82.700,72.388,109,0,369,964.188
369,ori_ph:0108-0073-0082:initial_folder_310_0107,502,1033.657,82.197,73.277,108,0,370,962.262
370,ori_ph:0107-0072-0083:initial_folder_310_0106,517,1038.014,82.389,73.186,107,0,371,959.432
371,ori_ph:0106-0073-0082:initial_folder_310_0105,528,1035.693,82.000,73.353,106,0,372,961.903
372,ori_ph:0105-0072-0083:initial_folder_310_0104,525,1041.225,82.726,73.513,105,0,373,963.035
373,ori_ph:0104-0072-0083:initial_folder_310_0103,530,1038.651,82.753,72.808,104,0,374,964.524
374,ori_ph:0103-0072-0083:initial_folder_310_0102,517,1042.774,82.813,72.118,103,0,375,962.149
375,ori_ph:0102-0072-0083:initial_folder_310_0101,523,1039.488,82.619,72.627,102,0,376,961.435
376,ori_ph:0101-0072-0083:initial_folder_310_0100,499,1032.457,82.790,72.612,101,0,377,958.385
377,ori_ph:0100-0072-0083:initial_folder_310_0099,522,1035.335,82.343,72.692,100,0,378,960.592
378,ori_ph:0099-0071-0083:initial_folder_310_0098,530,1042.266,82.315,72.122,99,0,379,960.848
379,ori_ph:0098-0070-0083:initial_folder_310_0097,509,1028.417,82.564,71.887,98,0,380,963.261
380,ori_ph:0097-0070-0083:initial_folder_310_0096,489,1034.076,82.542,71.614,97,0,381,963.734
381,ori_ph:0096-0071-0083:initial_folder_310_0095,521,1032.977,82.561,72.368,96,0,382,963.980
382,ori_ph:0095-0072-0083:initial_folder_310_0094,524,1029.269,82.587,72.702,95,0,383,959.683
383,ori_ph:0094-0074-0080:initial_folder_310_0093,512,1032.615,80.397,74.349,94,0,384,960.192
384,ori_ph:0093-0077-0080:initial_folder_310_0092,566,1031.546,80.613,77.296,93,0,385,960.800
385,ori_ph:0092-0077-0080:initial_folder_310_0091,558,1025.738,80.070,77.959,92,0,386,959.791
386,ori_ph:0091-0074-0080:initial_folder_310_0090,520,1044.992,79.626,75.796,91,0,387,961.492
387,ori_ph:0090-0076-0080:initial_folder_310_0089,544,1045.096,79.051,76.663,90,0,388,961.801
388,ori_ph:0089-0075-0078:initial_folder_310_0088,499,1049.465,78.165,74.888,89,0,389,959.811
389,ori_ph:0088-0153-0079:initial_folder_310_0087,2457,996.094,79.501,149.712,88,0,390,962.154
390,ori_ph:0087-0146-0080:initial_folder_310_0086,2376,996.718,80.291,144.334,87,0,391,961.804
391,ori_ph:0086-0142-0080:initial_folder_310_0085,2299,995.002,80.575,139.835,86,0,392,961.721
392,ori_ph:0085-0141-0080:initial_folder_310_0084,2239,999.274,79.935,140.701,85,0,393,961.979
393,ori_ph:0084-0139-0079:initial_folder_310_0083,2122,997.782,79.990,137.151,84,0,394,963.371
394,ori_ph:0083-0137-0080:initial_folder_310_0082,2091,994.901,80.017,135.086,83,0,395,964.311
395,ori_ph:0082-0134-0080:initial_folder_310_0081,2057,995.913,80.109,132.759,82,0,396,965.037
396,ori_ph:0081-0132-0080:initial_folder_310_0080,2002,993.657,80.133,131.179,81,0,397,964.853
397,ori_ph:0080-0130-0080:initial_folder_310_0079,1956,992.538,80.112,129.555,80,0,398,965.562
398,ori_ph:0079-0129-0080:initial_folder_310_0078,1942,995.608,80.177,128.100,79,0,399,967.521
399,ori_ph:0078-0126-0080:initial_folder_310_0077,1900,998.106,80.323,125.644,78,0,400,965.605
400,ori_ph:0077-0124-0080:initial_folder_310_0076,1825,998.506,80.374,123.806,77,0,401,963.478
401,ori_ph:0076-0122-0080:initial_folder_310_0075,1769,1002.275,80.479,122.230,76,0,402,963.796
402,ori_ph:0075-0119-0079:initial_folder_310_0074,1699,1000.327,80.289,119.897,75,0,403,962.370
403,ori_ph:0074-0117-0080:initial_folder_310_0073,1733,1005.977,80.563,117.302,74,0,404,965.420
404,ori_ph:0073-0116-0079:initial_folder_310_0072,1653,1004.875,80.197,116.147,73,0,405,962.450
405,ori_ph:0072-0114-0079:initial_folder_310_0071,1602,1005.808,80.256,114.004,72,0,406,964.366
406,ori_ph:0071-0112-0080:initial_folder_310_0070,1551,1002.812,80.180,111.986,71,0,407,965.139
407,ori_ph:0070-0111-0079:initial_folder_310_0069,1516,1005.639,80.402,111.201,70,0,408,964.281
408,ori_ph:0069-0109-0080:initial_folder_310_0068,1448,1014.456,80.791,108.347,69,0,409,963.352
409,ori_ph:0068-0108-0081:initial_folder_310_0067,1473,1010.582,80.827,107.943,68,0,410,960.396
410,ori_ph:0067-0105-0080:initial_folder_310_0066,1416,1005.417,81.668,106.358,67,0,411,960.991
411,ori_ph:0066-0102-0080:initial_folder_310_0065,1350,1006.047,81.723,103.638,66,0,412,963.617
412,ori_ph:0065-0101-0080:initial_folder_310_0064,1313,1006.884,81.365,102.296,65,0,413,965.013
413,ori_ph:0064-0100-0080:initial_folder_310_0063,1260,1008.349,81.386,100.537,64,0,414,964.537
414,ori_ph:0063-0097-0081:initial_folder_310_0062,1167,1006.660,81.546,97.694,63,0,415,963.587
415,ori_ph:0062-0095-0081:initial_folder_310_0061,1145,1008.168,81.450,96.776,62,0,416,962.283
416,ori_ph:0061-0093-0081:initial_folder_310_0060,1039,1003.423,81.376,93.190,61,0,417,961.418
417,ori_ph:0060-0093-0081:initial_folder_310_0059,1070,1004.767,81.811,92.657,60,0,418,960.350
418,ori_ph:0059-0090-0080:initial_folder_310_0058,997,1002.369,81.719,90.679,59,0,419,959.716
419,ori_ph:0058-0090-0083:initial_folder_310_0057,1007,1001.572,83.039,91.266,58,0,420,961.583
420,ori_ph:0057-0089-0083:initial_folder_310_0056,937,1001.602,83.348,90.069,57,0,421,961.966
421,ori_ph:0056-0089-0083:initial_folder_310_0055,908,1001.878,83.499,88.959,56,0,422,961.332
422,ori_ph:0055-0084-0084:initial_folder_310_0054,844,1002.806,83.858,84.503,55,0,423,960.877
423,ori_ph:0054-0081-0083:initial_folder_310_0053,779,1003.444,83.698,80.732,54,0,424,957.967
424,ori_ph:0053-0080-0083:initial_folder_310_0052,723,1011.180,83.550,79.215,53,0,425,962.886
425,ori_ph:0052-0078-0083:initial_folder_310_0051,665,1014.617,83.673,77.236,52,0,426,961.486
426,ori_ph:0051-0076-0084:initial_folder_310_0050,636,1013.308,83.779,76.027,51,0,427,959.917
427,ori_ph:0050-0076-0083:initial_folder_310_0049,612,1014.961,82.847,75.079,50,0,428,961.200
428,ori_ph:0049-0072-0083:initial_folder_310_0048,523,1037.302,82.626,72.738,49,0,429,964.076
429,ori_ph:0048-0089-0083:initial_folder_310_0047,854,1001.961,83.854,86.511,48,0,430,962.638
430,ori_ph:0047-0086-0082:initial_folder_310_0046,823,1008.001,83.033,84.528,47,0,431,959.963
431,ori_ph:0046-0083-0084:initial_folder_310_0045,739,1011.867,84.177,80.873,46,0,432,961.302
432,ori_ph:0045-0080-0083:initial_folder_310_0044,737,1012.076,83.642,79.780,45,0,433,962.534
433,ori_ph:0044-0078-0083:initial_folder_310_0043,642,1017.826,83.663,76.898,44,0,434,960.636
434,ori_ph:0043-0077-0083:initial_folder_310_0042,640,1015.867,83.384,76.630,43,0,435,958.980
435,ori_ph:0042-0074-0084:initial_folder_310_0041,570,1020.300,84.377,74.569,42,0,436,962.029
436,ori_ph:0041-0072-0084:initial_folder_310_0040,508,1017.008,84.469,71.938,41,0,437,961.508
437,ori_ph:0040-0070-0085:initial_folder_310_0039,476,1027.861,84.631,71.701,40,0,438,961.341
438,ori_ph:0039-0086-0084:initial_folder_310_0038,745,1018.817,84.467,85.664,39,0,439,962.518
439,ori_ph:0038-0081-0084:initial_folder_310_0037,666,1021.959,84.683,79.957,38,0,440,964.260
440,ori_ph:0037-0079-0085:initial_folder_310_0036,623,1016.589,85.393,77.841,37,0,441,961.862
441,ori_ph:0036-0075-0083:initial_folder_310_0035,603,1027.488,83.151,74.616,36,0,442,962.254
442,ori_ph:0035-0071-0084:initial_folder_310_0034,517,1031.859,83.540,71.703,35,0,443,958.208
443,ori_ph:0034-0070-0084:initial_folder_310_0033,451,1049.854,82.985,70.886,34,0,444,957.046
444,ori_ph:0033-0085-0084:initial_folder_310_0032,776,1022.066,83.974,84.588,33,0,445,957.286
445,ori_ph:0032-0081-0085:initial_folder_310_0031,633,1021.692,85.047,80.263,32,0,446,957.676
446,ori_ph:0031-0079-0085:initial_folder_310_0030,592,1016.878,85.659,78.464,31,0,447,958.086
447,ori_ph:0030-0075-0086:initial_folder_310_0029,500,1009.070,85.999,74.508,30,0,448,957.493
448,ori_ph:0029-0072-0084:initial_folder_310_0028,504,1029.062,84.413,72.202,29,0,449,955.621
449,ori_ph:0028-0073-0081:initial_folder_310_0027,539,1033.475,81.606,73.581,28,0,450,958.753
450,ori_ph:0027-0081-0084:initial_folder_310_0026,683,1014.105,84.831,81.044,27,0,451,959.272
451,ori_ph:0026-0081-0084:initial_folder_310_0025,625,1009.203,85.329,79.762,26,0,452,954.490
452,ori_ph:0025-0076-0086:initial_folder_310_0024,533,1002.227,85.760,76.349,25,0,453,956.753
453,ori_ph:0024-0075-0086:initial_folder_310_0023,510,1003.398,85.777,75.764,24,0,454,956.739
454,ori_ph:0023-0072-0086:initial_folder_310_0022,447,998.996,86.086,72.519,23,0,455,957.443
455,ori_ph:0022-0073-0086:initial_folder_310_0021,419,999.348,86.358,72.546,22,0,456,957.379
456,ori_ph:0021-0071-0086:initial_folder_310_0020,408,1015.752,86.198,69.991,21,0,457,958.845
457,ori_ph:0020-0069-0082:initial_folder_310_0019,360,1060.697,82.427,69.141,20,0,458,957.435
458,ori_ph:0019-0082-0080:initial_folder_310_0018,590,1036.895,79.375,80.561,19,0,459,958.003
459,ori_ph:0018-0077-0080:initial_folder_310_0017,521,1040.420,79.009,76.119,18,0,460,955.687
460,ori_ph:0017-0074-0080:initial_folder_310_0016,519,1043.823,79.456,74.322,17,0,461,957.810
461,ori_ph:0016-0074-0078:initial_folder_310_0015,398,1548.595,78.307,74.217,16,0,462,1487.543
462,ori_ph:0015-0071-0079:initial_folder_310_0014,405,1545.627,79.442,70.845,15,0,463,1483.724
463,ori_ph:0014-0073-0081:initial_folder_310_0013,385,1567.906,81.236,73.521,14,0,464,1485.491
464,ori_ph:0013-0083-0084:initial_folder_310_0012,622,1018.547,84.939,81.963,13,0,465,955.673
465,ori_ph:0012-0079-0085:initial_folder_310_0011,549,1016.858,85.588,77.707,12,0,466,953.418
466,ori_ph:0011-0075-0085:initial_folder_310_0010,511,1019.272,85.085,74.925,11,0,467,956.885
467,ori_ph:0010-0073-0085:initial_folder_310_0009,488,1013.750,85.241,73.550,10,0,468,953.969
468,ori_ph:0009-0072-0085:initial_folder_310_0008,483,1023.894,85.212,72.096,9,0,469,952.549
469,ori_ph:0008-0069-0085:initial_folder_310_0007,403,1042.588,84.992,70.109,8,0,470,954.113
470,ori_ph:0007-0082-0085:initial_folder_310_0006,633,1012.041,85.428,81.391,7,0,471,956.664
471,ori_ph:0006-0078-0085:initial_folder_310_0005,622,1016.503,84.422,77.917,6,0,472,953.119
472,ori_ph:0005-0073-0083:initial_folder_310_0004,543,1023.107,83.764,73.500,5,0,473,951.690
473,ori_ph:0004-0071-0084:initial_folder_310_0003,483,1024.286,84.502,72.102,4,0,474,952.247
474,ori_ph:0003-0072-0085:initial_folder_310_0002,462,1017.797,85.119,71.615,3,0,475,950.027
475,ori_ph:0002-0071-0086:initial_folder_310_0001,429,1008.718,85.990,70.716,2,0,476,946.567
476,ori_ph:0001-0069-0086:initial_folder_310_0000,373,1014.196,86.166,69.694,1,0,0,951.064
