 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
253,ori_ph:0223-0422-0103:initial_folder_1190_0222,384,1039.062,104.889,419.971,223,0,254,1577.266
254,ori_ph:0222-0423-0103:initial_folder_1190_0221,376,1047.904,105.147,420.431,222,0,255,1563.307
255,ori_ph:0221-0425-0103:initial_folder_1190_0220,413,1049.041,104.915,421.121,221,0,256,1559.558
256,ori_ph:0220-0425-0103:initial_folder_1190_0219,371,1035.825,105.123,420.731,220,0,257,1557.887
257,ori_ph:0219-0422-0103:initial_folder_1190_0218,372,1039.844,104.872,420.038,219,0,258,1559.680
258,ori_ph:0218-0423-0103:initial_folder_1190_0217,360,1041.447,104.816,420.762,218,0,259,1579.080
259,ori_ph:0217-0421-0103:initial_folder_1190_0216,346,1040.116,104.508,419.832,217,0,260,1582.221
260,ori_ph:0216-0421-0103:initial_folder_1190_0215,375,1037.797,104.947,419.928,216,0,261,1562.664
261,ori_ph:0215-0405-0103:initial_folder_1190_0214,789,1026.286,104.930,404.586,215,0,262,1574.673
262,ori_ph:0214-0405-0103:initial_folder_1190_0213,735,1023.593,105.052,404.866,214,0,263,1561.483
263,ori_ph:0213-0405-0103:initial_folder_1190_0212,761,1026.004,105.349,404.877,213,0,264,1560.996
264,ori_ph:0212-0405-0103:initial_folder_1190_0211,763,1036.595,105.251,404.346,212,0,265,1562.594
265,ori_ph:0211-0405-0103:initial_folder_1190_0210,757,1028.989,105.226,404.968,211,0,266,1577.840
266,ori_ph:0210-0406-0103:initial_folder_1190_0209,747,1037.155,105.174,405.592,210,0,267,1571.940
267,ori_ph:0209-0407-0103:initial_folder_1190_0208,731,1032.194,105.118,406.241,209,0,268,1561.114
268,ori_ph:0208-0407-0103:initial_folder_1190_0207,718,1033.018,105.020,407.036,208,0,269,1570.756
269,ori_ph:0207-0410-0103:initial_folder_1190_0206,734,1041.044,104.977,408.495,207,0,270,1563.679
270,ori_ph:0206-0408-0103:initial_folder_1190_0205,700,1032.137,105.177,407.809,206,0,271,1560.295
271,ori_ph:0205-0410-0103:initial_folder_1190_0204,689,1033.502,105.235,408.511,205,0,272,1562.971
272,ori_ph:0204-0409-0103:initial_folder_1190_0203,667,1036.606,105.173,409.095,204,0,273,1585.236
273,ori_ph:0203-0410-0103:initial_folder_1190_0202,657,1031.489,105.313,409.921,203,0,274,1564.342
274,ori_ph:0202-0408-0103:initial_folder_1190_0201,616,1032.690,105.407,409.258,202,0,275,1560.697
275,ori_ph:0201-0410-0103:initial_folder_1190_0200,640,1041.511,105.413,410.129,201,0,276,1578.542
276,ori_ph:0200-0410-0103:initial_folder_1190_0199,640,1039.325,105.506,410.972,200,0,277,1572.304
277,ori_ph:0199-0410-0103:initial_folder_1190_0198,635,1042.065,105.375,410.461,199,0,278,1561.215
278,ori_ph:0198-0409-0103:initial_folder_1190_0197,594,1034.481,105.359,410.237,198,0,279,1565.015
279,ori_ph:0197-0410-0103:initial_folder_1190_0196,581,1037.830,105.365,411.372,197,0,280,1591.258
280,ori_ph:0196-0411-0103:initial_folder_1190_0195,581,1034.675,105.434,411.964,196,0,281,1573.380
281,ori_ph:0195-0412-0103:initial_folder_1190_0194,585,1042.345,105.318,412.458,195,0,282,1572.341
282,ori_ph:0194-0412-0103:initial_folder_1190_0193,580,1041.988,105.240,413.635,194,0,283,1580.233
283,ori_ph:0193-0413-0103:initial_folder_1190_0192,560,1044.596,105.232,413.240,193,0,284,1568.399
284,ori_ph:0192-0414-0103:initial_folder_1190_0191,565,1043.901,105.256,414.011,192,0,285,1567.254
285,ori_ph:0191-0414-0103:initial_folder_1190_0190,559,1036.987,105.196,414.476,191,0,286,1571.524
286,ori_ph:0190-0415-0103:initial_folder_1190_0189,554,1044.556,105.223,415.177,190,0,287,1591.835
287,ori_ph:0189-0415-0103:initial_folder_1190_0188,547,1042.033,105.218,415.327,189,0,288,1575.697
288,ori_ph:0188-0415-0103:initial_folder_1190_0187,551,1024.152,105.189,415.530,188,0,289,1568.024
289,ori_ph:0187-0406-0104:initial_folder_1190_0186,531,1040.228,105.308,406.262,187,0,290,1579.425
290,ori_ph:0186-0407-0104:initial_folder_1190_0185,525,1042.992,105.409,407.188,186,0,291,1581.720
291,ori_ph:0185-0404-0104:initial_folder_1190_0184,529,1045.913,105.132,405.266,185,0,292,1582.341
292,ori_ph:0184-0414-0103:initial_folder_1190_0183,526,1035.300,105.205,414.959,184,0,293,1568.955
293,ori_ph:0183-0414-0103:initial_folder_1190_0182,520,1048.406,105.344,414.613,183,0,294,1586.955
294,ori_ph:0182-0413-0103:initial_folder_1190_0181,510,1039.841,105.082,414.578,182,0,295,1589.616
295,ori_ph:0181-0413-0103:initial_folder_1190_0180,491,1030.827,105.182,414.894,181,0,296,1581.062
296,ori_ph:0180-0414-0103:initial_folder_1190_0179,501,1037.954,105.116,415.281,180,0,297,1575.959
297,ori_ph:0179-0414-0103:initial_folder_1190_0178,480,1040.112,105.148,415.871,179,0,298,1584.882
298,ori_ph:0178-0414-0103:initial_folder_1190_0177,469,1037.896,105.129,415.569,178,0,299,1569.914
299,ori_ph:0177-0416-0103:initial_folder_1190_0176,467,1044.287,105.153,417.092,177,0,300,1588.546
300,ori_ph:0176-0417-0103:initial_folder_1190_0175,453,1051.607,105.290,417.750,176,0,301,1589.619
301,ori_ph:0175-0416-0103:initial_folder_1190_0174,449,1052.247,105.187,417.928,175,0,302,1585.401
302,ori_ph:0174-0418-0103:initial_folder_1190_0173,419,1048.575,105.146,418.722,174,0,303,1583.723
303,ori_ph:0173-0417-0103:initial_folder_1190_0172,416,1047.325,105.130,418.710,173,0,304,1576.934
304,ori_ph:0172-0418-0103:initial_folder_1190_0171,423,1045.191,105.240,418.909,172,0,305,1568.258
305,ori_ph:0171-0418-0103:initial_folder_1190_0170,392,1043.482,105.106,419.589,171,0,306,1569.776
306,ori_ph:0170-0419-0103:initial_folder_1190_0169,396,1060.306,104.957,420.152,170,0,307,1587.470
307,ori_ph:0169-0419-0103:initial_folder_1190_0168,400,1055.142,105.175,419.885,169,0,308,1575.034
308,ori_ph:0168-0419-0103:initial_folder_1190_0167,390,1058.356,104.769,420.149,168,0,309,1586.035
309,ori_ph:0167-0419-0103:initial_folder_1190_0166,389,1063.728,104.948,420.405,167,0,310,1576.313
310,ori_ph:0166-0420-0103:initial_folder_1190_0165,374,1052.273,104.689,420.599,166,0,311,1578.447
311,ori_ph:0165-0420-0103:initial_folder_1190_0164,376,1056.194,104.644,420.775,165,0,312,1580.392
312,ori_ph:0164-0399-0103:initial_folder_1190_0163,795,1051.343,105.681,402.261,164,0,313,1581.913
313,ori_ph:0163-0400-0103:initial_folder_1190_0162,788,1058.476,105.676,403.476,163,0,314,1598.343
314,ori_ph:0162-0401-0103:initial_folder_1190_0161,727,1047.762,105.631,404.314,162,0,315,1592.402
315,ori_ph:0161-0401-0103:initial_folder_1190_0160,729,1054.145,105.623,404.505,161,0,316,1588.401
316,ori_ph:0160-0403-0103:initial_folder_1190_0159,739,1052.698,105.640,405.920,160,0,317,1588.229
317,ori_ph:0159-0402-0103:initial_folder_1190_0158,717,1049.805,105.592,405.410,159,0,318,1590.484
318,ori_ph:0158-0402-0103:initial_folder_1190_0157,702,1044.946,105.512,405.851,158,0,319,1571.290
319,ori_ph:0157-0404-0103:initial_folder_1190_0156,689,1042.425,105.517,407.360,157,0,320,1580.927
320,ori_ph:0156-0405-0103:initial_folder_1190_0155,675,1055.625,105.426,408.083,156,0,321,1594.814
321,ori_ph:0155-0404-0103:initial_folder_1190_0154,658,1050.622,105.332,408.495,155,0,322,1596.785
322,ori_ph:0154-0406-0103:initial_folder_1190_0153,646,1049.868,105.266,409.140,154,0,323,1597.967
323,ori_ph:0153-0405-0103:initial_folder_1190_0152,641,1061.466,105.254,409.160,153,0,324,1604.368
324,ori_ph:0152-0408-0103:initial_folder_1190_0151,598,1060.518,105.126,410.320,152,0,325,1604.871
325,ori_ph:0151-0409-0103:initial_folder_1190_0150,600,1050.330,105.086,411.236,151,0,326,1596.552
326,ori_ph:0150-0408-0103:initial_folder_1190_0149,580,1041.698,104.988,411.490,150,0,327,1589.034
327,ori_ph:0149-0409-0103:initial_folder_1190_0148,579,1058.332,104.948,411.849,149,0,328,1599.216
328,ori_ph:0148-0409-0103:initial_folder_1190_0147,573,1056.365,104.982,412.286,148,0,329,1596.925
329,ori_ph:0147-0411-0103:initial_folder_1190_0146,550,1063.282,104.815,413.489,147,0,330,1605.615
330,ori_ph:0146-0411-0103:initial_folder_1190_0145,555,1058.441,105.034,413.535,146,0,331,1598.076
331,ori_ph:0145-0411-0103:initial_folder_1190_0144,520,1052.337,104.641,413.561,145,0,332,1591.105
332,ori_ph:0144-0411-0103:initial_folder_1190_0143,526,1059.270,104.757,413.982,144,0,333,1593.923
333,ori_ph:0143-0411-0103:initial_folder_1190_0142,514,1057.593,104.772,413.954,143,0,334,1588.791
334,ori_ph:0142-0412-0103:initial_folder_1190_0141,504,1056.738,104.474,414.780,142,0,335,1593.478
335,ori_ph:0141-0414-0103:initial_folder_1190_0140,480,1064.446,104.330,415.861,141,0,336,1602.807
336,ori_ph:0140-0414-0103:initial_folder_1190_0139,484,1061.651,103.478,416.622,140,0,337,1593.745
337,ori_ph:0139-0393-0103:initial_folder_1190_0138,905,1053.196,104.129,396.085,139,0,338,1586.632
338,ori_ph:0138-0393-0104:initial_folder_1190_0137,900,1058.364,104.324,396.393,138,0,339,1592.678
339,ori_ph:0137-0395-0103:initial_folder_1190_0136,883,1056.942,103.498,397.832,137,0,340,1596.064
340,ori_ph:0136-0396-0103:initial_folder_1190_0135,842,1055.169,103.160,399.088,136,0,341,1591.353
341,ori_ph:0135-0398-0103:initial_folder_1190_0134,817,1060.579,102.635,401.260,135,0,342,1595.455
342,ori_ph:0134-0399-0103:initial_folder_1190_0133,831,1056.081,102.981,401.834,134,0,343,1595.503
343,ori_ph:0133-0399-0103:initial_folder_1190_0132,812,1061.150,102.688,402.050,133,0,344,1595.253
344,ori_ph:0132-0400-0103:initial_folder_1190_0131,790,1056.451,102.876,403.162,132,0,345,1593.204
345,ori_ph:0131-0400-0103:initial_folder_1190_0130,754,1049.699,103.032,402.702,131,0,346,1582.009
346,ori_ph:0130-0401-0104:initial_folder_1190_0129,758,1053.770,102.945,404.313,130,0,347,1573.964
347,ori_ph:0129-0403-0104:initial_folder_1190_0128,718,1055.448,102.853,406.108,129,0,348,1588.958
348,ori_ph:0128-0404-0104:initial_folder_1190_0127,718,1062.522,102.610,406.397,128,0,349,1595.837
349,ori_ph:0127-0404-0103:initial_folder_1190_0126,715,1057.817,102.271,406.278,127,0,350,1593.222
350,ori_ph:0126-0405-0104:initial_folder_1190_0125,694,1063.581,102.586,407.717,126,0,351,1592.526
351,ori_ph:0125-0405-0104:initial_folder_1190_0124,684,1065.418,102.527,407.706,125,0,352,1597.420
352,ori_ph:0124-0406-0104:initial_folder_1190_0123,720,1023.824,102.511,408.700,124,0,353,1591.212
353,ori_ph:0123-0407-0103:initial_folder_1190_0122,640,1048.623,102.745,409.298,123,0,354,1592.396
354,ori_ph:0122-0408-0103:initial_folder_1190_0121,609,1056.765,102.253,410.267,122,0,355,1609.999
355,ori_ph:0121-0409-0104:initial_folder_1190_0120,592,1087.867,102.678,411.235,121,0,356,1628.805
356,ori_ph:0120-0409-0104:initial_folder_1190_0119,588,1071.437,102.266,411.304,120,0,357,1629.693
357,ori_ph:0119-0410-0104:initial_folder_1190_0118,587,1079.537,102.545,411.594,119,0,358,1627.296
358,ori_ph:0118-0409-0104:initial_folder_1190_0117,555,1063.901,102.400,411.250,118,0,359,1616.185
359,ori_ph:0117-0384-0104:initial_folder_1190_0116,1114,1043.396,103.201,386.124,117,0,360,1586.554
360,ori_ph:0116-0386-0103:initial_folder_1190_0115,1075,1050.039,103.134,387.501,116,0,361,1581.716
361,ori_ph:0115-0387-0104:initial_folder_1190_0114,1053,1051.641,103.228,388.564,115,0,362,1594.599
362,ori_ph:0114-0388-0104:initial_folder_1190_0113,1028,1052.147,103.299,390.517,114,0,363,1600.995
363,ori_ph:0113-0389-0104:initial_folder_1190_0112,1023,1040.697,103.608,390.822,113,0,364,1585.955
364,ori_ph:0112-0390-0104:initial_folder_1190_0111,1018,1043.806,103.544,392.229,112,0,365,1592.813
365,ori_ph:0111-0391-0104:initial_folder_1190_0110,956,1068.907,103.507,392.779,111,0,366,1626.394
366,ori_ph:0110-0392-0104:initial_folder_1190_0109,948,1063.754,103.453,394.193,110,0,367,1624.619
367,ori_ph:0109-0393-0104:initial_folder_1190_0108,927,1062.902,103.601,394.562,109,0,368,1628.898
368,ori_ph:0108-0394-0104:initial_folder_1190_0107,916,1068.040,103.690,395.448,108,0,369,1643.126
369,ori_ph:0107-0399-0104:initial_folder_1190_0106,852,1076.759,103.370,399.640,107,0,370,1630.509
370,ori_ph:0106-0402-0104:initial_folder_1190_0105,824,1055.502,103.633,402.931,106,0,371,1606.910
371,ori_ph:0105-0402-0104:initial_folder_1190_0104,834,1056.559,103.797,402.709,105,0,372,1594.737
372,ori_ph:0104-0403-0104:initial_folder_1190_0103,781,1056.323,104.182,404.760,104,0,373,1596.113
373,ori_ph:0103-0403-0104:initial_folder_1190_0102,733,1056.206,104.344,405.078,103,0,374,1598.915
374,ori_ph:0102-0405-0104:initial_folder_1190_0101,742,1062.644,104.248,406.434,102,0,375,1594.098
375,ori_ph:0101-0405-0104:initial_folder_1190_0100,711,1061.371,104.394,407.411,101,0,376,1599.229
376,ori_ph:0100-0406-0104:initial_folder_1190_0099,673,1062.449,104.931,408.113,100,0,377,1603.245
377,ori_ph:0099-0407-0105:initial_folder_1190_0098,646,1058.240,105.040,408.679,99,0,378,1598.337
378,ori_ph:0098-0408-0105:initial_folder_1190_0097,646,1058.741,105.294,409.570,98,0,379,1594.287
379,ori_ph:0097-0409-0105:initial_folder_1190_0096,623,1052.600,105.469,410.074,97,0,380,1590.987
380,ori_ph:0096-0410-0105:initial_folder_1190_0095,594,1059.606,105.388,411.643,96,0,381,1590.898
381,ori_ph:0095-0411-0105:initial_folder_1190_0094,585,1064.856,105.492,412.296,95,0,382,1593.740
382,ori_ph:0094-0412-0105:initial_folder_1190_0093,559,1060.712,105.463,413.284,94,0,383,1598.231
383,ori_ph:0093-0412-0105:initial_folder_1190_0092,541,1051.682,105.445,413.856,93,0,384,1595.481
384,ori_ph:0092-0414-0105:initial_folder_1190_0091,543,1066.088,105.330,414.646,92,0,385,1594.163
385,ori_ph:0091-0416-0105:initial_folder_1190_0090,507,1065.369,105.567,415.727,91,0,386,1593.814
386,ori_ph:0090-0415-0106:initial_folder_1190_0089,504,1064.625,105.981,416.064,90,0,387,1594.645
387,ori_ph:0089-0416-0106:initial_folder_1190_0088,486,1079.346,105.793,416.312,89,0,388,1603.488
388,ori_ph:0088-0416-0106:initial_folder_1190_0087,471,1077.459,106.113,416.285,88,0,389,1605.875
389,ori_ph:0087-0418-0106:initial_folder_1190_0086,447,1087.843,105.910,418.079,87,0,390,1607.686
390,ori_ph:0086-0418-0106:initial_folder_1190_0085,455,1085.881,105.671,418.156,86,0,391,1609.969
391,ori_ph:0085-0416-0105:initial_folder_1190_0084,455,1087.134,104.872,416.945,85,0,392,1605.053
392,ori_ph:0084-0389-0103:initial_folder_1190_0083,1074,1070.646,104.004,389.376,84,0,393,1608.116
393,ori_ph:0083-0389-0103:initial_folder_1190_0082,1043,1068.332,103.824,389.064,83,0,394,1606.137
394,ori_ph:0082-0391-0103:initial_folder_1190_0081,1009,1064.165,103.684,390.808,82,0,395,1605.900
395,ori_ph:0081-0391-0103:initial_folder_1190_0080,969,1065.583,103.772,390.376,81,0,396,1609.604
396,ori_ph:0080-0394-0103:initial_folder_1190_0079,954,1067.044,103.413,393.287,80,0,397,1605.214
397,ori_ph:0079-0394-0103:initial_folder_1190_0078,940,1067.290,103.278,394.144,79,0,398,1599.873
398,ori_ph:0078-0396-0102:initial_folder_1190_0077,897,1061.566,103.083,395.291,78,0,399,1603.305
399,ori_ph:0077-0399-0102:initial_folder_1190_0076,860,1068.474,102.640,398.713,77,0,400,1606.143
400,ori_ph:0076-0401-0102:initial_folder_1190_0075,877,1063.104,101.886,401.212,76,0,401,1613.067
401,ori_ph:0075-0400-0102:initial_folder_1190_0074,850,1060.428,101.699,399.732,75,0,402,1610.768
402,ori_ph:0074-0402-0102:initial_folder_1190_0073,819,1065.322,102.200,402.323,74,0,403,1611.229
403,ori_ph:0073-0403-0102:initial_folder_1190_0072,804,1054.102,101.544,403.580,73,0,404,1606.751
404,ori_ph:0072-0404-0101:initial_folder_1190_0071,767,1054.623,101.333,405.269,72,0,405,1608.475
405,ori_ph:0071-0405-0101:initial_folder_1190_0070,751,1052.888,101.392,406.541,71,0,406,1602.387
406,ori_ph:0070-0406-0101:initial_folder_1190_0069,724,1056.198,101.414,408.075,70,0,407,1607.409
407,ori_ph:0069-0407-0101:initial_folder_1190_0068,680,1055.949,101.123,407.940,69,0,408,1616.224
408,ori_ph:0068-0407-0101:initial_folder_1190_0067,673,1060.736,101.229,408.526,68,0,409,1604.605
409,ori_ph:0067-0409-0101:initial_folder_1190_0066,662,1047.381,101.444,409.606,67,0,410,1600.441
410,ori_ph:0066-0410-0103:initial_folder_1190_0065,562,1070.952,104.101,409.696,66,0,411,1596.771
411,ori_ph:0065-0409-0103:initial_folder_1190_0064,554,1066.440,104.306,409.824,65,0,412,1598.398
412,ori_ph:0064-0410-0105:initial_folder_1190_0063,584,1075.060,105.561,410.295,64,0,413,1604.505
413,ori_ph:0063-0411-0104:initial_folder_1190_0062,546,1058.066,104.066,410.836,63,0,414,1601.348
414,ori_ph:0062-0391-0103:initial_folder_1190_0061,971,1061.333,103.223,391.808,62,0,415,1603.842
415,ori_ph:0061-0397-0103:initial_folder_1190_0060,882,1058.378,103.262,396.194,61,0,416,1597.411
416,ori_ph:0060-0399-0102:initial_folder_1190_0059,835,1059.840,101.759,400.514,60,0,417,1599.379
417,ori_ph:0059-0403-0101:initial_folder_1190_0058,779,1048.656,101.447,403.457,59,0,418,1591.007
418,ori_ph:0058-0407-0101:initial_folder_1190_0057,735,1053.019,101.440,407.262,58,0,419,1587.617
419,ori_ph:0057-0409-0102:initial_folder_1190_0056,669,1050.291,101.664,409.647,57,0,420,1579.891
420,ori_ph:0056-0411-0103:initial_folder_1190_0055,599,1061.329,102.769,411.531,56,0,421,1580.021
421,ori_ph:0055-0413-0103:initial_folder_1190_0054,561,1064.638,102.756,413.896,55,0,422,1587.671
422,ori_ph:0054-0414-0103:initial_folder_1190_0053,545,1063.229,103.002,414.683,54,0,423,1563.157
423,ori_ph:0053-0415-0103:initial_folder_1190_0052,514,1061.578,103.169,415.828,53,0,424,1573.829
424,ori_ph:0052-0418-0103:initial_folder_1190_0051,485,1063.689,103.310,417.757,52,0,425,1573.815
425,ori_ph:0051-0419-0102:initial_folder_1190_0050,474,1064.525,102.338,419.580,51,0,426,1569.485
426,ori_ph:0050-0421-0101:initial_folder_1190_0049,420,1064.905,101.787,421.836,50,0,427,1568.352
427,ori_ph:0049-0422-0107:initial_folder_1190_0048,377,1077.902,106.703,422.395,49,0,428,1579.347
428,ori_ph:0048-0419-0106:initial_folder_1190_0047,397,1062.322,106.027,419.543,48,0,429,1581.168
429,ori_ph:0047-0409-0101:initial_folder_1190_0046,648,1051.886,101.137,410.742,47,0,430,1571.707
430,ori_ph:0046-0411-0102:initial_folder_1190_0045,613,1072.148,101.701,412.275,46,0,431,1601.496
431,ori_ph:0045-0410-0102:initial_folder_1190_0044,583,1066.962,101.947,411.298,45,0,432,1589.467
432,ori_ph:0044-0415-0103:initial_folder_1190_0043,509,1083.401,102.775,415.350,44,0,433,1601.602
433,ori_ph:0043-0417-0104:initial_folder_1190_0042,461,1089.364,103.424,416.862,43,0,434,1604.555
434,ori_ph:0042-0418-0103:initial_folder_1190_0041,436,1094.154,102.927,418.800,42,0,435,1596.129
435,ori_ph:0041-0421-0103:initial_folder_1190_0040,390,1088.410,103.027,421.382,41,0,436,1593.883
436,ori_ph:0040-0423-0103:initial_folder_1190_0039,352,1100.915,102.678,423.231,40,0,437,1583.558
437,ori_ph:0039-0424-0101:initial_folder_1190_0038,338,1084.151,101.191,424.929,39,0,438,1576.110
438,ori_ph:0038-0426-0102:initial_folder_1190_0037,290,1100.293,102.029,426.845,38,0,439,1585.623
439,ori_ph:0037-0427-0101:initial_folder_1190_0036,261,1092.789,100.762,428.704,37,0,440,1573.352
440,ori_ph:0036-0427-0106:initial_folder_1190_0035,258,1107.442,106.392,427.124,36,0,441,1575.560
441,ori_ph:0035-0417-0106:initial_folder_1190_0034,439,1070.859,106.678,418.874,35,0,442,1568.113
442,ori_ph:0034-0420-0104:initial_folder_1190_0033,427,1073.368,105.151,420.661,34,0,443,1561.471
443,ori_ph:0033-0421-0104:initial_folder_1190_0032,406,1081.601,105.275,421.598,33,0,444,1562.621
444,ori_ph:0032-0422-0104:initial_folder_1190_0031,366,1080.454,105.412,422.975,32,0,445,1559.345
445,ori_ph:0031-0424-0105:initial_folder_1190_0030,323,1090.000,105.301,424.809,31,0,446,1569.229
446,ori_ph:0030-0426-0100:initial_folder_1190_0029,326,1071.221,100.767,426.008,30,0,447,1560.658
447,ori_ph:0029-0426-0100:initial_folder_1190_0028,326,1078.387,100.831,426.189,29,0,448,1559.566
448,ori_ph:0028-0427-0101:initial_folder_1190_0027,314,1087.726,101.676,426.488,28,0,449,1566.441
449,ori_ph:0027-0414-0105:initial_folder_1190_0026,490,1073.665,106.190,415.766,27,0,450,1571.726
450,ori_ph:0026-0417-0107:initial_folder_1190_0025,426,1058.599,107.153,417.909,26,0,451,1563.465
451,ori_ph:0025-0419-0105:initial_folder_1190_0024,421,1066.561,106.162,419.546,25,0,452,1558.423
452,ori_ph:0024-0421-0105:initial_folder_1190_0023,385,1078.371,105.627,422.062,24,0,453,1566.809
453,ori_ph:0023-0423-0105:initial_folder_1190_0022,362,1078.630,105.675,423.661,23,0,454,1562.562
454,ori_ph:0022-0423-0104:initial_folder_1190_0021,352,1086.418,105.044,424.475,22,0,455,1560.613
455,ori_ph:0021-0423-0102:initial_folder_1190_0020,372,1071.062,101.999,424.173,21,0,456,1565.364
456,ori_ph:0020-0412-0105:initial_folder_1190_0019,585,1061.738,104.265,413.352,20,0,457,1566.757
457,ori_ph:0019-0416-0101:initial_folder_1190_0018,516,1052.070,101.473,417.484,19,0,458,1567.030
458,ori_ph:0018-0420-0101:initial_folder_1190_0017,443,1051.506,101.459,420.567,18,0,459,1561.376
459,ori_ph:0017-0422-0101:initial_folder_1190_0016,417,1063.911,101.411,422.936,17,0,460,1564.023
460,ori_ph:0016-0468-0119:initial_folder_1190_0015,343,1572.318,119.182,466.994,16,0,461,2299.712
461,ori_ph:0015-0463-0125:initial_folder_1190_0014,652,1596.113,124.415,463.018,15,0,462,2314.605
462,ori_ph:0014-0468-0123:initial_folder_1190_0013,529,1585.552,122.697,468.469,14,0,463,2320.849
463,ori_ph:0013-0417-0104:initial_folder_1190_0012,487,1039.318,104.636,419.198,13,0,464,1556.995
464,ori_ph:0012-0419-0104:initial_folder_1190_0011,470,1049.149,104.644,420.216,12,0,465,1554.187
465,ori_ph:0011-0421-0104:initial_folder_1190_0010,406,1067.431,104.795,422.506,11,0,466,1561.919
466,ori_ph:0010-0424-0105:initial_folder_1190_0009,326,1071.463,105.270,425.114,10,0,467,1553.444
467,ori_ph:0009-0426-0105:initial_folder_1190_0008,293,1087.304,106.002,427.319,9,0,468,1554.236
468,ori_ph:0008-0427-0107:initial_folder_1190_0007,253,1097.126,107.432,426.988,8,0,469,1553.166
469,ori_ph:0007-0428-0106:initial_folder_1190_0006,239,1115.347,106.804,427.056,7,0,470,1559.592
470,ori_ph:0006-0430-0102:initial_folder_1190_0005,227,1110.775,102.503,430.914,6,0,471,1552.422
471,ori_ph:0005-0421-0105:initial_folder_1190_0004,385,1078.153,105.191,422.287,5,0,472,1550.364
472,ori_ph:0004-0423-0105:initial_folder_1190_0003,353,1073.623,105.137,423.919,4,0,473,1550.550
473,ori_ph:0003-0425-0105:initial_folder_1190_0002,325,1080.871,105.052,425.143,3,0,474,1549.819
474,ori_ph:0002-0426-0105:initial_folder_1190_0001,283,1083.594,106.006,427.306,2,0,475,1546.286
475,ori_ph:0001-0427-0106:initial_folder_1190_0000,252,1094.544,106.314,428.388,1,0,0,1542.616
