 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0212-0498-0092:initial_folder_830_0211,211,1035.682,93.355,498.178,212,0,264,1334.239
264,ori_ph:0211-0497-0094:initial_folder_830_0210,178,1040.242,94.562,497.996,211,0,265,1322.018
265,ori_ph:0210-0500-0096:initial_folder_830_0209,178,1019.556,96.892,500.282,210,0,266,1321.356
266,ori_ph:0209-0500-0097:initial_folder_830_0208,168,1005.887,96.783,500.616,209,0,267,1330.064
267,ori_ph:0208-0498-0097:initial_folder_830_0207,211,1056.161,97.192,498.235,208,0,268,1318.570
268,ori_ph:0207-0497-0100:initial_folder_830_0206,161,1045.155,99.725,497.592,207,0,269,1323.696
269,ori_ph:0206-0495-0101:initial_folder_830_0205,177,1036.316,101.342,496.125,206,0,270,1331.419
270,ori_ph:0205-0498-0098:initial_folder_830_0204,173,1010.185,96.888,499.682,205,0,271,1324.123
271,ori_ph:0204-0467-0099:initial_folder_830_0203,1419,921.068,100.084,466.650,204,0,272,1327.077
272,ori_ph:0203-0468-0099:initial_folder_830_0202,1346,926.105,100.033,466.660,203,0,273,1330.581
273,ori_ph:0202-0469-0099:initial_folder_830_0201,1451,931.465,100.749,468.169,202,0,274,1330.632
274,ori_ph:0201-0472-0099:initial_folder_830_0200,1445,922.801,99.842,468.243,201,0,275,1320.761
275,ori_ph:0200-0473-0099:initial_folder_830_0199,1552,930.731,99.804,469.637,200,0,276,1321.618
276,ori_ph:0199-0472-0098:initial_folder_830_0198,1507,938.054,99.608,468.072,199,0,277,1325.577
277,ori_ph:0198-0474-0099:initial_folder_830_0197,1401,935.603,99.950,470.299,198,0,278,1322.664
278,ori_ph:0197-0474-0098:initial_folder_830_0196,1591,938.405,98.792,471.810,197,0,279,1331.000
279,ori_ph:0196-0470-0098:initial_folder_830_0195,1204,923.628,99.380,467.874,196,0,280,1319.785
280,ori_ph:0195-0468-0100:initial_folder_830_0194,1164,920.733,101.686,465.459,195,0,281,1320.753
281,ori_ph:0194-0471-0099:initial_folder_830_0193,1166,914.245,101.021,466.624,194,0,282,1323.858
282,ori_ph:0193-0468-0100:initial_folder_830_0192,1044,919.141,103.101,464.581,193,0,283,1323.141
283,ori_ph:0192-0469-0100:initial_folder_830_0191,914,917.188,103.812,464.749,192,0,284,1325.631
284,ori_ph:0191-0468-0100:initial_folder_830_0190,881,904.706,103.101,462.374,191,0,285,1324.541
285,ori_ph:0190-0444-0101:initial_folder_830_0189,1906,921.116,103.856,441.889,190,0,286,1334.756
286,ori_ph:0189-0444-0102:initial_folder_830_0188,1831,923.152,103.771,441.992,189,0,287,1323.654
287,ori_ph:0188-0444-0102:initial_folder_830_0187,1722,916.738,104.101,442.034,188,0,288,1324.181
288,ori_ph:0187-0443-0102:initial_folder_830_0186,1809,948.502,103.481,437.949,187,0,289,1332.669
289,ori_ph:0186-0439-0102:initial_folder_830_0185,1650,935.948,103.781,437.065,186,0,290,1333.048
290,ori_ph:0185-0440-0102:initial_folder_830_0184,1617,951.342,103.762,436.350,185,0,291,1347.229
291,ori_ph:0184-0448-0102:initial_folder_830_0183,1635,923.570,103.605,446.784,184,0,292,1321.640
292,ori_ph:0183-0450-0102:initial_folder_830_0182,1547,914.823,104.134,447.420,183,0,293,1330.486
293,ori_ph:0182-0449-0102:initial_folder_830_0181,1541,910.473,103.634,448.453,182,0,294,1330.244
294,ori_ph:0181-0451-0102:initial_folder_830_0180,1467,906.638,103.948,448.541,181,0,295,1325.167
295,ori_ph:0180-0451-0102:initial_folder_830_0179,1533,908.384,103.833,451.119,180,0,296,1325.668
296,ori_ph:0179-0453-0102:initial_folder_830_0178,1541,912.168,103.608,452.524,179,0,297,1327.410
297,ori_ph:0178-0451-0102:initial_folder_830_0177,1543,917.314,103.550,451.562,178,0,298,1323.789
298,ori_ph:0177-0454-0101:initial_folder_830_0176,1443,910.330,103.484,454.510,177,0,299,1333.511
299,ori_ph:0176-0455-0100:initial_folder_830_0175,1565,914.315,102.110,457.294,176,0,300,1329.926
300,ori_ph:0175-0456-0100:initial_folder_830_0174,1547,910.981,102.415,458.338,175,0,301,1327.854
301,ori_ph:0174-0458-0100:initial_folder_830_0173,1552,913.200,102.205,459.145,174,0,302,1328.022
302,ori_ph:0173-0458-0100:initial_folder_830_0172,1386,910.328,102.561,458.517,173,0,303,1325.219
303,ori_ph:0172-0458-0100:initial_folder_830_0171,1388,914.135,102.940,458.651,172,0,304,1321.633
304,ori_ph:0171-0458-0100:initial_folder_830_0170,1362,908.912,102.785,458.170,171,0,305,1324.675
305,ori_ph:0170-0460-0101:initial_folder_830_0169,1331,905.224,102.881,459.576,170,0,306,1331.524
306,ori_ph:0169-0459-0100:initial_folder_830_0168,1434,914.757,102.135,461.213,169,0,307,1324.982
307,ori_ph:0168-0461-0099:initial_folder_830_0167,1475,908.645,101.421,464.039,168,0,308,1330.804
308,ori_ph:0167-0462-0099:initial_folder_830_0166,1413,909.838,101.432,463.966,167,0,309,1325.767
309,ori_ph:0166-0464-0099:initial_folder_830_0165,1396,909.125,101.230,466.077,166,0,310,1326.279
310,ori_ph:0165-0464-0098:initial_folder_830_0164,1380,908.670,101.222,466.167,165,0,311,1327.833
311,ori_ph:0164-0463-0098:initial_folder_830_0163,1391,905.926,101.408,465.663,164,0,312,1328.186
312,ori_ph:0163-0466-0099:initial_folder_830_0162,1373,909.557,101.430,466.927,163,0,313,1337.798
313,ori_ph:0162-0465-0099:initial_folder_830_0161,1393,906.051,101.340,466.505,162,0,314,1331.076
314,ori_ph:0161-0466-0099:initial_folder_830_0160,1447,908.380,101.533,466.535,161,0,315,1331.407
315,ori_ph:0160-0466-0099:initial_folder_830_0159,1401,909.722,101.606,467.290,160,0,316,1329.786
316,ori_ph:0159-0465-0099:initial_folder_830_0158,1364,910.938,101.505,468.016,159,0,317,1332.391
317,ori_ph:0158-0468-0099:initial_folder_830_0157,1395,913.995,101.196,468.867,158,0,318,1323.994
318,ori_ph:0157-0467-0099:initial_folder_830_0156,1281,906.338,101.907,468.577,157,0,319,1325.476
319,ori_ph:0156-0469-0099:initial_folder_830_0155,1310,913.195,101.600,471.399,156,0,320,1339.400
320,ori_ph:0155-0471-0099:initial_folder_830_0154,1291,910.898,101.090,472.571,155,0,321,1335.182
321,ori_ph:0154-0472-0099:initial_folder_830_0153,1220,905.700,101.524,472.391,154,0,322,1339.769
322,ori_ph:0153-0472-0099:initial_folder_830_0152,1259,912.355,101.247,473.253,153,0,323,1344.374
323,ori_ph:0152-0473-0099:initial_folder_830_0151,1217,911.846,101.125,474.200,152,0,324,1347.635
324,ori_ph:0151-0473-0099:initial_folder_830_0150,1181,909.064,100.949,474.470,151,0,325,1338.700
325,ori_ph:0150-0475-0098:initial_folder_830_0149,1128,900.220,101.017,475.289,150,0,326,1332.899
326,ori_ph:0149-0475-0098:initial_folder_830_0148,1113,907.407,100.947,475.630,149,0,327,1343.444
327,ori_ph:0148-0471-0099:initial_folder_830_0147,1166,908.386,100.695,473.637,148,0,328,1334.736
328,ori_ph:0147-0473-0098:initial_folder_830_0146,1169,908.841,100.496,474.737,147,0,329,1351.819
329,ori_ph:0146-0474-0099:initial_folder_830_0145,1182,905.088,100.613,475.489,146,0,330,1339.299
330,ori_ph:0145-0474-0099:initial_folder_830_0144,1162,908.430,100.814,475.823,145,0,331,1331.329
331,ori_ph:0144-0475-0098:initial_folder_830_0143,1129,907.979,100.520,476.416,144,0,332,1334.259
332,ori_ph:0143-0476-0098:initial_folder_830_0142,1060,911.106,100.790,476.788,143,0,333,1331.164
333,ori_ph:0142-0477-0098:initial_folder_830_0141,1088,913.267,100.576,478.155,142,0,334,1330.415
334,ori_ph:0141-0477-0098:initial_folder_830_0140,1019,913.000,100.383,478.646,141,0,335,1336.882
335,ori_ph:0140-0477-0098:initial_folder_830_0139,1024,907.883,100.371,478.507,140,0,336,1331.256
336,ori_ph:0139-0478-0098:initial_folder_830_0138,1009,912.459,100.321,479.578,139,0,337,1327.039
337,ori_ph:0138-0480-0098:initial_folder_830_0137,979,912.769,100.418,480.156,138,0,338,1330.856
338,ori_ph:0137-0479-0098:initial_folder_830_0136,918,938.425,100.080,480.024,137,0,339,1393.683
339,ori_ph:0136-0480-0098:initial_folder_830_0135,943,910.826,100.041,480.470,136,0,340,1330.959
340,ori_ph:0135-0481-0098:initial_folder_830_0134,914,907.854,100.114,481.057,135,0,341,1333.292
341,ori_ph:0134-0481-0098:initial_folder_830_0133,889,907.880,100.095,481.263,134,0,342,1332.913
342,ori_ph:0133-0482-0098:initial_folder_830_0132,872,908.453,100.010,482.375,133,0,343,1334.185
343,ori_ph:0132-0482-0098:initial_folder_830_0131,860,902.874,100.377,482.656,132,0,344,1332.801
344,ori_ph:0131-0483-0098:initial_folder_830_0130,849,906.542,99.961,483.349,131,0,345,1327.201
345,ori_ph:0130-0483-0098:initial_folder_830_0129,800,907.944,100.082,483.731,130,0,346,1322.462
346,ori_ph:0129-0484-0097:initial_folder_830_0128,786,900.573,99.973,484.268,129,0,347,1327.602
347,ori_ph:0128-0485-0098:initial_folder_830_0127,744,900.309,99.987,485.258,128,0,348,1337.259
348,ori_ph:0127-0484-0098:initial_folder_830_0126,753,902.401,99.531,484.939,127,0,349,1330.847
349,ori_ph:0126-0484-0098:initial_folder_830_0125,758,895.608,99.839,484.760,126,0,350,1331.285
350,ori_ph:0125-0484-0098:initial_folder_830_0124,753,897.663,99.697,484.522,125,0,351,1333.732
351,ori_ph:0124-0484-0098:initial_folder_830_0123,766,910.902,99.733,484.647,124,0,352,1327.615
352,ori_ph:0123-0483-0099:initial_folder_830_0122,772,908.718,99.513,484.427,123,0,353,1324.168
353,ori_ph:0122-0483-0098:initial_folder_830_0121,760,906.301,99.653,484.086,122,0,354,1332.851
354,ori_ph:0121-0484-0098:initial_folder_830_0120,728,906.919,98.890,484.952,121,0,355,1338.728
355,ori_ph:0120-0484-0099:initial_folder_830_0119,706,903.636,99.107,485.350,120,0,356,1330.186
356,ori_ph:0119-0485-0099:initial_folder_830_0118,674,905.022,98.643,486.505,119,0,357,1327.911
357,ori_ph:0118-0485-0099:initial_folder_830_0117,654,903.038,98.681,486.510,118,0,358,1330.791
358,ori_ph:0117-0485-0099:initial_folder_830_0116,639,910.926,98.684,486.883,117,0,359,1323.576
359,ori_ph:0116-0485-0099:initial_folder_830_0115,597,913.722,98.521,487.254,116,0,360,1324.060
360,ori_ph:0115-0486-0099:initial_folder_830_0114,596,907.465,98.545,488.021,115,0,361,1329.618
361,ori_ph:0114-0488-0099:initial_folder_830_0113,573,914.867,98.914,488.540,114,0,362,1334.265
362,ori_ph:0113-0488-0099:initial_folder_830_0112,519,925.570,98.685,490.429,113,0,363,1326.026
363,ori_ph:0112-0471-0100:initial_folder_830_0111,822,906.965,97.101,479.440,112,0,364,1329.366
364,ori_ph:0111-0472-0100:initial_folder_830_0110,783,912.918,97.018,480.287,111,0,365,1336.634
365,ori_ph:0110-0474-0101:initial_folder_830_0109,730,917.942,97.492,481.388,110,0,366,1332.915
366,ori_ph:0109-0475-0100:initial_folder_830_0108,731,917.570,96.928,482.002,109,0,367,1325.702
367,ori_ph:0108-0476-0100:initial_folder_830_0107,695,923.921,97.341,482.443,108,0,368,1330.223
368,ori_ph:0107-0477-0100:initial_folder_830_0106,684,930.178,97.159,483.182,107,0,369,1342.762
369,ori_ph:0106-0478-0100:initial_folder_830_0105,655,923.139,97.095,484.567,106,0,370,1335.952
370,ori_ph:0105-0478-0100:initial_folder_830_0104,619,925.005,96.980,485.305,105,0,371,1331.888
371,ori_ph:0104-0479-0100:initial_folder_830_0103,620,925.542,96.916,485.434,104,0,372,1333.328
372,ori_ph:0103-0480-0100:initial_folder_830_0102,600,927.705,96.920,486.375,103,0,373,1336.530
373,ori_ph:0102-0481-0101:initial_folder_830_0101,560,919.382,97.018,486.729,102,0,374,1330.657
374,ori_ph:0101-0482-0099:initial_folder_830_0100,536,926.767,96.320,487.525,101,0,375,1337.791
375,ori_ph:0100-0483-0099:initial_folder_830_0099,543,929.471,96.499,487.846,100,0,376,1338.725
376,ori_ph:0099-0483-0100:initial_folder_830_0098,520,925.804,96.652,487.802,99,0,377,1334.548
377,ori_ph:0098-0484-0099:initial_folder_830_0097,499,923.481,96.311,487.964,98,0,378,1329.941
378,ori_ph:0097-0485-0099:initial_folder_830_0096,503,926.159,96.281,488.750,97,0,379,1329.076
379,ori_ph:0096-0486-0100:initial_folder_830_0095,474,928.797,96.540,489.545,96,0,380,1329.368
380,ori_ph:0095-0486-0099:initial_folder_830_0094,500,934.226,96.270,489.343,95,0,381,1334.352
381,ori_ph:0094-0486-0099:initial_folder_830_0093,460,932.093,96.339,489.513,94,0,382,1338.519
382,ori_ph:0093-0486-0099:initial_folder_830_0092,469,933.241,96.547,489.190,93,0,383,1330.405
383,ori_ph:0092-0487-0099:initial_folder_830_0091,446,934.706,96.196,489.461,92,0,384,1336.630
384,ori_ph:0091-0487-0099:initial_folder_830_0090,417,933.264,96.786,489.895,91,0,385,1329.576
385,ori_ph:0090-0488-0098:initial_folder_830_0089,419,939.950,95.706,490.056,90,0,386,1334.757
386,ori_ph:0089-0487-0098:initial_folder_830_0088,399,940.155,95.766,489.924,89,0,387,1347.066
387,ori_ph:0088-0489-0098:initial_folder_830_0087,364,943.824,95.075,490.534,88,0,388,1346.837
388,ori_ph:0087-0489-0096:initial_folder_830_0086,348,956.595,94.614,490.381,87,0,389,1347.317
389,ori_ph:0086-0492-0097:initial_folder_830_0085,384,974.169,95.597,492.956,86,0,390,1354.019
390,ori_ph:0085-0492-0095:initial_folder_830_0084,349,965.049,94.124,492.810,85,0,391,1345.740
391,ori_ph:0084-0490-0097:initial_folder_830_0083,325,965.825,95.580,491.444,84,0,392,1344.406
392,ori_ph:0083-0491-0095:initial_folder_830_0082,275,969.945,94.131,492.230,83,0,393,1342.717
393,ori_ph:0082-0493-0094:initial_folder_830_0081,312,981.474,93.373,494.802,82,0,394,1340.874
394,ori_ph:0081-0493-0094:initial_folder_830_0080,334,981.479,94.129,494.039,81,0,395,1345.417
395,ori_ph:0080-0494-0094:initial_folder_830_0079,322,982.469,94.085,495.592,80,0,396,1342.865
396,ori_ph:0079-0495-0095:initial_folder_830_0078,327,991.557,94.566,495.275,79,0,397,1336.253
397,ori_ph:0078-0495-0094:initial_folder_830_0077,249,988.285,94.367,495.876,78,0,398,1338.716
398,ori_ph:0077-0497-0096:initial_folder_830_0076,192,974.370,96.418,497.419,77,0,399,1343.546
399,ori_ph:0076-0497-0096:initial_folder_830_0075,172,970.355,95.254,498.072,76,0,400,1350.017
400,ori_ph:0075-0499-0096:initial_folder_830_0074,212,955.514,95.604,499.162,75,0,401,1348.185
401,ori_ph:0074-0500-0096:initial_folder_830_0073,252,968.123,94.742,502.086,74,0,402,1351.710
402,ori_ph:0073-0498-0095:initial_folder_830_0072,168,981.185,95.185,500.021,73,0,403,1346.855
403,ori_ph:0072-0501-0094:initial_folder_830_0071,162,983.395,94.273,501.643,72,0,404,1341.223
404,ori_ph:0071-0501-0096:initial_folder_830_0070,185,991.649,95.588,501.625,71,0,405,1336.759
405,ori_ph:0070-0499-0096:initial_folder_830_0069,213,999.887,95.198,500.099,70,0,406,1346.222
406,ori_ph:0069-0498-0096:initial_folder_830_0068,229,1003.323,94.840,499.618,69,0,407,1356.654
407,ori_ph:0068-0501-0096:initial_folder_830_0067,174,974.534,95.873,502.695,68,0,408,1346.312
408,ori_ph:0067-0501-0096:initial_folder_830_0066,184,993.402,95.160,501.919,67,0,409,1337.180
409,ori_ph:0066-0501-0096:initial_folder_830_0065,184,984.304,95.487,502.132,66,0,410,1332.170
410,ori_ph:0065-0500-0094:initial_folder_830_0064,207,1008.290,94.330,501.707,65,0,411,1333.379
411,ori_ph:0064-0488-0095:initial_folder_830_0063,371,946.024,94.394,490.011,64,0,412,1338.475
412,ori_ph:0063-0487-0096:initial_folder_830_0062,451,942.596,94.607,489.543,63,0,413,1336.514
413,ori_ph:0062-0485-0093:initial_folder_830_0061,340,926.926,93.551,484.967,62,0,414,1339.387
414,ori_ph:0061-0486-0093:initial_folder_830_0060,368,930.897,93.833,486.869,61,0,415,1336.288
415,ori_ph:0060-0487-0094:initial_folder_830_0059,386,936.054,94.046,488.413,60,0,416,1335.481
416,ori_ph:0059-0488-0094:initial_folder_830_0058,368,933.796,94.299,488.791,59,0,417,1330.332
417,ori_ph:0058-0490-0094:initial_folder_830_0057,327,936.722,93.958,490.241,58,0,418,1328.806
418,ori_ph:0057-0491-0093:initial_folder_830_0056,326,934.390,94.237,490.707,57,0,419,1323.449
419,ori_ph:0056-0491-0093:initial_folder_830_0055,330,946.900,94.435,491.323,56,0,420,1324.143
420,ori_ph:0055-0492-0094:initial_folder_830_0054,320,947.859,94.833,492.245,55,0,421,1325.540
421,ori_ph:0054-0491-0096:initial_folder_830_0053,376,985.505,96.732,491.204,54,0,422,1326.591
422,ori_ph:0053-0493-0096:initial_folder_830_0052,328,991.399,97.025,493.185,53,0,423,1322.199
423,ori_ph:0052-0493-0098:initial_folder_830_0051,313,985.118,98.131,493.430,52,0,424,1320.762
424,ori_ph:0051-0482-0097:initial_folder_830_0050,579,946.380,97.166,482.876,51,0,425,1325.320
425,ori_ph:0050-0483-0097:initial_folder_830_0049,555,945.191,97.468,483.922,50,0,426,1322.862
426,ori_ph:0049-0484-0096:initial_folder_830_0048,522,936.161,97.141,485.039,49,0,427,1324.065
427,ori_ph:0048-0486-0096:initial_folder_830_0047,500,936.340,97.019,486.135,48,0,428,1326.834
428,ori_ph:0047-0487-0096:initial_folder_830_0046,491,944.141,97.485,486.821,47,0,429,1321.895
429,ori_ph:0046-0487-0097:initial_folder_830_0045,461,942.098,98.119,488.053,46,0,430,1320.341
430,ori_ph:0045-0489-0098:initial_folder_830_0044,428,940.808,98.407,488.701,45,0,431,1322.712
431,ori_ph:0044-0490-0100:initial_folder_830_0043,410,944.412,99.921,490.173,44,0,432,1319.465
432,ori_ph:0043-0492-0099:initial_folder_830_0042,364,950.102,99.565,491.341,43,0,433,1322.827
433,ori_ph:0042-0479-0101:initial_folder_830_0041,746,909.221,100.561,477.691,42,0,434,1323.428
434,ori_ph:0041-0483-0101:initial_folder_830_0040,667,917.238,100.164,481.440,41,0,435,1325.507
435,ori_ph:0040-0485-0101:initial_folder_830_0039,604,917.853,100.197,483.286,40,0,436,1323.247
436,ori_ph:0039-0485-0100:initial_folder_830_0038,589,919.109,99.801,484.182,39,0,437,1325.086
437,ori_ph:0038-0488-0099:initial_folder_830_0037,527,925.008,99.345,486.633,38,0,438,1331.085
438,ori_ph:0037-0489-0099:initial_folder_830_0036,481,921.254,98.971,488.103,37,0,439,1322.022
439,ori_ph:0036-0490-0096:initial_folder_830_0035,449,922.047,97.504,489.616,36,0,440,1322.981
440,ori_ph:0035-0491-0096:initial_folder_830_0034,424,921.535,96.319,491.303,35,0,441,1318.357
441,ori_ph:0034-0481-0100:initial_folder_830_0033,783,909.330,100.268,481.323,34,0,442,1314.649
442,ori_ph:0033-0483-0100:initial_folder_830_0032,692,909.189,100.434,483.265,33,0,443,1314.657
443,ori_ph:0032-0484-0101:initial_folder_830_0031,662,917.107,100.767,484.223,32,0,444,1315.666
444,ori_ph:0031-0486-0100:initial_folder_830_0030,593,918.690,100.037,485.886,31,0,445,1315.616
445,ori_ph:0030-0489-0100:initial_folder_830_0029,521,921.969,100.017,488.651,30,0,446,1314.787
446,ori_ph:0029-0491-0098:initial_folder_830_0028,443,938.892,98.808,490.801,29,0,447,1316.762
447,ori_ph:0028-0476-0101:initial_folder_830_0027,773,912.044,101.382,478.470,28,0,448,1314.039
448,ori_ph:0027-0480-0101:initial_folder_830_0026,715,914.533,101.323,481.210,27,0,449,1314.283
449,ori_ph:0026-0483-0101:initial_folder_830_0025,646,917.246,100.728,483.971,26,0,450,1315.223
450,ori_ph:0025-0487-0101:initial_folder_830_0024,551,926.543,100.841,487.160,25,0,451,1317.990
451,ori_ph:0024-0489-0102:initial_folder_830_0023,503,933.024,101.736,489.168,24,0,452,1315.229
452,ori_ph:0023-0488-0105:initial_folder_830_0022,367,910.098,105.289,489.424,23,0,453,1317.968
453,ori_ph:0022-0473-0106:initial_folder_830_0021,683,902.155,106.552,474.710,22,0,454,1329.049
454,ori_ph:0021-0474-0106:initial_folder_830_0020,569,907.334,107.021,477.363,21,0,455,1328.410
455,ori_ph:0020-0477-0105:initial_folder_830_0019,571,916.503,106.079,479.372,20,0,456,1328.196
456,ori_ph:0019-0481-0105:initial_folder_830_0018,497,916.179,106.130,482.784,19,0,457,1320.888
457,ori_ph:0018-0485-0106:initial_folder_830_0017,391,905.506,106.569,486.149,18,0,458,1313.591
458,ori_ph:0017-0487-0105:initial_folder_830_0016,363,913.545,106.487,488.257,17,0,459,1311.233
459,ori_ph:0016-0509-0116:initial_folder_830_0015,402,1422.164,117.277,510.105,16,0,460,1822.422
460,ori_ph:0015-0524-0117:initial_folder_830_0014,274,1395.193,118.650,524.013,15,0,461,1869.099
461,ori_ph:0014-0525-0116:initial_folder_830_0013,229,1407.493,116.037,526.397,14,0,462,1871.703
462,ori_ph:0013-0474-0107:initial_folder_830_0012,529,907.393,107.680,475.379,13,0,463,1324.898
463,ori_ph:0012-0477-0107:initial_folder_830_0011,475,906.493,107.350,478.439,12,0,464,1320.510
464,ori_ph:0011-0480-0107:initial_folder_830_0010,472,912.564,107.019,480.873,11,0,465,1328.498
465,ori_ph:0010-0483-0107:initial_folder_830_0009,390,921.528,107.006,483.968,10,0,466,1323.010
466,ori_ph:0009-0485-0107:initial_folder_830_0008,347,925.507,106.856,486.014,9,0,467,1326.037
467,ori_ph:0008-0485-0106:initial_folder_830_0007,341,939.997,106.554,486.613,8,0,468,1324.387
468,ori_ph:0007-0488-0106:initial_folder_830_0006,290,944.248,106.469,488.516,7,0,469,1316.358
469,ori_ph:0006-0489-0105:initial_folder_830_0005,267,950.303,105.417,489.019,6,0,470,1321.740
470,ori_ph:0005-0478-0107:initial_folder_830_0004,453,923.691,107.036,478.777,5,0,471,1324.871
471,ori_ph:0004-0481-0108:initial_folder_830_0003,391,923.936,107.770,480.988,4,0,472,1324.094
472,ori_ph:0003-0483-0108:initial_folder_830_0002,350,918.917,107.923,483.328,3,0,473,1323.255
473,ori_ph:0002-0486-0108:initial_folder_830_0001,313,924.169,107.424,484.907,2,0,474,1323.993
474,ori_ph:0001-0488-0107:initial_folder_830_0000,313,938.188,106.659,487.141,1,0,0,1314.992
