 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
26,ori_ph:0451-0427-0110:initial_folder_960_0450,193,1060.777,110.224,426.881,451,0,27,1497.024
27,ori_ph:0450-0418-0112:initial_folder_960_0449,375,1030.011,111.521,416.170,450,0,28,1498.309
28,ori_ph:0449-0420-0112:initial_folder_960_0448,382,1031.720,111.159,417.691,449,0,29,1499.062
29,ori_ph:0448-0420-0112:initial_folder_960_0447,361,1024.925,111.368,417.739,448,0,30,1497.201
30,ori_ph:0447-0421-0112:initial_folder_960_0446,319,1029.690,111.405,418.775,447,0,31,1495.723
31,ori_ph:0446-0422-0113:initial_folder_960_0445,279,1035.140,112.000,420.940,446,0,32,1501.173
32,ori_ph:0445-0423-0111:initial_folder_960_0444,262,1035.214,110.917,423.124,445,0,33,1495.123
33,ori_ph:0444-0409-0112:initial_folder_960_0443,529,1008.767,111.568,408.207,444,0,34,1493.169
34,ori_ph:0443-0412-0110:initial_folder_960_0442,493,1012.742,110.986,411.144,443,0,35,1492.197
35,ori_ph:0442-0415-0111:initial_folder_960_0441,434,1021.894,111.059,412.501,442,0,36,1498.272
36,ori_ph:0441-0415-0112:initial_folder_960_0440,417,1016.365,111.347,414.252,441,0,37,1492.472
37,ori_ph:0440-0417-0111:initial_folder_960_0439,377,1021.955,111.089,415.655,440,0,38,1498.327
38,ori_ph:0439-0418-0112:initial_folder_960_0438,383,1024.078,111.386,417.008,439,0,39,1496.547
39,ori_ph:0438-0419-0112:initial_folder_960_0437,358,1026.031,111.614,417.684,438,0,40,1499.823
40,ori_ph:0437-0420-0112:initial_folder_960_0436,362,1029.412,111.127,418.688,437,0,41,1494.891
41,ori_ph:0436-0421-0112:initial_folder_960_0435,307,1017.195,111.253,419.322,436,0,42,1497.057
42,ori_ph:0435-0422-0110:initial_folder_960_0434,325,1021.935,111.270,421.062,435,0,43,1495.794
43,ori_ph:0434-0421-0112:initial_folder_960_0433,296,1030.095,111.813,420.706,434,0,44,1496.493
44,ori_ph:0433-0425-0110:initial_folder_960_0432,287,1023.031,111.101,423.913,433,0,45,1491.895
45,ori_ph:0432-0425-0110:initial_folder_960_0431,287,1027.251,111.407,424.485,432,0,46,1491.937
46,ori_ph:0431-0425-0110:initial_folder_960_0430,239,1017.699,111.668,425.692,431,0,47,1494.819
47,ori_ph:0430-0425-0111:initial_folder_960_0429,218,1033.743,111.406,423.881,430,0,48,1489.069
48,ori_ph:0429-0414-0112:initial_folder_960_0428,420,1000.750,111.705,411.799,429,0,49,1491.828
49,ori_ph:0428-0415-0112:initial_folder_960_0427,396,1002.768,111.311,413.418,428,0,50,1487.944
50,ori_ph:0427-0416-0111:initial_folder_960_0426,427,1001.698,111.369,414.225,427,0,51,1486.570
51,ori_ph:0426-0417-0112:initial_folder_960_0425,405,1006.365,111.537,415.118,426,0,52,1488.549
52,ori_ph:0425-0418-0111:initial_folder_960_0424,387,998.651,111.559,415.450,425,0,53,1488.709
53,ori_ph:0424-0419-0111:initial_folder_960_0423,388,1005.052,111.535,417.047,424,0,54,1485.440
54,ori_ph:0423-0418-0111:initial_folder_960_0422,402,1006.142,111.726,416.450,423,0,55,1489.634
55,ori_ph:0422-0420-0111:initial_folder_960_0421,351,1010.960,111.882,418.110,422,0,56,1482.691
56,ori_ph:0421-0420-0112:initial_folder_960_0420,353,1003.280,111.909,419.461,421,0,57,1480.604
57,ori_ph:0420-0421-0113:initial_folder_960_0419,341,1005.179,112.065,419.710,420,0,58,1479.453
58,ori_ph:0419-0421-0111:initial_folder_960_0418,357,1012.437,111.748,420.937,419,0,59,1488.386
59,ori_ph:0418-0422-0112:initial_folder_960_0417,301,1011.120,112.034,421.327,418,0,60,1495.152
60,ori_ph:0417-0423-0111:initial_folder_960_0416,293,1008.474,111.367,422.656,417,0,61,1486.395
61,ori_ph:0416-0410-0112:initial_folder_960_0415,547,988.055,111.890,409.479,416,0,62,1479.374
62,ori_ph:0415-0413-0111:initial_folder_960_0414,534,985.979,111.656,411.383,415,0,63,1481.710
63,ori_ph:0414-0414-0111:initial_folder_960_0413,483,996.526,111.617,412.973,414,0,64,1485.882
64,ori_ph:0413-0415-0111:initial_folder_960_0412,442,997.885,111.464,413.262,413,0,65,1479.667
65,ori_ph:0412-0416-0112:initial_folder_960_0411,457,1001.921,111.561,414.490,412,0,66,1486.147
66,ori_ph:0411-0416-0111:initial_folder_960_0410,463,1002.657,111.502,415.127,411,0,67,1492.544
67,ori_ph:0410-0417-0111:initial_folder_960_0409,411,1006.701,111.459,415.450,410,0,68,1482.317
68,ori_ph:0409-0417-0112:initial_folder_960_0408,399,1000.945,111.901,415.455,409,0,69,1478.729
69,ori_ph:0408-0418-0111:initial_folder_960_0407,388,1010.536,111.867,415.957,408,0,70,1489.108
70,ori_ph:0407-0418-0112:initial_folder_960_0406,386,1018.124,112.056,416.269,407,0,71,1490.316
71,ori_ph:0406-0418-0112:initial_folder_960_0405,366,1017.046,112.300,416.282,406,0,72,1490.408
72,ori_ph:0405-0417-0113:initial_folder_960_0404,332,1019.602,112.869,414.959,405,0,73,1495.085
73,ori_ph:0404-0419-0113:initial_folder_960_0403,351,1026.957,112.089,418.294,404,0,74,1488.104
74,ori_ph:0403-0421-0112:initial_folder_960_0402,412,1030.981,111.713,420.257,403,0,75,1492.563
75,ori_ph:0402-0418-0113:initial_folder_960_0401,346,1039.176,112.833,416.486,402,0,76,1491.539
76,ori_ph:0401-0419-0113:initial_folder_960_0400,319,1035.643,112.068,417.461,401,0,77,1494.026
77,ori_ph:0400-0421-0113:initial_folder_960_0399,335,1029.507,112.449,419.537,400,0,78,1490.249
78,ori_ph:0399-0421-0113:initial_folder_960_0398,300,1039.570,113.283,419.421,399,0,79,1486.716
79,ori_ph:0398-0422-0112:initial_folder_960_0397,323,1046.622,112.626,421.778,398,0,80,1489.761
80,ori_ph:0397-0420-0113:initial_folder_960_0396,323,1041.563,112.577,419.218,397,0,81,1492.020
81,ori_ph:0396-0417-0113:initial_folder_960_0395,286,1035.731,113.242,415.847,396,0,82,1495.390
82,ori_ph:0395-0397-0112:initial_folder_960_0394,306,1044.944,113.524,393.820,395,0,83,1515.989
83,ori_ph:0394-0401-0112:initial_folder_960_0393,248,1033.274,112.937,399.533,394,0,84,1516.574
84,ori_ph:0393-0411-0112:initial_folder_960_0392,252,1044.683,113.213,408.478,393,0,85,1511.402
85,ori_ph:0392-0415-0111:initial_folder_960_0391,229,1153.891,112.383,413.230,392,0,86,1649.878
86,ori_ph:0391-0419-0112:initial_folder_960_0390,258,1021.632,113.178,417.699,391,0,87,1484.731
87,ori_ph:0390-0419-0113:initial_folder_960_0389,248,1012.226,113.652,417.484,390,0,88,1476.492
88,ori_ph:0389-0417-0113:initial_folder_960_0388,258,1000.601,113.529,416.117,389,0,89,1476.970
89,ori_ph:0388-0414-0113:initial_folder_960_0387,262,995.042,113.707,413.266,388,0,90,1473.361
90,ori_ph:0387-0399-0112:initial_folder_960_0386,516,970.643,112.959,399.499,387,0,91,1478.816
91,ori_ph:0386-0399-0112:initial_folder_960_0385,510,975.435,113.191,398.297,386,0,92,1491.681
92,ori_ph:0385-0400-0112:initial_folder_960_0384,496,973.837,113.270,398.951,385,0,93,1483.504
93,ori_ph:0384-0400-0113:initial_folder_960_0383,481,977.331,113.183,399.706,384,0,94,1484.028
94,ori_ph:0383-0400-0113:initial_folder_960_0382,436,974.867,113.464,400.207,383,0,95,1490.079
95,ori_ph:0382-0400-0113:initial_folder_960_0381,436,978.172,113.375,399.111,382,0,96,1480.417
96,ori_ph:0381-0399-0113:initial_folder_960_0380,414,967.915,113.447,398.791,381,0,97,1480.841
97,ori_ph:0380-0398-0113:initial_folder_960_0379,406,965.786,113.343,397.751,380,0,98,1492.278
98,ori_ph:0379-0397-0113:initial_folder_960_0378,363,952.028,113.869,396.229,379,0,99,1496.541
99,ori_ph:0378-0396-0113:initial_folder_960_0377,381,959.415,113.352,396.119,378,0,100,1487.189
100,ori_ph:0377-0395-0113:initial_folder_960_0376,356,953.677,113.735,394.598,377,0,101,1487.046
101,ori_ph:0376-0393-0113:initial_folder_960_0375,335,947.179,113.964,392.650,376,0,102,1488.376
102,ori_ph:0375-0391-0114:initial_folder_960_0374,319,938.019,114.054,391.082,375,0,103,1479.125
103,ori_ph:0374-0390-0113:initial_folder_960_0373,307,948.433,114.067,389.283,374,0,104,1484.527
104,ori_ph:0373-0388-0113:initial_folder_960_0372,351,947.456,113.429,388.591,373,0,105,1490.927
105,ori_ph:0372-0375-0113:initial_folder_960_0371,504,927.014,114.367,374.420,372,0,106,1485.867
106,ori_ph:0371-0374-0113:initial_folder_960_0370,540,931.739,113.704,374.483,371,0,107,1486.827
107,ori_ph:0370-0373-0114:initial_folder_960_0369,467,929.236,114.298,373.918,370,0,108,1494.823
108,ori_ph:0369-0363-0114:initial_folder_960_0368,442,936.973,114.317,363.789,369,0,109,1507.122
109,ori_ph:0368-0365-0113:initial_folder_960_0367,464,932.241,113.954,366.251,368,0,110,1503.132
110,ori_ph:0367-0366-0114:initial_folder_960_0366,403,929.248,114.522,366.797,367,0,111,1500.058
111,ori_ph:0366-0369-0114:initial_folder_960_0365,422,929.405,114.121,369.227,366,0,112,1499.603
112,ori_ph:0365-0370-0113:initial_folder_960_0364,419,939.456,114.024,369.616,365,0,113,1495.912
113,ori_ph:0364-0370-0113:initial_folder_960_0363,415,927.648,113.804,370.486,364,0,114,1498.389
114,ori_ph:0363-0371-0114:initial_folder_960_0362,388,922.129,114.101,372.095,363,0,115,1500.448
115,ori_ph:0362-0373-0113:initial_folder_960_0361,391,930.568,113.970,372.932,362,0,116,1496.458
116,ori_ph:0361-0372-0113:initial_folder_960_0360,380,926.655,113.990,371.890,361,0,117,1497.523
117,ori_ph:0360-0373-0113:initial_folder_960_0359,357,924.529,113.989,374.104,360,0,118,1496.700
118,ori_ph:0359-0374-0113:initial_folder_960_0358,362,934.481,113.700,374.411,359,0,119,1496.348
119,ori_ph:0358-0374-0114:initial_folder_960_0357,301,927.894,114.401,375.865,358,0,120,1495.653
120,ori_ph:0357-0378-0113:initial_folder_960_0356,356,935.739,113.327,378.202,357,0,121,1493.312
121,ori_ph:0356-0365-0113:initial_folder_960_0355,602,947.453,113.434,365.142,356,0,122,1499.278
122,ori_ph:0355-0366-0113:initial_folder_960_0354,547,940.367,113.799,366.592,355,0,123,1505.138
123,ori_ph:0354-0367-0113:initial_folder_960_0353,565,940.499,113.542,366.787,354,0,124,1509.432
124,ori_ph:0353-0369-0113:initial_folder_960_0352,521,939.710,113.844,368.701,353,0,125,1503.882
125,ori_ph:0352-0370-0113:initial_folder_960_0351,544,948.390,113.493,369.457,352,0,126,1499.352
126,ori_ph:0351-0370-0113:initial_folder_960_0350,502,943.787,113.666,368.984,351,0,127,1501.064
127,ori_ph:0350-0370-0113:initial_folder_960_0349,518,950.523,113.478,370.188,350,0,128,1501.483
128,ori_ph:0349-0372-0113:initial_folder_960_0348,492,952.091,113.688,372.966,349,0,129,1498.789
129,ori_ph:0348-0375-0113:initial_folder_960_0347,508,955.713,113.249,375.258,348,0,130,1502.052
130,ori_ph:0347-0378-0113:initial_folder_960_0346,433,944.120,113.734,377.512,347,0,131,1505.910
131,ori_ph:0346-0378-0113:initial_folder_960_0345,415,939.084,113.864,377.361,346,0,132,1504.044
132,ori_ph:0345-0379-0113:initial_folder_960_0344,469,956.644,113.178,379.179,345,0,133,1495.530
133,ori_ph:0344-0382-0113:initial_folder_960_0343,435,955.752,113.578,381.391,344,0,134,1490.222
134,ori_ph:0343-0381-0113:initial_folder_960_0342,406,942.431,113.592,380.766,343,0,135,1494.705
135,ori_ph:0342-0381-0113:initial_folder_960_0341,411,946.876,113.534,381.964,342,0,136,1492.670
136,ori_ph:0341-0382-0112:initial_folder_960_0340,435,956.952,113.079,381.637,341,0,137,1503.723
137,ori_ph:0340-0381-0113:initial_folder_960_0339,411,943.696,113.185,381.226,340,0,138,1496.993
138,ori_ph:0339-0381-0113:initial_folder_960_0338,390,948.282,113.252,381.223,339,0,139,1499.385
139,ori_ph:0338-0380-0113:initial_folder_960_0337,368,948.745,112.941,380.935,338,0,140,1492.824
140,ori_ph:0337-0381-0112:initial_folder_960_0336,388,950.384,112.763,381.080,337,0,141,1492.326
141,ori_ph:0336-0381-0112:initial_folder_960_0335,397,952.766,112.633,380.959,336,0,142,1485.070
142,ori_ph:0335-0380-0112:initial_folder_960_0334,405,955.440,112.384,380.694,335,0,143,1492.579
143,ori_ph:0334-0381-0112:initial_folder_960_0333,378,946.045,112.642,381.390,334,0,144,1498.532
144,ori_ph:0333-0381-0112:initial_folder_960_0332,375,955.373,112.140,381.901,333,0,145,1486.897
145,ori_ph:0332-0381-0112:initial_folder_960_0331,382,954.670,111.754,381.965,332,0,146,1488.165
146,ori_ph:0331-0380-0112:initial_folder_960_0330,368,946.902,111.876,380.953,331,0,147,1491.016
147,ori_ph:0330-0375-0111:initial_folder_960_0329,341,963.343,111.899,375.701,330,0,148,1509.825
148,ori_ph:0329-0360-0111:initial_folder_960_0328,326,982.344,111.187,360.459,329,0,149,1508.391
149,ori_ph:0328-0382-0112:initial_folder_960_0327,337,953.228,111.958,382.880,328,0,150,1488.940
150,ori_ph:0327-0385-0112:initial_folder_960_0326,322,940.929,111.870,385.626,327,0,151,1495.627
151,ori_ph:0326-0373-0111:initial_folder_960_0325,606,955.106,111.134,372.909,326,0,152,1487.101
152,ori_ph:0325-0373-0112:initial_folder_960_0324,507,949.314,111.643,372.379,325,0,153,1488.964
153,ori_ph:0324-0373-0112:initial_folder_960_0323,543,955.241,111.597,373.092,324,0,154,1484.848
154,ori_ph:0323-0374-0111:initial_folder_960_0322,545,960.306,110.973,373.147,323,0,155,1486.103
155,ori_ph:0322-0375-0111:initial_folder_960_0321,573,967.592,110.779,373.910,322,0,156,1486.877
156,ori_ph:0321-0374-0111:initial_folder_960_0320,565,961.965,110.736,374.324,321,0,157,1495.803
157,ori_ph:0320-0374-0111:initial_folder_960_0319,523,960.249,111.115,373.870,320,0,158,1498.313
158,ori_ph:0319-0375-0111:initial_folder_960_0318,535,962.022,111.142,374.707,319,0,159,1488.937
159,ori_ph:0318-0374-0111:initial_folder_960_0317,549,963.854,110.663,374.028,318,0,160,1496.930
160,ori_ph:0317-0373-0111:initial_folder_960_0316,504,975.754,110.180,371.049,317,0,161,1504.137
161,ori_ph:0316-0372-0110:initial_folder_960_0315,469,975.751,109.634,370.402,316,0,162,1497.557
162,ori_ph:0315-0362-0109:initial_folder_960_0314,490,1016.310,109.101,361.147,315,0,163,1550.266
163,ori_ph:0314-0379-0110:initial_folder_960_0313,465,984.026,110.374,378.108,314,0,164,1493.704
164,ori_ph:0313-0375-0110:initial_folder_960_0312,487,963.366,110.399,373.928,313,0,165,1483.932
165,ori_ph:0312-0375-0110:initial_folder_960_0311,446,963.711,110.237,374.786,312,0,166,1472.329
166,ori_ph:0311-0380-0110:initial_folder_960_0310,425,961.344,110.488,379.450,311,0,167,1486.918
167,ori_ph:0310-0368-0110:initial_folder_960_0309,727,961.834,111.193,367.166,310,0,168,1474.612
168,ori_ph:0309-0367-0110:initial_folder_960_0308,717,961.838,111.139,367.098,309,0,169,1469.254
169,ori_ph:0308-0373-0111:initial_folder_960_0307,688,959.234,110.991,371.959,308,0,170,1477.519
170,ori_ph:0307-0374-0111:initial_folder_960_0306,723,960.430,110.692,372.746,307,0,171,1487.422
171,ori_ph:0306-0374-0111:initial_folder_960_0305,689,963.891,110.742,373.227,306,0,172,1479.649
172,ori_ph:0305-0378-0110:initial_folder_960_0304,658,955.313,110.750,377.237,305,0,173,1482.971
173,ori_ph:0304-0379-0111:initial_folder_960_0303,667,950.936,110.811,377.820,304,0,174,1482.038
174,ori_ph:0303-0379-0111:initial_folder_960_0302,614,951.303,110.901,378.000,303,0,175,1481.751
175,ori_ph:0302-0378-0111:initial_folder_960_0301,612,958.144,111.418,376.582,302,0,176,1480.845
176,ori_ph:0301-0379-0111:initial_folder_960_0300,592,950.427,111.206,378.296,301,0,177,1482.364
177,ori_ph:0300-0378-0111:initial_folder_960_0299,625,948.747,111.265,377.082,300,0,178,1495.929
178,ori_ph:0299-0378-0111:initial_folder_960_0298,527,944.734,111.636,376.997,299,0,179,1488.889
179,ori_ph:0298-0381-0111:initial_folder_960_0297,568,943.289,111.396,380.916,298,0,180,1488.907
180,ori_ph:0297-0381-0111:initial_folder_960_0296,563,942.265,111.421,380.730,297,0,181,1484.070
181,ori_ph:0296-0382-0111:initial_folder_960_0295,524,942.552,111.558,381.368,296,0,182,1483.289
182,ori_ph:0295-0381-0111:initial_folder_960_0294,546,949.614,111.472,381.527,295,0,183,1480.647
183,ori_ph:0294-0381-0111:initial_folder_960_0293,526,947.226,111.424,381.894,294,0,184,1486.776
184,ori_ph:0293-0383-0111:initial_folder_960_0292,475,942.314,111.617,382.208,293,0,185,1492.639
185,ori_ph:0292-0385-0111:initial_folder_960_0291,482,951.195,111.776,384.346,292,0,186,1485.964
186,ori_ph:0291-0384-0111:initial_folder_960_0290,465,950.462,111.847,383.764,291,0,187,1491.068
187,ori_ph:0290-0388-0111:initial_folder_960_0289,433,949.868,111.265,386.355,290,0,188,1485.790
188,ori_ph:0289-0388-0110:initial_folder_960_0288,465,955.781,110.533,388.334,289,0,189,1481.175
189,ori_ph:0288-0391-0111:initial_folder_960_0287,450,948.813,110.794,391.639,288,0,190,1482.706
190,ori_ph:0287-0393-0110:initial_folder_960_0286,413,950.412,111.454,391.955,287,0,191,1487.888
191,ori_ph:0286-0376-0112:initial_folder_960_0285,815,945.215,112.378,376.010,286,0,192,1490.699
192,ori_ph:0285-0386-0112:initial_folder_960_0284,760,940.267,112.985,385.186,285,0,193,1482.814
193,ori_ph:0284-0390-0111:initial_folder_960_0283,787,945.385,112.104,389.589,284,0,194,1480.425
194,ori_ph:0283-0394-0111:initial_folder_960_0282,721,951.897,112.525,393.242,283,0,195,1482.417
195,ori_ph:0282-0397-0112:initial_folder_960_0281,678,954.916,112.850,395.566,282,0,196,1488.493
196,ori_ph:0281-0398-0111:initial_folder_960_0280,683,951.346,112.433,396.906,281,0,197,1489.038
197,ori_ph:0280-0398-0113:initial_folder_960_0279,647,954.861,113.073,397.886,280,0,198,1488.927
198,ori_ph:0279-0400-0112:initial_folder_960_0278,637,950.956,112.827,399.214,279,0,199,1494.906
199,ori_ph:0278-0401-0112:initial_folder_960_0277,639,948.784,112.660,400.512,278,0,200,1482.729
200,ori_ph:0277-0402-0112:initial_folder_960_0276,611,946.421,113.048,402.023,277,0,201,1488.776
201,ori_ph:0276-0404-0111:initial_folder_960_0275,650,955.834,112.464,402.596,276,0,202,1487.040
202,ori_ph:0275-0403-0112:initial_folder_960_0274,599,953.850,112.654,402.946,275,0,203,1492.773
203,ori_ph:0274-0405-0112:initial_folder_960_0273,587,954.566,112.674,404.598,274,0,204,1488.046
204,ori_ph:0273-0406-0111:initial_folder_960_0272,568,955.387,112.738,405.601,273,0,205,1488.050
205,ori_ph:0272-0406-0112:initial_folder_960_0271,545,958.967,112.728,405.845,272,0,206,1487.068
206,ori_ph:0271-0407-0112:initial_folder_960_0270,552,959.388,112.954,406.109,271,0,207,1488.621
207,ori_ph:0270-0406-0112:initial_folder_960_0269,538,956.180,112.866,406.520,270,0,208,1484.046
208,ori_ph:0269-0408-0112:initial_folder_960_0268,480,947.990,113.003,407.733,269,0,209,1487.795
209,ori_ph:0268-0408-0112:initial_folder_960_0267,470,955.860,112.804,408.550,268,0,210,1486.079
210,ori_ph:0267-0393-0112:initial_folder_960_0266,812,951.543,112.122,390.877,267,0,211,1486.224
211,ori_ph:0266-0395-0112:initial_folder_960_0265,848,950.737,112.193,394.037,266,0,212,1496.380
212,ori_ph:0265-0402-0112:initial_folder_960_0264,711,965.944,112.336,402.138,265,0,213,1487.564
213,ori_ph:0264-0405-0112:initial_folder_960_0263,706,964.950,112.484,404.062,264,0,214,1489.149
214,ori_ph:0263-0407-0112:initial_folder_960_0262,655,966.006,112.250,406.281,263,0,215,1487.863
215,ori_ph:0262-0407-0112:initial_folder_960_0261,676,971.322,112.093,406.575,262,0,216,1491.260
216,ori_ph:0261-0408-0112:initial_folder_960_0260,611,966.825,112.067,407.958,261,0,217,1489.459
217,ori_ph:0260-0408-0112:initial_folder_960_0259,639,979.044,111.785,407.930,260,0,218,1493.229
218,ori_ph:0259-0409-0111:initial_folder_960_0258,609,990.933,111.283,409.454,259,0,219,1500.299
219,ori_ph:0258-0409-0112:initial_folder_960_0257,606,986.769,111.775,410.555,258,0,220,1493.905
220,ori_ph:0257-0414-0112:initial_folder_960_0256,512,1015.312,111.198,413.457,257,0,221,1543.605
221,ori_ph:0256-0411-0112:initial_folder_960_0255,539,986.987,111.594,412.678,256,0,222,1490.399
222,ori_ph:0255-0413-0111:initial_folder_960_0254,499,993.473,111.438,414.696,255,0,223,1491.075
223,ori_ph:0254-0412-0111:initial_folder_960_0253,564,992.383,111.250,413.521,254,0,224,1486.976
224,ori_ph:0253-0413-0111:initial_folder_960_0252,527,996.391,111.281,413.556,253,0,225,1495.234
225,ori_ph:0252-0415-0111:initial_folder_960_0251,538,1008.519,110.671,414.855,252,0,226,1495.958
226,ori_ph:0251-0416-0111:initial_folder_960_0250,522,999.795,110.624,415.910,251,0,227,1491.661
227,ori_ph:0250-0418-0110:initial_folder_960_0249,504,1008.458,109.782,417.511,250,0,228,1486.306
228,ori_ph:0249-0418-0110:initial_folder_960_0248,508,1004.148,109.639,417.824,249,0,229,1490.446
229,ori_ph:0248-0421-0109:initial_folder_960_0247,473,1022.353,108.324,420.392,248,0,230,1494.384
230,ori_ph:0247-0421-0109:initial_folder_960_0246,422,1022.464,108.299,422.202,247,0,231,1490.616
231,ori_ph:0246-0421-0109:initial_folder_960_0245,454,1026.381,107.922,421.436,246,0,232,1493.929
232,ori_ph:0245-0422-0109:initial_folder_960_0244,416,1033.053,108.217,421.754,245,0,233,1498.330
233,ori_ph:0244-0422-0107:initial_folder_960_0243,409,1036.066,107.123,422.499,244,0,234,1494.869
234,ori_ph:0243-0421-0107:initial_folder_960_0242,424,1029.026,107.702,421.247,243,0,235,1498.157
235,ori_ph:0242-0415-0109:initial_folder_960_0241,649,1135.798,107.960,414.671,242,0,236,1656.262
236,ori_ph:0241-0411-0109:initial_folder_960_0240,702,1000.313,108.555,411.484,241,0,237,1493.003
237,ori_ph:0240-0412-0109:initial_folder_960_0239,631,1001.463,108.443,413.252,240,0,238,1491.695
238,ori_ph:0239-0413-0108:initial_folder_960_0238,657,1007.510,107.684,413.707,239,0,239,1495.531
239,ori_ph:0238-0414-0108:initial_folder_960_0237,646,1009.964,107.626,414.326,238,0,240,1492.979
240,ori_ph:0237-0414-0108:initial_folder_960_0236,629,1013.636,107.626,414.705,237,0,241,1494.564
241,ori_ph:0236-0415-0108:initial_folder_960_0235,622,1008.653,107.536,415.549,236,0,242,1492.564
242,ori_ph:0235-0416-0108:initial_folder_960_0234,591,1009.973,107.471,416.151,235,0,243,1499.456
243,ori_ph:0234-0415-0108:initial_folder_960_0233,605,1020.197,107.222,416.069,234,0,244,1501.300
244,ori_ph:0233-0417-0108:initial_folder_960_0232,583,1012.098,107.372,416.856,233,0,245,1504.645
245,ori_ph:0232-0417-0108:initial_folder_960_0231,565,1020.419,107.464,417.234,232,0,246,1505.015
246,ori_ph:0231-0418-0108:initial_folder_960_0230,566,1014.532,107.704,417.564,231,0,247,1499.001
247,ori_ph:0230-0419-0108:initial_folder_960_0229,547,1015.808,107.423,418.139,230,0,248,1500.021
248,ori_ph:0229-0419-0108:initial_folder_960_0228,552,1019.547,107.080,419.355,229,0,249,1500.557
249,ori_ph:0228-0420-0108:initial_folder_960_0227,516,1017.804,107.045,419.390,228,0,250,1500.191
250,ori_ph:0227-0420-0108:initial_folder_960_0226,505,1017.901,107.393,419.993,227,0,251,1500.506
251,ori_ph:0226-0421-0108:initial_folder_960_0225,480,1018.085,107.256,420.904,226,0,252,1500.120
252,ori_ph:0225-0422-0108:initial_folder_960_0224,455,1013.532,107.334,422.030,225,0,253,1502.993
253,ori_ph:0224-0423-0108:initial_folder_960_0223,439,1023.107,107.316,422.668,224,0,254,1507.376
254,ori_ph:0223-0423-0108:initial_folder_960_0222,435,1026.600,107.242,422.780,223,0,255,1502.893
255,ori_ph:0222-0424-0109:initial_folder_960_0221,427,1020.440,107.641,423.166,222,0,256,1502.260
256,ori_ph:0221-0424-0108:initial_folder_960_0220,400,1022.332,107.343,423.672,221,0,257,1500.140
257,ori_ph:0220-0424-0103:initial_folder_960_0219,383,1028.483,103.026,424.835,220,0,258,1498.023
258,ori_ph:0219-0425-0103:initial_folder_960_0218,371,1032.876,102.960,425.347,219,0,259,1500.168
259,ori_ph:0218-0426-0102:initial_folder_960_0217,379,1038.042,101.667,425.854,218,0,260,1506.992
260,ori_ph:0217-0425-0104:initial_folder_960_0216,372,1037.565,103.154,424.866,217,0,261,1503.611
