 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0220-0376-0119:initial_folder_760_0219,1274,953.585,119.406,376.906,220,0,258,1417.214
258,ori_ph:0219-0377-0119:initial_folder_760_0218,1250,953.470,119.269,377.310,219,0,259,1430.224
259,ori_ph:0218-0378-0120:initial_folder_760_0217,1220,959.612,119.284,377.772,218,0,260,1448.658
260,ori_ph:0217-0379-0119:initial_folder_760_0216,1250,953.883,119.340,378.537,217,0,261,1447.800
261,ori_ph:0216-0379-0120:initial_folder_760_0215,1224,952.252,119.444,379.098,216,0,262,1427.487
262,ori_ph:0215-0380-0120:initial_folder_760_0214,1202,950.474,119.523,379.362,215,0,263,1434.815
263,ori_ph:0214-0381-0121:initial_folder_760_0213,1216,953.428,119.570,380.972,214,0,264,1430.474
264,ori_ph:0213-0380-0120:initial_folder_760_0212,1174,954.143,119.531,380.586,213,0,265,1426.455
265,ori_ph:0212-0381-0120:initial_folder_760_0211,1173,959.912,119.422,381.787,212,0,266,1434.896
266,ori_ph:0211-0382-0120:initial_folder_760_0210,1129,958.442,119.521,381.818,211,0,267,1455.153
267,ori_ph:0210-0381-0120:initial_folder_760_0209,1156,954.654,119.343,382.634,210,0,268,1441.953
268,ori_ph:0209-0382-0120:initial_folder_760_0208,1130,964.081,119.451,382.431,209,0,269,1433.564
269,ori_ph:0208-0382-0120:initial_folder_760_0207,1143,958.272,119.439,382.370,208,0,270,1447.489
270,ori_ph:0207-0383-0119:initial_folder_760_0206,1129,958.211,119.427,382.929,207,0,271,1434.557
271,ori_ph:0206-0383-0120:initial_folder_760_0205,1123,953.823,119.371,384.043,206,0,272,1426.555
272,ori_ph:0205-0384-0120:initial_folder_760_0204,1125,954.876,119.188,383.606,205,0,273,1434.694
273,ori_ph:0204-0383-0120:initial_folder_760_0203,1078,957.044,119.255,384.139,204,0,274,1458.625
274,ori_ph:0203-0384-0120:initial_folder_760_0202,1087,954.466,119.492,385.868,203,0,275,1432.609
275,ori_ph:0202-0384-0119:initial_folder_760_0201,1080,952.775,119.383,384.802,202,0,276,1434.488
276,ori_ph:0201-0385-0120:initial_folder_760_0200,1081,954.681,119.359,385.434,201,0,277,1445.105
277,ori_ph:0200-0385-0120:initial_folder_760_0199,1057,953.570,119.451,385.855,200,0,278,1443.528
278,ori_ph:0199-0386-0119:initial_folder_760_0198,1078,954.484,119.238,386.982,199,0,279,1430.539
279,ori_ph:0198-0386-0120:initial_folder_760_0197,1063,956.863,119.355,386.415,198,0,280,1435.981
280,ori_ph:0197-0387-0119:initial_folder_760_0196,1046,951.181,119.306,387.852,197,0,281,1463.074
281,ori_ph:0196-0386-0119:initial_folder_760_0195,1062,952.021,119.361,386.172,196,0,282,1446.592
282,ori_ph:0195-0387-0119:initial_folder_760_0194,1042,956.223,119.331,387.517,195,0,283,1442.712
283,ori_ph:0194-0388-0119:initial_folder_760_0193,1036,953.290,119.208,388.126,194,0,284,1450.392
284,ori_ph:0193-0388-0119:initial_folder_760_0192,1046,955.094,119.208,387.439,193,0,285,1437.617
285,ori_ph:0192-0388-0119:initial_folder_760_0191,1051,955.688,119.079,388.068,192,0,286,1433.708
286,ori_ph:0191-0388-0119:initial_folder_760_0190,1006,955.607,119.149,388.055,191,0,287,1442.616
287,ori_ph:0190-0388-0119:initial_folder_760_0189,1035,954.638,119.231,388.183,190,0,288,1459.258
288,ori_ph:0189-0387-0119:initial_folder_760_0188,1041,956.436,119.192,388.089,189,0,289,1442.765
289,ori_ph:0188-0388-0119:initial_folder_760_0187,1038,956.276,119.273,388.454,188,0,290,1448.871
290,ori_ph:0187-0385-0119:initial_folder_760_0186,1039,966.448,118.947,385.120,187,0,291,1452.228
291,ori_ph:0186-0385-0119:initial_folder_760_0185,1073,966.938,118.922,385.873,186,0,292,1451.898
292,ori_ph:0185-0386-0119:initial_folder_760_0184,1040,968.677,118.871,385.824,185,0,293,1449.694
293,ori_ph:0184-0390-0119:initial_folder_760_0183,960,969.498,119.096,389.315,184,0,294,1439.711
294,ori_ph:0183-0390-0119:initial_folder_760_0182,952,964.470,119.124,390.644,183,0,295,1455.804
295,ori_ph:0182-0390-0119:initial_folder_760_0181,945,965.171,119.229,390.722,182,0,296,1454.148
296,ori_ph:0181-0391-0119:initial_folder_760_0180,926,962.363,119.086,390.569,181,0,297,1450.048
297,ori_ph:0180-0392-0119:initial_folder_760_0179,939,963.080,119.175,391.044,180,0,298,1446.310
298,ori_ph:0179-0393-0119:initial_folder_760_0178,928,958.735,119.189,392.085,179,0,299,1453.070
299,ori_ph:0178-0392-0119:initial_folder_760_0177,929,969.146,119.081,392.027,178,0,300,1445.410
300,ori_ph:0177-0392-0118:initial_folder_760_0176,913,961.804,118.449,391.736,177,0,301,1459.017
301,ori_ph:0176-0394-0117:initial_folder_760_0175,847,961.737,118.232,393.853,176,0,302,1456.154
302,ori_ph:0175-0394-0117:initial_folder_760_0174,864,961.194,117.965,393.002,175,0,303,1452.066
303,ori_ph:0174-0396-0117:initial_folder_760_0173,875,964.287,118.109,394.493,174,0,304,1454.545
304,ori_ph:0173-0395-0117:initial_folder_760_0172,853,969.447,117.906,394.575,173,0,305,1446.078
305,ori_ph:0172-0397-0117:initial_folder_760_0171,837,968.908,117.706,395.926,172,0,306,1436.884
306,ori_ph:0171-0397-0117:initial_folder_760_0170,802,970.004,117.564,397.250,171,0,307,1441.588
307,ori_ph:0170-0397-0116:initial_folder_760_0169,815,969.231,117.383,396.103,170,0,308,1456.424
308,ori_ph:0169-0398-0116:initial_folder_760_0168,785,975.191,117.061,397.893,169,0,309,1441.649
309,ori_ph:0168-0398-0116:initial_folder_760_0167,771,967.914,116.642,398.049,168,0,310,1450.757
310,ori_ph:0167-0399-0116:initial_folder_760_0166,765,973.216,116.770,398.516,167,0,311,1445.973
311,ori_ph:0166-0398-0116:initial_folder_760_0165,701,979.308,116.629,398.984,166,0,312,1446.694
312,ori_ph:0165-0399-0115:initial_folder_760_0164,721,974.974,116.307,399.110,165,0,313,1448.157
313,ori_ph:0164-0399-0115:initial_folder_760_0163,733,977.179,116.359,399.584,164,0,314,1449.536
314,ori_ph:0163-0401-0115:initial_folder_760_0162,649,975.737,115.627,403.294,163,0,315,1462.395
315,ori_ph:0162-0400-0115:initial_folder_760_0161,686,983.150,115.912,401.663,162,0,316,1456.540
316,ori_ph:0161-0400-0115:initial_folder_760_0160,722,989.517,115.893,400.086,161,0,317,1456.479
317,ori_ph:0160-0399-0115:initial_folder_760_0159,729,989.243,115.381,400.628,160,0,318,1454.103
318,ori_ph:0159-0400-0112:initial_folder_760_0158,866,1011.920,112.620,401.137,159,0,319,1458.241
319,ori_ph:0158-0402-0112:initial_folder_760_0157,773,1014.787,111.995,402.564,158,0,320,1440.423
320,ori_ph:0157-0402-0112:initial_folder_760_0156,768,1016.547,112.622,402.973,157,0,321,1452.468
321,ori_ph:0156-0400-0113:initial_folder_760_0155,843,1006.926,113.018,401.686,156,0,322,1457.476
322,ori_ph:0155-0402-0113:initial_folder_760_0154,820,1016.693,113.715,403.090,155,0,323,1457.871
323,ori_ph:0154-0404-0113:initial_folder_760_0153,900,1019.354,112.984,405.191,154,0,324,1463.713
324,ori_ph:0153-0404-0112:initial_folder_760_0152,767,1011.591,112.707,404.293,153,0,325,1469.361
325,ori_ph:0152-0403-0111:initial_folder_760_0151,744,994.766,111.650,401.422,152,0,326,1471.960
326,ori_ph:0151-0404-0112:initial_folder_760_0150,785,1008.822,112.675,405.027,151,0,327,1462.483
327,ori_ph:0150-0403-0111:initial_folder_760_0149,761,1007.859,112.131,403.402,150,0,328,1456.973
328,ori_ph:0149-0405-0112:initial_folder_760_0148,772,1011.760,112.940,405.082,149,0,329,1462.631
329,ori_ph:0148-0405-0111:initial_folder_760_0147,752,1000.298,112.097,404.451,148,0,330,1458.918
330,ori_ph:0147-0404-0111:initial_folder_760_0146,791,999.941,111.758,403.451,147,0,331,1471.282
331,ori_ph:0146-0403-0112:initial_folder_760_0145,756,1010.553,112.450,405.121,146,0,332,1459.175
332,ori_ph:0145-0404-0111:initial_folder_760_0144,868,1014.007,112.441,403.250,145,0,333,1458.087
333,ori_ph:0144-0405-0112:initial_folder_760_0143,698,1015.135,113.160,403.242,144,0,334,1459.012
334,ori_ph:0143-0404-0113:initial_folder_760_0142,635,1015.504,113.393,404.562,143,0,335,1450.277
335,ori_ph:0142-0407-0112:initial_folder_760_0141,716,1006.973,112.499,407.437,142,0,336,1457.990
336,ori_ph:0141-0404-0111:initial_folder_760_0140,647,999.768,111.469,404.701,141,0,337,1463.352
337,ori_ph:0140-0405-0112:initial_folder_760_0139,629,1008.808,112.172,406.218,140,0,338,1457.561
338,ori_ph:0139-0405-0111:initial_folder_760_0138,623,1008.774,111.958,404.460,139,0,339,1450.839
339,ori_ph:0138-0405-0112:initial_folder_760_0137,680,1016.956,111.882,406.146,138,0,340,1456.325
340,ori_ph:0137-0406-0112:initial_folder_760_0136,608,1005.949,112.617,405.895,137,0,341,1459.339
341,ori_ph:0136-0405-0112:initial_folder_760_0135,625,1029.467,112.441,404.341,136,0,342,1494.310
342,ori_ph:0135-0407-0112:initial_folder_760_0134,681,1020.034,112.467,408.515,135,0,343,1457.457
343,ori_ph:0134-0406-0111:initial_folder_760_0133,613,1007.352,111.652,406.877,134,0,344,1457.450
344,ori_ph:0133-0407-0111:initial_folder_760_0132,453,1000.196,112.185,406.820,133,0,345,1458.557
345,ori_ph:0132-0406-0112:initial_folder_760_0131,504,1006.222,112.268,406.367,132,0,346,1457.060
346,ori_ph:0131-0407-0112:initial_folder_760_0130,556,1014.077,112.534,406.946,131,0,347,1448.255
347,ori_ph:0130-0405-0111:initial_folder_760_0129,551,1014.194,111.563,404.868,130,0,348,1440.969
348,ori_ph:0129-0407-0110:initial_folder_760_0128,558,1003.719,110.263,405.543,129,0,349,1450.046
349,ori_ph:0128-0408-0112:initial_folder_760_0127,536,1020.282,112.426,409.042,128,0,350,1458.807
350,ori_ph:0127-0408-0111:initial_folder_760_0126,530,1014.574,111.600,407.475,127,0,351,1457.554
351,ori_ph:0126-0407-0111:initial_folder_760_0125,493,1006.422,111.175,407.363,126,0,352,1455.940
352,ori_ph:0125-0408-0111:initial_folder_760_0124,452,1002.588,111.540,408.537,125,0,353,1459.802
353,ori_ph:0124-0409-0111:initial_folder_760_0123,450,1004.364,111.577,410.404,124,0,354,1449.657
354,ori_ph:0123-0409-0111:initial_folder_760_0122,508,1022.598,111.621,409.284,123,0,355,1445.005
355,ori_ph:0122-0410-0111:initial_folder_760_0121,375,990.472,111.981,410.599,122,0,356,1456.230
356,ori_ph:0121-0410-0111:initial_folder_760_0120,463,1011.981,111.277,409.885,121,0,357,1460.859
357,ori_ph:0120-0411-0111:initial_folder_760_0119,502,1013.954,111.312,411.344,120,0,358,1457.340
358,ori_ph:0119-0412-0111:initial_folder_760_0118,405,995.854,111.533,411.414,119,0,359,1452.535
359,ori_ph:0118-0411-0110:initial_folder_760_0117,471,994.259,110.907,411.415,118,0,360,1453.297
360,ori_ph:0117-0411-0112:initial_folder_760_0116,404,1002.488,111.992,411.145,117,0,361,1449.717
361,ori_ph:0116-0411-0112:initial_folder_760_0115,410,1016.222,112.262,412.036,116,0,362,1443.679
362,ori_ph:0115-0411-0112:initial_folder_760_0114,452,1011.648,112.171,411.361,115,0,363,1455.283
363,ori_ph:0114-0411-0112:initial_folder_760_0113,396,1007.846,112.395,411.154,114,0,364,1458.542
364,ori_ph:0113-0413-0112:initial_folder_760_0112,464,1014.741,112.086,412.718,113,0,365,1445.166
365,ori_ph:0112-0412-0111:initial_folder_760_0111,412,999.896,111.197,411.179,112,0,366,1450.907
366,ori_ph:0111-0411-0112:initial_folder_760_0110,386,1006.956,112.190,411.205,111,0,367,1458.438
367,ori_ph:0110-0415-0111:initial_folder_760_0109,395,1011.299,111.818,414.726,110,0,368,1454.683
368,ori_ph:0109-0412-0112:initial_folder_760_0108,371,1008.717,112.084,412.441,109,0,369,1448.069
369,ori_ph:0108-0414-0112:initial_folder_760_0107,398,1002.013,112.090,413.511,108,0,370,1455.551
370,ori_ph:0107-0413-0111:initial_folder_760_0106,361,994.820,111.918,413.463,107,0,371,1462.557
371,ori_ph:0106-0411-0111:initial_folder_760_0105,362,996.492,111.225,411.244,106,0,372,1457.987
372,ori_ph:0105-0415-0111:initial_folder_760_0104,320,1005.747,111.586,414.949,105,0,373,1452.967
373,ori_ph:0104-0414-0111:initial_folder_760_0103,369,1019.154,111.572,414.135,104,0,374,1455.026
374,ori_ph:0103-0414-0112:initial_folder_760_0102,274,1008.974,112.005,414.366,103,0,375,1459.726
375,ori_ph:0102-0414-0111:initial_folder_760_0101,273,1002.788,111.544,414.101,102,0,376,1456.584
376,ori_ph:0101-0417-0111:initial_folder_760_0100,246,1012.650,111.963,416.667,101,0,377,1457.342
377,ori_ph:0100-0418-0112:initial_folder_760_0099,358,1025.609,111.687,417.632,100,0,378,1460.884
378,ori_ph:0099-0417-0111:initial_folder_760_0098,282,1012.585,111.735,416.557,99,0,379,1455.154
379,ori_ph:0098-0416-0111:initial_folder_760_0097,242,1011.029,111.347,416.213,98,0,380,1454.282
380,ori_ph:0097-0416-0111:initial_folder_760_0096,234,1007.915,111.955,416.220,97,0,381,1450.263
381,ori_ph:0096-0416-0111:initial_folder_760_0095,252,1009.004,111.137,416.679,96,0,382,1454.043
382,ori_ph:0095-0420-0110:initial_folder_760_0094,263,1019.966,110.634,420.332,95,0,383,1457.473
383,ori_ph:0094-0419-0112:initial_folder_760_0093,184,1002.679,112.146,419.585,94,0,384,1459.620
384,ori_ph:0093-0419-0113:initial_folder_760_0092,224,1027.272,113.240,419.415,93,0,385,1453.311
385,ori_ph:0092-0421-0112:initial_folder_760_0091,185,1019.822,113.074,420.679,92,0,386,1457.055
386,ori_ph:0091-0423-0112:initial_folder_760_0090,230,1036.896,112.039,423.245,91,0,387,1454.218
387,ori_ph:0090-0410-0111:initial_folder_760_0089,471,1002.365,111.989,411.281,90,0,388,1456.781
388,ori_ph:0089-0411-0111:initial_folder_760_0088,394,1005.541,112.074,411.195,89,0,389,1467.752
389,ori_ph:0088-0410-0112:initial_folder_760_0087,335,1000.057,112.302,410.199,88,0,390,1466.597
390,ori_ph:0087-0415-0112:initial_folder_760_0086,448,1019.248,112.959,413.324,87,0,391,1468.468
391,ori_ph:0086-0415-0112:initial_folder_760_0085,352,1013.852,113.230,413.615,86,0,392,1476.785
392,ori_ph:0085-0415-0112:initial_folder_760_0084,319,1007.285,112.201,414.000,85,0,393,1464.676
393,ori_ph:0084-0415-0112:initial_folder_760_0083,321,1009.430,112.798,414.086,84,0,394,1465.247
394,ori_ph:0083-0416-0113:initial_folder_760_0082,333,1020.210,112.880,415.762,83,0,395,1463.402
395,ori_ph:0082-0418-0111:initial_folder_760_0081,334,1013.698,112.276,417.450,82,0,396,1465.188
396,ori_ph:0081-0417-0112:initial_folder_760_0080,298,1002.946,112.768,416.855,81,0,397,1467.378
397,ori_ph:0080-0419-0113:initial_folder_760_0079,334,1034.997,113.293,419.020,80,0,398,1464.774
398,ori_ph:0079-0420-0113:initial_folder_760_0078,227,1002.762,112.786,420.082,79,0,399,1461.450
399,ori_ph:0078-0418-0112:initial_folder_760_0077,276,1024.486,112.488,418.189,78,0,400,1465.456
400,ori_ph:0077-0421-0112:initial_folder_760_0076,251,1010.657,112.739,420.308,77,0,401,1468.707
401,ori_ph:0076-0424-0113:initial_folder_760_0075,226,1019.584,113.176,424.039,76,0,402,1472.471
402,ori_ph:0075-0422-0113:initial_folder_760_0074,256,1043.133,112.864,422.964,75,0,403,1468.626
403,ori_ph:0074-0422-0113:initial_folder_760_0073,225,1020.804,112.839,422.395,74,0,404,1472.740
404,ori_ph:0073-0423-0112:initial_folder_760_0072,211,1029.123,112.077,423.613,73,0,405,1467.371
405,ori_ph:0072-0407-0124:initial_folder_760_0071,240,990.483,124.068,406.540,72,0,406,1462.497
406,ori_ph:0071-0421-0120:initial_folder_760_0070,467,1043.321,122.857,425.747,71,0,407,1462.189
407,ori_ph:0070-0420-0119:initial_folder_760_0069,517,1062.277,121.478,423.677,70,0,408,1464.563
408,ori_ph:0069-0423-0119:initial_folder_760_0068,523,1089.436,121.579,426.566,69,0,409,1474.634
409,ori_ph:0068-0422-0120:initial_folder_760_0067,467,1053.246,122.224,425.127,68,0,410,1462.123
410,ori_ph:0067-0425-0119:initial_folder_760_0066,477,1058.361,121.774,428.571,67,0,411,1458.835
411,ori_ph:0066-0426-0119:initial_folder_760_0065,471,1065.276,121.562,427.907,66,0,412,1455.913
412,ori_ph:0065-0427-0120:initial_folder_760_0064,514,1060.060,122.541,429.393,65,0,413,1455.230
413,ori_ph:0064-0427-0120:initial_folder_760_0063,465,1081.282,122.019,429.486,64,0,414,1458.775
414,ori_ph:0063-0431-0119:initial_folder_760_0062,365,1071.066,121.023,432.971,63,0,415,1461.248
415,ori_ph:0062-0417-0121:initial_folder_760_0061,712,1026.192,124.081,421.151,62,0,416,1459.979
416,ori_ph:0061-0418-0121:initial_folder_760_0060,550,1025.867,122.836,423.730,61,0,417,1456.421
417,ori_ph:0060-0418-0120:initial_folder_760_0059,623,1028.698,122.894,422.731,60,0,418,1455.199
418,ori_ph:0059-0420-0120:initial_folder_760_0058,601,1027.928,122.072,423.985,59,0,419,1452.055
419,ori_ph:0058-0421-0121:initial_folder_760_0057,556,1025.707,122.862,422.335,58,0,420,1451.125
420,ori_ph:0057-0423-0122:initial_folder_760_0056,471,1029.575,122.756,424.746,57,0,421,1442.451
421,ori_ph:0056-0425-0121:initial_folder_760_0055,490,1040.649,122.050,426.534,56,0,422,1446.504
422,ori_ph:0055-0425-0122:initial_folder_760_0054,419,1028.618,123.081,425.434,55,0,423,1447.820
423,ori_ph:0054-0426-0123:initial_folder_760_0053,477,1042.801,124.200,426.930,54,0,424,1423.404
424,ori_ph:0053-0427-0122:initial_folder_760_0052,444,1045.955,122.948,426.983,53,0,425,1438.224
425,ori_ph:0052-0427-0123:initial_folder_760_0051,375,1046.933,123.760,427.540,52,0,426,1434.751
426,ori_ph:0051-0429-0124:initial_folder_760_0050,389,1052.175,124.308,428.525,51,0,427,1426.479
427,ori_ph:0050-0417-0124:initial_folder_760_0049,761,1022.829,124.449,417.423,50,0,428,1430.140
428,ori_ph:0049-0417-0123:initial_folder_760_0048,635,1025.413,124.372,416.532,49,0,429,1445.834
429,ori_ph:0048-0419-0124:initial_folder_760_0047,587,1027.370,124.331,418.929,48,0,430,1443.465
430,ori_ph:0047-0420-0124:initial_folder_760_0046,454,1011.888,124.756,420.513,47,0,431,1431.405
431,ori_ph:0046-0423-0123:initial_folder_760_0045,490,1029.324,124.260,423.312,46,0,432,1432.010
432,ori_ph:0045-0425-0124:initial_folder_760_0044,433,1021.561,124.122,424.326,45,0,433,1435.918
433,ori_ph:0044-0426-0123:initial_folder_760_0043,344,1030.628,123.662,426.608,44,0,434,1428.165
434,ori_ph:0043-0428-0124:initial_folder_760_0042,301,1028.475,125.069,427.566,43,0,435,1427.093
435,ori_ph:0042-0428-0125:initial_folder_760_0041,309,1036.006,125.349,427.857,42,0,436,1442.626
436,ori_ph:0041-0416-0124:initial_folder_760_0040,593,1007.069,124.774,417.710,41,0,437,1435.236
437,ori_ph:0040-0420-0124:initial_folder_760_0039,637,1020.837,123.863,418.403,40,0,438,1430.360
438,ori_ph:0039-0420-0125:initial_folder_760_0038,541,1020.848,125.024,420.404,39,0,439,1439.628
439,ori_ph:0038-0420-0125:initial_folder_760_0037,480,1021.215,125.139,419.348,38,0,440,1441.296
440,ori_ph:0037-0423-0124:initial_folder_760_0036,450,1021.587,124.469,422.746,37,0,441,1432.547
441,ori_ph:0036-0425-0124:initial_folder_760_0035,362,1016.061,123.952,425.658,36,0,442,1431.129
442,ori_ph:0035-0426-0124:initial_folder_760_0034,290,1010.541,124.873,426.214,35,0,443,1429.180
443,ori_ph:0034-0427-0124:initial_folder_760_0033,258,1019.988,124.586,427.579,34,0,444,1422.997
444,ori_ph:0033-0427-0125:initial_folder_760_0032,254,1015.516,125.380,427.322,33,0,445,1417.768
445,ori_ph:0032-0412-0124:initial_folder_760_0031,495,975.022,124.251,411.824,32,0,446,1420.583
446,ori_ph:0031-0411-0124:initial_folder_760_0030,423,955.771,124.090,410.564,31,0,447,1427.409
447,ori_ph:0030-0415-0124:initial_folder_760_0029,375,979.565,124.276,413.733,30,0,448,1420.453
448,ori_ph:0029-0422-0124:initial_folder_760_0028,341,1013.161,125.173,421.209,29,0,449,1420.597
449,ori_ph:0028-0423-0124:initial_folder_760_0027,296,995.777,124.482,422.763,28,0,450,1426.502
450,ori_ph:0027-0408-0124:initial_folder_760_0026,616,974.812,123.986,407.666,27,0,451,1425.499
451,ori_ph:0026-0409-0124:initial_folder_760_0025,478,966.056,124.582,408.965,26,0,452,1417.804
452,ori_ph:0025-0408-0123:initial_folder_760_0024,488,961.520,124.007,408.390,25,0,453,1417.145
453,ori_ph:0024-0412-0124:initial_folder_760_0023,441,962.002,124.117,411.353,24,0,454,1418.652
454,ori_ph:0023-0410-0125:initial_folder_760_0022,365,938.384,124.739,409.199,23,0,455,1419.584
455,ori_ph:0022-0409-0125:initial_folder_760_0021,344,936.192,124.953,409.040,22,0,456,1423.364
456,ori_ph:0021-0418-0124:initial_folder_760_0020,340,1000.503,125.102,417.772,21,0,457,1430.426
457,ori_ph:0020-0403-0123:initial_folder_760_0019,586,968.411,123.819,401.763,20,0,458,1430.409
458,ori_ph:0019-0406-0123:initial_folder_760_0018,514,959.455,123.889,404.891,19,0,459,1433.272
459,ori_ph:0018-0408-0123:initial_folder_760_0017,442,956.303,124.346,406.371,18,0,460,1421.909
460,ori_ph:0017-0412-0123:initial_folder_760_0016,459,967.447,124.085,410.646,17,0,461,1423.584
461,ori_ph:0016-0429-0126:initial_folder_760_0015,360,1544.319,126.125,429.320,16,0,462,1971.315
462,ori_ph:0015-0430-0126:initial_folder_760_0014,279,1534.756,126.479,430.329,15,0,463,1955.826
463,ori_ph:0014-0431-0126:initial_folder_760_0013,328,1563.768,126.507,431.271,14,0,464,1967.015
464,ori_ph:0013-0427-0124:initial_folder_760_0012,339,1038.935,124.992,426.492,13,0,465,1414.817
465,ori_ph:0012-0428-0124:initial_folder_760_0011,349,1046.436,124.352,427.482,12,0,466,1412.935
466,ori_ph:0011-0428-0124:initial_folder_760_0010,293,1061.802,124.155,428.484,11,0,467,1420.042
467,ori_ph:0010-0414-0125:initial_folder_760_0009,524,1015.592,125.085,414.114,10,0,468,1411.035
468,ori_ph:0009-0402-0124:initial_folder_760_0008,471,985.554,124.933,401.160,9,0,469,1407.387
469,ori_ph:0008-0397-0124:initial_folder_760_0007,364,952.783,124.649,396.661,8,0,470,1409.981
470,ori_ph:0007-0399-0125:initial_folder_760_0006,383,967.423,125.426,398.558,7,0,471,1414.793
471,ori_ph:0006-0399-0124:initial_folder_760_0005,323,947.712,124.072,398.819,6,0,472,1408.398
472,ori_ph:0005-0401-0124:initial_folder_760_0004,287,946.237,124.964,400.808,5,0,473,1404.524
473,ori_ph:0004-0406-0123:initial_folder_760_0003,260,964.127,124.106,405.157,4,0,474,1401.336
474,ori_ph:0003-0391-0123:initial_folder_760_0002,529,941.412,123.888,389.717,3,0,475,1402.736
475,ori_ph:0002-0393-0124:initial_folder_760_0001,456,935.917,123.991,392.432,2,0,476,1397.952
476,ori_ph:0001-0396-0124:initial_folder_760_0000,350,920.729,124.622,396.021,1,0,0,1403.347
