 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0220-0152-0104:initial_folder_470_0219,753,1038.594,102.913,152.385,220,0,258,1054.556
258,ori_ph:0219-0152-0104:initial_folder_470_0218,695,1028.719,102.669,152.117,219,0,259,1059.595
259,ori_ph:0218-0152-0103:initial_folder_470_0217,723,1022.870,102.386,152.400,218,0,260,1059.305
260,ori_ph:0217-0152-0104:initial_folder_470_0216,730,1027.699,102.540,152.735,217,0,261,1059.614
261,ori_ph:0216-0153-0103:initial_folder_470_0215,699,1029.351,102.736,152.790,216,0,262,1058.142
262,ori_ph:0215-0152-0103:initial_folder_470_0214,718,1031.078,102.604,153.401,215,0,263,1058.812
263,ori_ph:0214-0152-0103:initial_folder_470_0213,675,1068.010,102.680,152.834,214,0,264,1100.157
264,ori_ph:0213-0152-0103:initial_folder_470_0212,721,1035.485,102.588,153.124,213,0,265,1058.210
265,ori_ph:0212-0153-0102:initial_folder_470_0211,718,1038.862,102.359,154.090,212,0,266,1062.294
266,ori_ph:0211-0153-0104:initial_folder_470_0210,714,1026.457,102.650,153.796,211,0,267,1062.548
267,ori_ph:0210-0153-0103:initial_folder_470_0209,702,1039.957,102.292,153.084,210,0,268,1059.590
268,ori_ph:0209-0153-0102:initial_folder_470_0208,678,1034.103,102.590,153.772,209,0,269,1057.498
269,ori_ph:0208-0153-0103:initial_folder_470_0207,688,1033.112,102.614,153.181,208,0,270,1061.754
270,ori_ph:0207-0154-0102:initial_folder_470_0206,694,1032.794,102.320,153.981,207,0,271,1058.973
271,ori_ph:0206-0154-0102:initial_folder_470_0205,714,1035.716,102.116,154.827,206,0,272,1055.745
272,ori_ph:0205-0154-0102:initial_folder_470_0204,690,1032.888,102.108,154.586,205,0,273,1059.624
273,ori_ph:0204-0154-0103:initial_folder_470_0203,687,1028.300,102.317,154.623,204,0,274,1060.653
274,ori_ph:0203-0154-0102:initial_folder_470_0202,697,1031.113,102.099,154.341,203,0,275,1057.872
275,ori_ph:0202-0155-0102:initial_folder_470_0201,699,1032.883,102.177,155.605,202,0,276,1058.693
276,ori_ph:0201-0156-0102:initial_folder_470_0200,726,1034.325,102.372,156.383,201,0,277,1060.358
277,ori_ph:0200-0155-0102:initial_folder_470_0199,688,1033.868,102.144,155.404,200,0,278,1061.109
278,ori_ph:0199-0155-0103:initial_folder_470_0198,709,1039.858,102.338,155.796,199,0,279,1057.710
279,ori_ph:0198-0155-0102:initial_folder_470_0197,700,1039.276,102.262,155.722,198,0,280,1060.440
280,ori_ph:0197-0155-0103:initial_folder_470_0196,681,1022.056,102.600,155.103,197,0,281,1061.789
281,ori_ph:0196-0155-0103:initial_folder_470_0195,713,1036.582,102.492,155.737,196,0,282,1058.291
282,ori_ph:0195-0155-0102:initial_folder_470_0194,651,1024.424,102.079,154.478,195,0,283,1059.183
283,ori_ph:0194-0153-0102:initial_folder_470_0193,667,1025.264,102.122,154.654,194,0,284,1058.772
284,ori_ph:0193-0154-0102:initial_folder_470_0192,700,1044.100,102.323,154.716,193,0,285,1059.042
285,ori_ph:0192-0155-0103:initial_folder_470_0191,701,1039.783,102.427,155.324,192,0,286,1057.639
286,ori_ph:0191-0154-0102:initial_folder_470_0190,698,1037.861,102.259,154.331,191,0,287,1060.243
287,ori_ph:0190-0154-0103:initial_folder_470_0189,676,1024.754,102.440,154.693,190,0,288,1060.889
288,ori_ph:0189-0154-0102:initial_folder_470_0188,658,1030.847,102.292,153.556,189,0,289,1061.054
289,ori_ph:0188-0154-0102:initial_folder_470_0187,676,1028.796,102.466,154.987,188,0,290,1060.227
290,ori_ph:0187-0158-0102:initial_folder_470_0186,692,1037.526,102.338,158.237,187,0,291,1064.321
291,ori_ph:0186-0157-0102:initial_folder_470_0185,667,1027.930,102.321,157.828,186,0,292,1065.042
292,ori_ph:0185-0159-0103:initial_folder_470_0184,693,1037.776,102.458,159.066,185,0,293,1064.172
293,ori_ph:0184-0153-0102:initial_folder_470_0183,654,1033.786,102.343,153.946,184,0,294,1059.147
294,ori_ph:0183-0153-0103:initial_folder_470_0182,658,1033.457,102.536,153.112,183,0,295,1059.495
295,ori_ph:0182-0152-0102:initial_folder_470_0181,674,1040.049,102.432,152.715,182,0,296,1059.627
296,ori_ph:0181-0151-0102:initial_folder_470_0180,638,1035.246,102.345,152.237,181,0,297,1061.207
297,ori_ph:0180-0153-0101:initial_folder_470_0179,643,1032.538,101.996,152.952,180,0,298,1060.726
298,ori_ph:0179-0150-0102:initial_folder_470_0178,630,1034.476,102.300,151.125,179,0,299,1058.074
299,ori_ph:0178-0152-0102:initial_folder_470_0177,661,1036.278,102.434,152.709,178,0,300,1060.515
300,ori_ph:0177-0151-0102:initial_folder_470_0176,641,1033.821,102.315,151.845,177,0,301,1059.852
301,ori_ph:0176-0152-0102:initial_folder_470_0175,637,1032.922,102.447,152.369,176,0,302,1060.107
302,ori_ph:0175-0151-0102:initial_folder_470_0174,646,1038.050,102.404,152.129,175,0,303,1058.433
303,ori_ph:0174-0152-0102:initial_folder_470_0173,663,1039.991,102.554,152.495,174,0,304,1060.039
304,ori_ph:0173-0152-0102:initial_folder_470_0172,685,1044.072,102.523,152.832,173,0,305,1058.222
305,ori_ph:0172-0152-0102:initial_folder_470_0171,649,1040.248,102.463,152.555,172,0,306,1058.280
306,ori_ph:0171-0152-0102:initial_folder_470_0170,621,1034.130,102.426,152.537,171,0,307,1058.818
307,ori_ph:0170-0152-0102:initial_folder_470_0169,628,1033.029,102.575,152.926,170,0,308,1061.364
308,ori_ph:0169-0151-0104:initial_folder_470_0168,654,1038.939,102.786,151.737,169,0,309,1057.928
309,ori_ph:0168-0151-0102:initial_folder_470_0167,645,1041.543,102.229,152.234,168,0,310,1060.206
310,ori_ph:0167-0152-0102:initial_folder_470_0166,648,1039.603,102.567,152.077,167,0,311,1060.238
311,ori_ph:0166-0151-0101:initial_folder_470_0165,604,1029.419,102.029,152.265,166,0,312,1058.918
312,ori_ph:0165-0152-0103:initial_folder_470_0164,656,1041.110,102.634,152.722,165,0,313,1058.249
313,ori_ph:0164-0151-0102:initial_folder_470_0163,648,1035.776,102.184,152.134,164,0,314,1058.687
314,ori_ph:0163-0153-0103:initial_folder_470_0162,650,1027.160,102.476,152.350,163,0,315,1060.319
315,ori_ph:0162-0152-0102:initial_folder_470_0161,621,1030.710,102.500,152.977,162,0,316,1054.761
316,ori_ph:0161-0153-0102:initial_folder_470_0160,652,1036.824,102.303,153.092,161,0,317,1058.708
317,ori_ph:0160-0152-0102:initial_folder_470_0159,638,1034.160,102.363,152.460,160,0,318,1058.889
318,ori_ph:0159-0153-0102:initial_folder_470_0158,668,1036.493,102.351,153.847,159,0,319,1052.580
319,ori_ph:0158-0153-0102:initial_folder_470_0157,643,1035.530,102.144,154.206,158,0,320,1057.765
320,ori_ph:0157-0154-0102:initial_folder_470_0156,631,1044.604,102.228,154.396,157,0,321,1065.052
321,ori_ph:0156-0154-0102:initial_folder_470_0155,604,1017.762,101.943,154.124,156,0,322,1060.917
322,ori_ph:0155-0154-0102:initial_folder_470_0154,657,1037.618,101.827,154.845,155,0,323,1068.961
323,ori_ph:0154-0153-0102:initial_folder_470_0153,655,1022.646,102.083,154.384,154,0,324,1058.461
324,ori_ph:0153-0154-0103:initial_folder_470_0152,673,1024.981,102.095,154.633,153,0,325,1058.997
325,ori_ph:0152-0153-0102:initial_folder_470_0151,659,1024.161,101.952,153.908,152,0,326,1058.446
326,ori_ph:0151-0154-0102:initial_folder_470_0150,667,1028.436,102.135,155.302,151,0,327,1059.666
327,ori_ph:0150-0154-0102:initial_folder_470_0149,662,1034.716,102.095,154.589,150,0,328,1058.092
328,ori_ph:0149-0154-0102:initial_folder_470_0148,646,1026.327,102.068,154.029,149,0,329,1058.806
329,ori_ph:0148-0154-0102:initial_folder_470_0147,649,1025.408,101.892,154.379,148,0,330,1058.694
330,ori_ph:0147-0154-0102:initial_folder_470_0146,657,1022.113,102.249,154.552,147,0,331,1057.903
331,ori_ph:0146-0154-0102:initial_folder_470_0145,662,1027.100,101.994,154.249,146,0,332,1058.700
332,ori_ph:0145-0153-0102:initial_folder_470_0144,615,1029.868,102.099,153.408,145,0,333,1060.495
333,ori_ph:0144-0153-0102:initial_folder_470_0143,661,1030.171,102.140,154.179,144,0,334,1058.343
334,ori_ph:0143-0154-0102:initial_folder_470_0142,644,1039.390,102.092,154.515,143,0,335,1060.328
335,ori_ph:0142-0154-0102:initial_folder_470_0141,638,1029.685,101.940,154.027,142,0,336,1059.360
336,ori_ph:0141-0153-0102:initial_folder_470_0140,653,1024.755,102.029,154.043,141,0,337,1058.070
337,ori_ph:0140-0153-0102:initial_folder_470_0139,646,1028.856,102.085,153.473,140,0,338,1058.339
338,ori_ph:0139-0154-0102:initial_folder_470_0138,656,1033.311,102.186,154.554,139,0,339,1059.583
339,ori_ph:0138-0153-0102:initial_folder_470_0137,640,1027.952,102.165,154.400,138,0,340,1061.142
340,ori_ph:0137-0154-0102:initial_folder_470_0136,647,1028.654,102.347,154.846,137,0,341,1057.726
341,ori_ph:0136-0154-0102:initial_folder_470_0135,638,1022.569,102.112,154.170,136,0,342,1059.262
342,ori_ph:0135-0153-0102:initial_folder_470_0134,639,1030.235,102.161,154.077,135,0,343,1058.793
343,ori_ph:0134-0152-0101:initial_folder_470_0133,651,1032.599,101.909,153.323,134,0,344,1058.780
344,ori_ph:0133-0153-0102:initial_folder_470_0132,638,1027.909,101.861,153.787,133,0,345,1058.377
345,ori_ph:0132-0152-0102:initial_folder_470_0131,650,1033.158,101.997,152.934,132,0,346,1057.466
346,ori_ph:0131-0153-0101:initial_folder_470_0130,637,1035.873,102.158,153.803,131,0,347,1057.960
347,ori_ph:0130-0153-0102:initial_folder_470_0129,654,1037.538,102.116,153.422,130,0,348,1057.548
348,ori_ph:0129-0153-0102:initial_folder_470_0128,645,1034.029,102.280,153.392,129,0,349,1056.944
349,ori_ph:0128-0153-0102:initial_folder_470_0127,649,1032.709,102.181,153.360,128,0,350,1058.959
350,ori_ph:0127-0152-0102:initial_folder_470_0126,646,1037.014,102.154,153.346,127,0,351,1058.993
351,ori_ph:0126-0153-0102:initial_folder_470_0125,632,1034.930,102.078,153.367,126,0,352,1058.966
352,ori_ph:0125-0153-0102:initial_folder_470_0124,648,1034.742,102.162,153.441,125,0,353,1058.051
353,ori_ph:0124-0153-0102:initial_folder_470_0123,654,1048.043,102.191,153.119,124,0,354,1058.791
354,ori_ph:0123-0153-0102:initial_folder_470_0122,645,1045.236,102.213,153.091,123,0,355,1058.847
355,ori_ph:0122-0153-0102:initial_folder_470_0121,653,1041.204,102.278,153.046,122,0,356,1058.109
356,ori_ph:0121-0152-0102:initial_folder_470_0120,622,1030.984,102.226,153.424,121,0,357,1058.401
357,ori_ph:0120-0152-0102:initial_folder_470_0119,636,1035.950,102.187,153.492,120,0,358,1058.543
358,ori_ph:0119-0152-0102:initial_folder_470_0118,643,1039.986,102.189,152.951,119,0,359,1057.905
359,ori_ph:0118-0152-0102:initial_folder_470_0117,639,1041.603,102.064,153.123,118,0,360,1055.820
360,ori_ph:0117-0152-0101:initial_folder_470_0116,653,1050.292,101.974,152.940,117,0,361,1056.653
361,ori_ph:0116-0152-0102:initial_folder_470_0115,653,1047.654,102.081,152.281,116,0,362,1055.755
362,ori_ph:0115-0152-0102:initial_folder_470_0114,638,1038.063,102.188,152.803,115,0,363,1058.646
363,ori_ph:0114-0152-0102:initial_folder_470_0113,648,1042.114,102.151,152.170,114,0,364,1058.915
364,ori_ph:0113-0152-0102:initial_folder_470_0112,597,1038.928,101.865,152.176,113,0,365,1056.394
365,ori_ph:0112-0152-0102:initial_folder_470_0111,628,1040.696,102.093,153.156,112,0,366,1057.794
366,ori_ph:0111-0152-0102:initial_folder_470_0110,653,1044.377,102.188,152.500,111,0,367,1058.663
367,ori_ph:0110-0151-0102:initial_folder_470_0109,636,1046.036,102.016,152.092,110,0,368,1059.473
368,ori_ph:0109-0151-0102:initial_folder_470_0108,650,1047.305,102.120,152.260,109,0,369,1057.468
369,ori_ph:0108-0152-0102:initial_folder_470_0107,635,1034.855,102.416,152.933,108,0,370,1057.948
370,ori_ph:0107-0153-0102:initial_folder_470_0106,607,1027.435,102.143,152.669,107,0,371,1058.996
371,ori_ph:0106-0151-0102:initial_folder_470_0105,617,1037.441,102.131,152.224,106,0,372,1056.610
372,ori_ph:0105-0152-0102:initial_folder_470_0104,622,1043.199,102.128,152.607,105,0,373,1057.447
373,ori_ph:0104-0152-0102:initial_folder_470_0103,606,1036.528,102.125,153.058,104,0,374,1057.029
374,ori_ph:0103-0152-0102:initial_folder_470_0102,602,1033.623,102.090,152.013,103,0,375,1058.281
375,ori_ph:0102-0152-0102:initial_folder_470_0101,609,1035.834,102.091,152.129,102,0,376,1057.450
376,ori_ph:0101-0152-0101:initial_folder_470_0100,587,1033.988,101.919,153.273,101,0,377,1057.780
377,ori_ph:0100-0151-0102:initial_folder_470_0099,606,1039.883,102.107,152.390,100,0,378,1059.028
378,ori_ph:0099-0150-0102:initial_folder_470_0098,593,1036.160,102.100,150.823,99,0,379,1056.863
379,ori_ph:0098-0151-0102:initial_folder_470_0097,552,1034.879,101.738,151.037,98,0,380,1059.214
380,ori_ph:0097-0151-0102:initial_folder_470_0096,549,1036.395,101.844,151.092,97,0,381,1057.533
381,ori_ph:0096-0150-0102:initial_folder_470_0095,559,1041.676,102.163,150.795,96,0,382,1057.967
382,ori_ph:0095-0151-0103:initial_folder_470_0094,565,1030.630,102.390,152.044,95,0,383,1058.161
383,ori_ph:0094-0151-0102:initial_folder_470_0093,524,1031.626,101.895,150.633,94,0,384,1056.898
384,ori_ph:0093-0151-0102:initial_folder_470_0092,558,1047.220,101.762,151.522,93,0,385,1055.869
385,ori_ph:0092-0151-0102:initial_folder_470_0091,517,1028.781,101.989,151.367,92,0,386,1057.408
386,ori_ph:0091-0151-0102:initial_folder_470_0090,531,1043.678,102.126,151.777,91,0,387,1058.274
387,ori_ph:0090-0151-0102:initial_folder_470_0089,538,1050.156,102.016,151.534,90,0,388,1057.789
388,ori_ph:0089-0152-0102:initial_folder_470_0088,517,1041.375,102.043,152.495,89,0,389,1060.162
389,ori_ph:0088-0152-0102:initial_folder_470_0087,496,1040.065,102.038,151.706,88,0,390,1058.586
390,ori_ph:0087-0151-0102:initial_folder_470_0086,476,1035.485,101.826,151.234,87,0,391,1060.643
391,ori_ph:0086-0133-0102:initial_folder_470_0085,799,1061.414,102.478,135.440,86,0,392,1059.028
392,ori_ph:0085-0132-0102:initial_folder_470_0084,774,1059.342,102.567,134.227,85,0,393,1060.724
393,ori_ph:0084-0131-0102:initial_folder_470_0083,747,1062.799,102.654,132.742,84,0,394,1059.495
394,ori_ph:0083-0130-0102:initial_folder_470_0082,750,1066.724,102.638,132.758,83,0,395,1062.345
395,ori_ph:0082-0130-0102:initial_folder_470_0081,701,1064.826,102.667,131.316,82,0,396,1062.113
396,ori_ph:0081-0128-0103:initial_folder_470_0080,687,1058.435,102.871,130.721,81,0,397,1061.345
397,ori_ph:0080-0128-0102:initial_folder_470_0079,658,1061.462,102.594,129.756,80,0,398,1062.662
398,ori_ph:0079-0126-0103:initial_folder_470_0078,654,1067.128,103.044,128.574,79,0,399,1062.243
399,ori_ph:0078-0127-0102:initial_folder_470_0077,637,1068.287,102.960,128.704,78,0,400,1060.920
400,ori_ph:0077-0126-0102:initial_folder_470_0076,618,1060.445,102.871,128.198,77,0,401,1061.045
401,ori_ph:0076-0125-0102:initial_folder_470_0075,603,1060.353,102.941,127.604,76,0,402,1061.499
402,ori_ph:0075-0125-0101:initial_folder_470_0074,592,1063.338,102.747,126.861,75,0,403,1061.106
403,ori_ph:0074-0123-0101:initial_folder_470_0073,547,1065.077,102.862,125.365,74,0,404,1062.376
404,ori_ph:0073-0123-0101:initial_folder_470_0072,535,1067.449,102.676,124.903,73,0,405,1061.933
405,ori_ph:0072-0122-0102:initial_folder_470_0071,511,1074.949,101.495,124.761,72,0,406,1060.428
406,ori_ph:0071-0140-0103:initial_folder_470_0070,1093,1044.868,101.428,143.100,71,0,407,1060.703
407,ori_ph:0070-0138-0103:initial_folder_470_0069,1039,1045.418,101.616,141.298,70,0,408,1060.307
408,ori_ph:0069-0136-0103:initial_folder_470_0068,966,1041.654,101.805,138.702,69,0,409,1061.700
409,ori_ph:0068-0135-0103:initial_folder_470_0067,920,1043.534,101.785,136.575,68,0,410,1057.802
410,ori_ph:0067-0133-0103:initial_folder_470_0066,882,1047.642,101.937,134.991,67,0,411,1054.628
411,ori_ph:0066-0131-0103:initial_folder_470_0065,837,1047.369,102.295,133.832,66,0,412,1057.385
412,ori_ph:0065-0129-0103:initial_folder_470_0064,794,1047.389,102.052,131.646,65,0,413,1057.661
413,ori_ph:0064-0128-0103:initial_folder_470_0063,764,1037.813,102.007,130.779,64,0,414,1057.210
414,ori_ph:0063-0127-0103:initial_folder_470_0062,757,1033.572,102.164,129.857,63,0,415,1057.587
415,ori_ph:0062-0126-0103:initial_folder_470_0061,747,1041.277,102.132,128.794,62,0,416,1058.309
416,ori_ph:0061-0125-0103:initial_folder_470_0060,694,1038.363,102.203,127.444,61,0,417,1057.542
417,ori_ph:0060-0124-0103:initial_folder_470_0059,692,1048.477,102.263,126.912,60,0,418,1054.895
418,ori_ph:0059-0123-0103:initial_folder_470_0058,654,1046.876,102.508,125.969,59,0,419,1055.188
419,ori_ph:0058-0122-0103:initial_folder_470_0057,613,1056.132,102.191,124.680,58,0,420,1054.160
420,ori_ph:0057-0120-0101:initial_folder_470_0056,541,1056.420,101.854,122.783,57,0,421,1054.268
421,ori_ph:0056-0120-0101:initial_folder_470_0055,516,1056.733,101.717,121.810,56,0,422,1054.691
422,ori_ph:0055-0120-0101:initial_folder_470_0054,494,1062.680,101.633,122.059,55,0,423,1053.922
423,ori_ph:0054-0119-0102:initial_folder_470_0053,453,1062.724,102.119,120.567,54,0,424,1053.198
424,ori_ph:0053-0117-0102:initial_folder_470_0052,375,1072.845,101.997,117.650,53,0,425,1054.668
425,ori_ph:0052-0128-0101:initial_folder_470_0051,565,1069.708,99.574,125.691,52,0,426,1055.032
426,ori_ph:0051-0126-0101:initial_folder_470_0050,585,1072.477,100.005,125.345,51,0,427,1055.626
427,ori_ph:0050-0126-0101:initial_folder_470_0049,516,1080.909,100.130,123.817,50,0,428,1055.929
428,ori_ph:0049-0125-0101:initial_folder_470_0048,518,1077.784,100.093,124.087,49,0,429,1056.193
429,ori_ph:0048-0125-0101:initial_folder_470_0047,504,1087.502,100.035,124.242,48,0,430,1057.433
430,ori_ph:0047-0124-0101:initial_folder_470_0046,481,1100.532,100.356,123.460,47,0,431,1054.808
431,ori_ph:0046-0124-0100:initial_folder_470_0045,437,1103.025,100.427,123.278,46,0,432,1053.772
432,ori_ph:0045-0123-0102:initial_folder_470_0044,377,1100.419,101.099,122.725,45,0,433,1054.819
433,ori_ph:0044-0123-0101:initial_folder_470_0043,349,1109.398,100.948,122.124,44,0,434,1055.092
434,ori_ph:0043-0121-0101:initial_folder_470_0042,309,1113.003,100.740,120.049,43,0,435,1052.870
435,ori_ph:0042-0133-0100:initial_folder_470_0041,557,1075.463,98.764,130.477,42,0,436,1055.778
436,ori_ph:0041-0131-0100:initial_folder_470_0040,489,1068.342,99.066,128.848,41,0,437,1055.750
437,ori_ph:0040-0129-0100:initial_folder_470_0039,456,1062.336,99.034,127.526,40,0,438,1055.171
438,ori_ph:0039-0128-0097:initial_folder_470_0038,336,1060.274,96.851,127.618,39,0,439,1055.585
439,ori_ph:0038-0127-0097:initial_folder_470_0037,326,1073.000,97.715,126.368,38,0,440,1059.548
440,ori_ph:0037-0138-0096:initial_folder_470_0036,491,1064.147,96.372,135.982,37,0,441,1055.810
441,ori_ph:0036-0134-0096:initial_folder_470_0035,442,1066.550,96.530,132.797,36,0,442,1053.804
442,ori_ph:0035-0131-0097:initial_folder_470_0034,474,1083.308,96.932,130.041,35,0,443,1052.102
443,ori_ph:0034-0130-0096:initial_folder_470_0033,393,1067.071,96.800,129.171,34,0,444,1051.011
444,ori_ph:0033-0129-0096:initial_folder_470_0032,314,1055.946,95.934,128.077,33,0,445,1051.219
445,ori_ph:0032-0143-0096:initial_folder_470_0031,550,1047.991,95.963,141.607,32,0,446,1050.555
446,ori_ph:0031-0140-0096:initial_folder_470_0030,540,1063.485,96.410,139.283,31,0,447,1051.666
447,ori_ph:0030-0136-0096:initial_folder_470_0029,470,1074.911,96.440,134.110,30,0,448,1050.852
448,ori_ph:0029-0135-0096:initial_folder_470_0028,400,1067.622,96.047,133.140,29,0,449,1049.861
449,ori_ph:0028-0132-0096:initial_folder_470_0027,431,1080.032,96.472,132.233,28,0,450,1051.525
450,ori_ph:0027-0128-0097:initial_folder_470_0026,367,1076.798,96.592,128.074,27,0,451,1050.865
451,ori_ph:0026-0128-0097:initial_folder_470_0025,375,1097.840,96.679,126.853,26,0,452,1049.080
452,ori_ph:0025-0127-0097:initial_folder_470_0024,371,1111.030,96.565,125.902,25,0,453,1050.542
453,ori_ph:0024-0126-0097:initial_folder_470_0023,327,1108.394,96.551,125.901,24,0,454,1049.782
454,ori_ph:0023-0126-0098:initial_folder_470_0022,312,1117.263,97.546,124.768,23,0,455,1052.599
455,ori_ph:0022-0128-0099:initial_folder_470_0021,319,1119.348,98.551,126.413,22,0,456,1055.089
456,ori_ph:0021-0127-0098:initial_folder_470_0020,287,1120.199,97.890,126.089,21,0,457,1054.721
457,ori_ph:0020-0126-0098:initial_folder_470_0019,277,1138.805,97.700,125.494,20,0,458,1054.604
458,ori_ph:0019-0123-0098:initial_folder_470_0018,215,1110.726,97.302,121.341,19,0,459,1054.720
459,ori_ph:0018-0122-0099:initial_folder_470_0017,224,1146.205,98.470,120.321,18,0,460,1049.262
460,ori_ph:0017-0130-0097:initial_folder_470_0016,426,1128.688,96.512,129.000,17,0,461,1049.356
461,ori_ph:0016-0128-0099:initial_folder_470_0015,364,1765.555,98.313,126.840,16,0,462,1667.662
462,ori_ph:0015-0127-0098:initial_folder_470_0014,342,1768.942,97.831,125.547,15,0,463,1666.157
463,ori_ph:0014-0125-0098:initial_folder_470_0013,301,1766.399,97.288,124.439,14,0,464,1668.970
464,ori_ph:0013-0124-0097:initial_folder_470_0012,305,1142.016,96.684,123.338,13,0,465,1049.294
465,ori_ph:0012-0125-0096:initial_folder_470_0011,284,1137.701,95.962,123.844,12,0,466,1048.136
466,ori_ph:0011-0120-0096:initial_folder_470_0010,236,1123.953,95.539,119.903,11,0,467,1052.073
467,ori_ph:0010-0119-0097:initial_folder_470_0009,249,1171.466,97.541,118.197,10,0,468,1047.878
468,ori_ph:0009-0128-0097:initial_folder_470_0008,421,1124.760,96.167,127.030,9,0,469,1048.643
469,ori_ph:0008-0126-0097:initial_folder_470_0007,378,1134.881,97.051,124.647,8,0,470,1048.298
470,ori_ph:0007-0124-0096:initial_folder_470_0006,334,1131.246,96.155,123.868,7,0,471,1049.596
471,ori_ph:0006-0124-0095:initial_folder_470_0005,330,1143.467,95.439,123.398,6,0,472,1047.022
472,ori_ph:0005-0123-0095:initial_folder_470_0004,274,1125.328,95.185,122.550,5,0,473,1046.734
473,ori_ph:0004-0122-0095:initial_folder_470_0003,202,1142.114,95.180,121.211,4,0,474,1044.087
474,ori_ph:0003-0121-0095:initial_folder_470_0002,193,1158.736,95.741,121.681,3,0,475,1042.939
475,ori_ph:0002-0132-0095:initial_folder_470_0001,395,1123.797,95.025,130.364,2,0,476,1039.904
476,ori_ph:0001-0129-0096:initial_folder_470_0000,407,1130.595,95.674,128.083,1,0,0,1042.296
