 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
264,ori_ph:0213-0120-0098:initial_folder_550_0212,441,1022.950,98.848,120.996,213,0,265,985.544
265,ori_ph:0212-0120-0098:initial_folder_550_0211,413,1023.305,98.569,120.491,212,0,266,990.785
266,ori_ph:0211-0119-0099:initial_folder_550_0210,402,1041.027,99.388,119.260,211,0,267,1001.737
267,ori_ph:0210-0135-0101:initial_folder_550_0209,798,990.346,101.122,135.627,210,0,268,989.247
268,ori_ph:0209-0134-0101:initial_folder_550_0208,758,990.898,100.405,134.345,209,0,269,987.240
269,ori_ph:0208-0133-0100:initial_folder_550_0207,719,998.969,99.780,133.601,208,0,270,996.460
270,ori_ph:0207-0132-0100:initial_folder_550_0206,712,994.329,100.029,132.920,207,0,271,990.900
271,ori_ph:0206-0131-0099:initial_folder_550_0205,697,991.745,100.114,131.016,206,0,272,986.252
272,ori_ph:0205-0131-0099:initial_folder_550_0204,682,999.463,99.926,131.126,205,0,273,991.553
273,ori_ph:0204-0130-0100:initial_folder_550_0203,659,1009.302,100.072,130.547,204,0,274,1001.886
274,ori_ph:0203-0129-0100:initial_folder_550_0202,659,999.076,100.201,130.230,203,0,275,989.194
275,ori_ph:0202-0129-0100:initial_folder_550_0201,634,999.924,100.172,129.453,202,0,276,990.961
276,ori_ph:0201-0127-0101:initial_folder_550_0200,629,1008.132,100.458,128.530,201,0,277,994.104
277,ori_ph:0200-0127-0101:initial_folder_550_0199,607,1005.764,100.892,127.516,200,0,278,994.609
278,ori_ph:0199-0126-0101:initial_folder_550_0198,578,1002.382,100.877,126.988,199,0,279,988.672
279,ori_ph:0198-0126-0101:initial_folder_550_0197,571,1004.284,100.821,126.332,198,0,280,992.759
280,ori_ph:0197-0125-0101:initial_folder_550_0196,533,1022.272,100.790,126.074,197,0,281,1006.262
281,ori_ph:0196-0125-0101:initial_folder_550_0195,559,1012.943,100.965,125.876,196,0,282,995.112
282,ori_ph:0195-0124-0101:initial_folder_550_0194,543,1007.781,101.049,125.425,195,0,283,994.254
283,ori_ph:0194-0123-0101:initial_folder_550_0193,516,1019.862,101.148,124.498,194,0,284,999.325
284,ori_ph:0193-0122-0101:initial_folder_550_0192,519,1013.956,101.176,123.558,193,0,285,992.686
285,ori_ph:0192-0122-0097:initial_folder_550_0191,509,1018.432,98.452,122.696,192,0,286,991.062
286,ori_ph:0191-0121-0097:initial_folder_550_0190,480,1024.427,97.779,122.398,191,0,287,995.771
287,ori_ph:0190-0120-0097:initial_folder_550_0189,428,1041.049,97.903,121.113,190,0,288,1006.263
288,ori_ph:0189-0119-0097:initial_folder_550_0188,408,1036.676,98.048,119.368,189,0,289,996.912
289,ori_ph:0188-0119-0097:initial_folder_550_0187,396,1037.268,97.691,119.835,188,0,290,999.415
290,ori_ph:0187-0122-0099:initial_folder_550_0186,381,1021.244,98.587,123.863,187,0,291,994.680
291,ori_ph:0186-0120-0098:initial_folder_550_0185,415,1014.624,98.583,120.094,186,0,292,994.749
292,ori_ph:0185-0137-0101:initial_folder_550_0184,743,986.536,100.719,137.904,185,0,293,993.680
293,ori_ph:0184-0132-0102:initial_folder_550_0183,704,993.411,100.748,132.380,184,0,294,994.228
294,ori_ph:0183-0130-0102:initial_folder_550_0182,670,1000.051,100.975,130.709,183,0,295,1000.791
295,ori_ph:0182-0129-0102:initial_folder_550_0181,643,1001.437,101.167,129.991,182,0,296,998.923
296,ori_ph:0181-0129-0102:initial_folder_550_0180,645,1006.944,101.460,129.114,181,0,297,998.770
297,ori_ph:0180-0128-0102:initial_folder_550_0179,624,1000.051,101.503,128.283,180,0,298,996.839
298,ori_ph:0179-0127-0102:initial_folder_550_0178,599,1002.846,101.493,127.705,179,0,299,998.115
299,ori_ph:0178-0127-0102:initial_folder_550_0177,600,1001.213,101.446,127.199,178,0,300,993.972
300,ori_ph:0177-0126-0102:initial_folder_550_0176,594,1017.747,101.466,126.905,177,0,301,1004.898
301,ori_ph:0176-0126-0102:initial_folder_550_0175,568,1021.632,101.047,125.987,176,0,302,1001.508
302,ori_ph:0175-0124-0097:initial_folder_550_0174,533,1028.227,97.920,124.957,175,0,303,999.345
303,ori_ph:0174-0123-0097:initial_folder_550_0173,516,1027.698,97.722,123.272,174,0,304,1002.195
304,ori_ph:0173-0122-0097:initial_folder_550_0172,500,1023.838,97.685,123.056,173,0,305,993.581
305,ori_ph:0172-0121-0096:initial_folder_550_0171,470,1018.183,97.422,121.732,172,0,306,1004.640
306,ori_ph:0171-0121-0097:initial_folder_550_0170,453,1033.894,97.555,121.615,171,0,307,1013.089
307,ori_ph:0170-0121-0097:initial_folder_550_0169,434,1083.998,97.854,121.002,170,0,308,1018.213
308,ori_ph:0169-0121-0097:initial_folder_550_0168,440,1036.764,97.339,120.842,169,0,309,995.347
309,ori_ph:0168-0120-0097:initial_folder_550_0167,408,1042.900,97.646,119.467,168,0,310,1000.008
310,ori_ph:0167-0120-0097:initial_folder_550_0166,391,1040.205,97.491,120.050,167,0,311,995.669
311,ori_ph:0166-0118-0098:initial_folder_550_0165,361,1039.116,97.646,118.926,166,0,312,1000.150
312,ori_ph:0165-0134-0101:initial_folder_550_0164,698,998.288,99.766,133.666,165,0,313,999.385
313,ori_ph:0164-0133-0101:initial_folder_550_0163,676,1013.891,100.165,132.601,164,0,314,1008.536
314,ori_ph:0163-0132-0101:initial_folder_550_0162,653,1026.729,100.258,131.630,163,0,315,1015.512
315,ori_ph:0162-0131-0101:initial_folder_550_0161,664,1011.209,100.459,131.244,162,0,316,1007.007
316,ori_ph:0161-0131-0101:initial_folder_550_0160,647,1007.031,100.296,130.644,161,0,317,1002.056
317,ori_ph:0160-0130-0101:initial_folder_550_0159,652,1014.862,100.263,130.217,160,0,318,1001.540
318,ori_ph:0159-0129-0101:initial_folder_550_0158,628,1011.535,100.465,129.652,159,0,319,1003.332
319,ori_ph:0158-0128-0100:initial_folder_550_0157,601,1005.100,99.820,128.704,158,0,320,996.124
320,ori_ph:0157-0128-0100:initial_folder_550_0156,590,1012.090,99.745,127.492,157,0,321,999.927
321,ori_ph:0156-0127-0100:initial_folder_550_0155,578,1028.375,99.661,126.722,156,0,322,1008.480
322,ori_ph:0155-0127-0100:initial_folder_550_0154,539,1021.380,99.702,126.101,155,0,323,1006.855
323,ori_ph:0154-0126-0100:initial_folder_550_0153,538,1027.890,99.632,126.067,154,0,324,1008.888
324,ori_ph:0153-0126-0100:initial_folder_550_0152,507,1026.856,99.835,125.216,153,0,325,1011.667
325,ori_ph:0152-0125-0097:initial_folder_550_0151,508,1033.120,98.020,124.862,152,0,326,1023.551
326,ori_ph:0151-0125-0096:initial_folder_550_0150,538,1025.634,97.256,124.943,151,0,327,1009.245
327,ori_ph:0150-0124-0096:initial_folder_550_0149,523,1025.769,97.144,124.182,150,0,328,1001.964
328,ori_ph:0149-0123-0096:initial_folder_550_0148,506,1040.688,97.098,123.859,149,0,329,1010.898
329,ori_ph:0148-0123-0096:initial_folder_550_0147,489,1040.446,97.169,123.158,148,0,330,1010.291
330,ori_ph:0147-0122-0096:initial_folder_550_0146,460,1050.909,96.947,122.924,147,0,331,1027.422
331,ori_ph:0146-0122-0097:initial_folder_550_0145,461,1040.879,97.180,122.118,146,0,332,1009.130
332,ori_ph:0145-0122-0097:initial_folder_550_0144,457,1040.028,97.754,122.817,145,0,333,1004.604
333,ori_ph:0144-0121-0097:initial_folder_550_0143,434,1038.205,97.775,121.771,144,0,334,1004.307
334,ori_ph:0143-0120-0097:initial_folder_550_0142,411,1034.681,97.801,120.544,143,0,335,1001.454
335,ori_ph:0142-0120-0097:initial_folder_550_0141,414,1040.181,97.684,120.619,142,0,336,1002.574
336,ori_ph:0141-0120-0098:initial_folder_550_0140,406,1042.397,98.266,121.077,141,0,337,1009.199
337,ori_ph:0140-0120-0098:initial_folder_550_0139,406,1038.889,97.921,120.341,140,0,338,1004.565
338,ori_ph:0139-0136-0101:initial_folder_550_0138,726,989.789,100.251,135.149,139,0,339,998.707
339,ori_ph:0138-0135-0101:initial_folder_550_0137,674,991.062,100.549,133.421,138,0,340,999.117
340,ori_ph:0137-0135-0101:initial_folder_550_0136,783,1004.925,100.202,135.171,137,0,341,1004.909
341,ori_ph:0136-0134-0102:initial_folder_550_0135,714,1000.549,100.584,134.500,136,0,342,1004.072
342,ori_ph:0135-0134-0102:initial_folder_550_0134,711,1006.007,100.886,132.827,135,0,343,1006.239
343,ori_ph:0134-0133-0101:initial_folder_550_0133,710,999.421,100.536,132.571,134,0,344,1003.312
344,ori_ph:0133-0132-0101:initial_folder_550_0132,646,997.910,100.790,130.809,133,0,345,1004.150
345,ori_ph:0132-0131-0102:initial_folder_550_0131,644,1002.575,100.743,131.249,132,0,346,1002.976
346,ori_ph:0131-0131-0101:initial_folder_550_0130,642,996.938,100.669,130.347,131,0,347,997.403
347,ori_ph:0130-0131-0101:initial_folder_550_0129,600,989.367,100.846,129.803,130,0,348,994.318
348,ori_ph:0129-0129-0101:initial_folder_550_0128,599,1003.110,100.596,128.786,129,0,349,1000.401
349,ori_ph:0128-0129-0101:initial_folder_550_0127,591,1014.134,100.628,129.210,128,0,350,1007.883
350,ori_ph:0127-0129-0102:initial_folder_550_0126,572,1001.213,100.806,128.971,127,0,351,1002.788
351,ori_ph:0126-0128-0102:initial_folder_550_0125,578,1007.716,101.165,128.296,126,0,352,1000.937
352,ori_ph:0125-0127-0102:initial_folder_550_0124,569,1021.492,101.182,127.308,125,0,353,1003.954
353,ori_ph:0124-0127-0102:initial_folder_550_0123,538,1010.054,101.468,126.940,124,0,354,997.260
354,ori_ph:0123-0126-0102:initial_folder_550_0122,532,1011.831,101.410,126.178,123,0,355,994.818
355,ori_ph:0122-0125-0102:initial_folder_550_0121,492,1022.663,101.595,125.562,122,0,356,1003.798
356,ori_ph:0121-0125-0102:initial_folder_550_0120,493,1028.629,101.711,125.348,121,0,357,1007.682
357,ori_ph:0120-0124-0102:initial_folder_550_0119,470,1023.472,101.824,124.303,120,0,358,1000.360
358,ori_ph:0119-0122-0102:initial_folder_550_0118,424,1013.932,102.499,122.493,119,0,359,999.189
359,ori_ph:0118-0123-0103:initial_folder_550_0117,413,1016.312,103.205,122.843,118,0,360,1001.395
360,ori_ph:0117-0122-0104:initial_folder_550_0116,395,1013.020,103.896,123.173,117,0,361,996.674
361,ori_ph:0116-0123-0104:initial_folder_550_0115,369,1009.201,103.927,122.529,116,0,362,995.066
362,ori_ph:0115-0121-0103:initial_folder_550_0114,371,1026.364,103.167,121.335,115,0,363,1000.688
363,ori_ph:0114-0121-0104:initial_folder_550_0113,317,1028.155,103.409,120.909,114,0,364,1005.996
364,ori_ph:0113-0138-0104:initial_folder_550_0112,604,975.490,105.072,136.037,113,0,365,996.804
365,ori_ph:0112-0137-0104:initial_folder_550_0111,653,982.538,104.999,135.195,112,0,366,995.917
366,ori_ph:0111-0136-0105:initial_folder_550_0110,584,986.000,105.121,135.548,111,0,367,1006.864
367,ori_ph:0110-0135-0105:initial_folder_550_0109,602,991.023,105.331,133.568,110,0,368,999.916
368,ori_ph:0109-0135-0105:initial_folder_550_0108,596,983.661,105.399,134.786,109,0,369,999.370
369,ori_ph:0108-0137-0106:initial_folder_550_0107,586,984.572,105.471,136.415,108,0,370,1004.057
370,ori_ph:0107-0134-0106:initial_folder_550_0106,498,997.624,105.751,133.989,107,0,371,1007.858
371,ori_ph:0106-0134-0105:initial_folder_550_0105,510,996.104,105.677,133.662,106,0,372,1005.725
372,ori_ph:0105-0130-0105:initial_folder_550_0104,513,1005.965,104.858,130.296,105,0,373,1002.827
373,ori_ph:0104-0129-0105:initial_folder_550_0103,489,995.791,104.930,129.786,104,0,374,999.304
374,ori_ph:0103-0128-0105:initial_folder_550_0102,481,1012.318,104.938,127.889,103,0,375,1004.902
375,ori_ph:0102-0128-0105:initial_folder_550_0101,493,1004.959,104.903,128.583,102,0,376,1004.004
376,ori_ph:0101-0127-0105:initial_folder_550_0100,450,1008.196,104.803,128.086,101,0,377,1006.299
377,ori_ph:0100-0127-0105:initial_folder_550_0099,447,1010.174,104.855,127.775,100,0,378,1005.372
378,ori_ph:0099-0125-0105:initial_folder_550_0098,417,1009.456,104.554,125.263,99,0,379,1007.013
379,ori_ph:0098-0126-0105:initial_folder_550_0097,448,1021.304,104.398,125.802,98,0,380,1001.597
380,ori_ph:0097-0124-0105:initial_folder_550_0096,392,1010.005,105.114,124.416,97,0,381,999.213
381,ori_ph:0096-0126-0106:initial_folder_550_0095,427,1005.660,105.577,127.068,96,0,382,1000.629
382,ori_ph:0095-0129-0106:initial_folder_550_0094,380,990.697,106.904,129.179,95,0,383,1005.749
383,ori_ph:0094-0133-0107:initial_folder_550_0093,351,972.177,107.613,133.371,94,0,384,1006.439
384,ori_ph:0093-0153-0106:initial_folder_550_0092,581,953.236,106.553,151.905,93,0,385,1002.121
385,ori_ph:0092-0154-0106:initial_folder_550_0091,628,955.613,106.065,153.282,92,0,386,1004.496
386,ori_ph:0091-0155-0105:initial_folder_550_0090,596,950.072,106.031,154.904,91,0,387,1002.543
387,ori_ph:0090-0156-0106:initial_folder_550_0089,582,954.607,106.018,155.944,90,0,388,1005.449
388,ori_ph:0089-0156-0106:initial_folder_550_0088,551,952.817,106.045,156.104,89,0,389,1009.659
389,ori_ph:0088-0157-0106:initial_folder_550_0087,533,950.792,106.221,155.705,88,0,390,1008.772
390,ori_ph:0087-0156-0107:initial_folder_550_0086,473,948.558,106.582,155.044,87,0,391,1009.134
391,ori_ph:0086-0157-0106:initial_folder_550_0085,468,952.893,106.459,155.662,86,0,392,1012.059
392,ori_ph:0085-0158-0107:initial_folder_550_0084,466,951.657,106.397,155.686,85,0,393,1010.078
393,ori_ph:0084-0152-0106:initial_folder_550_0083,459,957.242,106.553,151.672,84,0,394,1010.090
394,ori_ph:0083-0146-0106:initial_folder_550_0082,436,964.509,106.826,146.785,83,0,395,1007.183
395,ori_ph:0082-0144-0106:initial_folder_550_0081,415,966.593,106.962,144.832,82,0,396,1008.425
396,ori_ph:0081-0140-0106:initial_folder_550_0080,402,981.756,107.087,140.123,81,0,397,1008.851
397,ori_ph:0080-0136-0107:initial_folder_550_0079,406,985.172,107.204,136.371,80,0,398,1007.262
398,ori_ph:0079-0135-0107:initial_folder_550_0078,399,982.301,107.120,135.741,79,0,399,1003.311
399,ori_ph:0078-0137-0107:initial_folder_550_0077,373,983.185,107.321,137.324,78,0,400,1005.840
400,ori_ph:0077-0135-0107:initial_folder_550_0076,309,981.715,107.476,134.748,77,0,401,1009.894
401,ori_ph:0076-0136-0107:initial_folder_550_0075,306,983.464,107.680,136.643,76,0,402,1011.337
402,ori_ph:0075-0151-0105:initial_folder_550_0074,635,982.487,106.066,151.694,75,0,403,1010.437
403,ori_ph:0074-0150-0105:initial_folder_550_0073,629,982.342,106.261,149.741,74,0,404,1011.305
404,ori_ph:0073-0151-0106:initial_folder_550_0072,589,977.380,106.280,151.868,73,0,405,1008.992
405,ori_ph:0072-0151-0105:initial_folder_550_0071,598,973.615,106.088,151.442,72,0,406,1007.163
406,ori_ph:0071-0151-0106:initial_folder_550_0070,583,967.950,106.103,151.181,71,0,407,1004.024
407,ori_ph:0070-0153-0105:initial_folder_550_0069,579,966.727,105.891,152.559,70,0,408,1007.512
408,ori_ph:0069-0153-0106:initial_folder_550_0068,541,967.993,106.195,152.569,69,0,409,1011.997
409,ori_ph:0068-0156-0105:initial_folder_550_0067,538,951.102,105.988,156.409,68,0,410,1006.807
410,ori_ph:0067-0157-0106:initial_folder_550_0066,523,955.231,106.001,156.310,67,0,411,1004.992
411,ori_ph:0066-0158-0106:initial_folder_550_0065,528,942.765,105.827,156.990,66,0,412,1001.727
412,ori_ph:0065-0157-0106:initial_folder_550_0064,490,937.712,105.797,156.296,65,0,413,1001.767
413,ori_ph:0064-0157-0105:initial_folder_550_0063,481,944.985,105.809,157.394,64,0,414,1002.749
414,ori_ph:0063-0158-0106:initial_folder_550_0062,480,943.304,105.640,157.419,63,0,415,1004.612
415,ori_ph:0062-0156-0105:initial_folder_550_0061,470,950.166,105.659,157.213,62,0,416,1006.398
416,ori_ph:0061-0174-0106:initial_folder_550_0060,671,946.814,105.507,172.563,61,0,417,1002.828
417,ori_ph:0060-0167-0106:initial_folder_550_0059,698,939.897,105.656,167.620,60,0,418,1001.383
418,ori_ph:0059-0163-0105:initial_folder_550_0058,740,948.950,105.136,164.264,59,0,419,1001.076
419,ori_ph:0058-0159-0105:initial_folder_550_0057,666,947.036,105.268,158.502,58,0,420,999.078
420,ori_ph:0057-0157-0106:initial_folder_550_0056,606,937.035,105.898,156.635,57,0,421,996.123
421,ori_ph:0056-0158-0106:initial_folder_550_0055,631,940.417,105.540,156.959,56,0,422,993.890
422,ori_ph:0055-0157-0105:initial_folder_550_0054,598,935.943,105.662,157.347,55,0,423,996.357
423,ori_ph:0054-0152-0106:initial_folder_550_0053,574,930.763,105.961,152.115,54,0,424,985.812
424,ori_ph:0053-0161-0105:initial_folder_550_0052,884,945.369,105.444,162.522,53,0,425,991.543
425,ori_ph:0052-0159-0105:initial_folder_550_0051,816,936.225,105.880,159.290,52,0,426,988.134
426,ori_ph:0051-0156-0105:initial_folder_550_0050,913,943.899,104.947,156.849,51,0,427,988.039
427,ori_ph:0050-0155-0105:initial_folder_550_0049,833,942.532,105.074,155.688,50,0,428,989.011
428,ori_ph:0049-0153-0105:initial_folder_550_0048,724,936.630,105.473,153.253,49,0,429,994.578
429,ori_ph:0048-0152-0105:initial_folder_550_0047,711,936.374,105.371,151.836,48,0,430,994.373
430,ori_ph:0047-0147-0105:initial_folder_550_0046,687,945.397,105.191,149.226,47,0,431,989.079
431,ori_ph:0046-0143-0106:initial_folder_550_0045,614,949.018,106.082,143.186,46,0,432,989.124
432,ori_ph:0045-0142-0106:initial_folder_550_0044,577,945.615,105.946,142.586,45,0,433,990.377
433,ori_ph:0044-0140-0106:initial_folder_550_0043,549,953.816,106.242,140.132,44,0,434,988.673
434,ori_ph:0043-0133-0106:initial_folder_550_0042,512,968.092,105.946,134.400,43,0,435,989.409
435,ori_ph:0042-0151-0106:initial_folder_550_0041,797,960.438,105.378,148.990,42,0,436,994.235
436,ori_ph:0041-0148-0106:initial_folder_550_0040,762,960.581,105.572,147.370,41,0,437,989.339
437,ori_ph:0040-0144-0106:initial_folder_550_0039,657,953.860,105.885,143.103,40,0,438,989.996
438,ori_ph:0039-0140-0106:initial_folder_550_0038,627,965.373,105.770,141.146,39,0,439,991.003
439,ori_ph:0038-0138-0105:initial_folder_550_0037,603,973.547,105.738,139.503,38,0,440,993.403
440,ori_ph:0037-0134-0106:initial_folder_550_0036,532,976.902,105.977,135.417,37,0,441,990.065
441,ori_ph:0036-0128-0106:initial_folder_550_0035,478,980.594,105.574,129.503,36,0,442,989.894
442,ori_ph:0035-0126-0104:initial_folder_550_0034,445,988.849,104.183,126.649,35,0,443,989.005
443,ori_ph:0034-0139-0103:initial_folder_550_0033,753,968.947,104.137,137.945,34,0,444,985.806
444,ori_ph:0033-0135-0104:initial_folder_550_0032,704,978.511,103.990,133.685,33,0,445,984.547
445,ori_ph:0032-0132-0104:initial_folder_550_0031,643,973.886,103.808,130.858,32,0,446,984.786
446,ori_ph:0031-0129-0103:initial_folder_550_0030,615,972.021,101.847,130.131,31,0,447,986.901
447,ori_ph:0030-0127-0100:initial_folder_550_0029,490,985.684,99.523,126.335,30,0,448,985.376
448,ori_ph:0029-0141-0099:initial_folder_550_0028,856,964.714,99.291,141.997,29,0,449,984.010
449,ori_ph:0028-0133-0101:initial_folder_550_0027,721,957.767,101.793,133.658,28,0,450,987.708
450,ori_ph:0027-0130-0101:initial_folder_550_0026,698,972.431,100.949,130.875,27,0,451,986.793
451,ori_ph:0026-0126-0100:initial_folder_550_0025,586,972.940,100.335,126.801,26,0,452,983.591
452,ori_ph:0025-0143-0099:initial_folder_550_0024,1077,938.467,99.901,145.915,25,0,453,985.625
453,ori_ph:0024-0139-0099:initial_folder_550_0023,987,945.088,100.111,140.845,24,0,454,983.870
454,ori_ph:0023-0136-0100:initial_folder_550_0022,888,949.705,101.150,138.242,23,0,455,983.707
455,ori_ph:0022-0154-0098:initial_folder_550_0021,1443,935.927,99.843,155.236,22,0,456,984.878
456,ori_ph:0021-0147-0098:initial_folder_550_0020,1235,936.534,100.185,147.511,21,0,457,985.487
457,ori_ph:0020-0141-0098:initial_folder_550_0019,1130,941.635,100.970,142.071,20,0,458,984.896
458,ori_ph:0019-0137-0098:initial_folder_550_0018,1020,941.588,100.590,138.672,19,0,459,986.944
459,ori_ph:0018-0134-0098:initial_folder_550_0017,941,950.982,100.233,135.424,18,0,460,986.332
460,ori_ph:0017-0129-0098:initial_folder_550_0016,828,955.838,99.535,128.526,17,0,461,987.503
461,ori_ph:0016-0135-0100:initial_folder_550_0015,523,1434.172,102.698,135.094,16,0,462,1522.304
462,ori_ph:0015-0132-0099:initial_folder_550_0014,548,1452.429,102.475,131.891,15,0,463,1512.589
463,ori_ph:0014-0132-0099:initial_folder_550_0013,538,1458.364,101.563,131.936,14,0,464,1518.069
464,ori_ph:0013-0143-0098:initial_folder_550_0012,1081,947.119,100.539,140.417,13,0,465,984.024
465,ori_ph:0012-0140-0098:initial_folder_550_0011,987,940.777,100.558,137.372,12,0,466,982.027
466,ori_ph:0011-0137-0098:initial_folder_550_0010,895,951.983,100.619,134.503,11,0,467,985.528
467,ori_ph:0010-0132-0099:initial_folder_550_0009,779,955.813,100.816,130.697,10,0,468,982.874
468,ori_ph:0009-0129-0099:initial_folder_550_0008,667,953.808,100.996,128.211,9,0,469,980.256
469,ori_ph:0008-0127-0100:initial_folder_550_0007,583,958.643,101.209,126.452,8,0,470,982.102
470,ori_ph:0007-0126-0100:initial_folder_550_0006,532,962.511,100.767,124.908,7,0,471,983.385
471,ori_ph:0006-0124-0100:initial_folder_550_0005,481,963.462,99.452,122.640,6,0,472,981.682
472,ori_ph:0005-0123-0100:initial_folder_550_0004,456,973.103,99.589,121.928,5,0,473,982.620
473,ori_ph:0004-0137-0100:initial_folder_550_0003,713,957.370,101.635,132.792,4,0,474,980.294
474,ori_ph:0003-0136-0101:initial_folder_550_0002,694,957.961,101.825,132.734,3,0,475,978.192
475,ori_ph:0002-0134-0101:initial_folder_550_0001,635,950.791,102.090,132.078,2,0,476,976.629
476,ori_ph:0001-0133-0101:initial_folder_550_0000,582,952.129,102.327,130.463,1,0,0,979.034
