 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0137-0102:initial_folder_600_0218,652,1085.410,102.278,140.107,219,0,259,1110.318
259,ori_ph:0218-0136-0102:initial_folder_600_0217,658,1086.047,102.604,138.105,218,0,260,1113.119
260,ori_ph:0217-0135-0102:initial_folder_600_0216,606,1091.584,102.659,137.328,217,0,261,1112.664
261,ori_ph:0216-0155-0099:initial_folder_600_0215,1017,1080.821,100.245,157.364,216,0,262,1110.179
262,ori_ph:0215-0154-0099:initial_folder_600_0214,1003,1084.628,100.433,156.023,215,0,263,1109.486
263,ori_ph:0214-0152-0100:initial_folder_600_0213,996,1080.779,100.820,154.087,214,0,264,1108.904
264,ori_ph:0213-0152-0100:initial_folder_600_0212,966,1080.375,100.731,154.067,213,0,265,1107.224
265,ori_ph:0212-0152-0100:initial_folder_600_0211,923,1080.154,100.678,153.554,212,0,266,1110.809
266,ori_ph:0211-0151-0100:initial_folder_600_0210,935,1079.610,100.903,153.482,211,0,267,1111.735
267,ori_ph:0210-0150-0100:initial_folder_600_0209,941,1076.728,100.815,152.640,210,0,268,1109.036
268,ori_ph:0209-0149-0101:initial_folder_600_0208,928,1079.708,101.168,150.599,209,0,269,1109.022
269,ori_ph:0208-0149-0101:initial_folder_600_0207,912,1082.736,101.133,150.498,208,0,270,1111.464
270,ori_ph:0207-0148-0100:initial_folder_600_0206,894,1076.811,101.261,149.271,207,0,271,1109.346
271,ori_ph:0206-0147-0101:initial_folder_600_0205,867,1083.333,101.408,147.842,206,0,272,1107.726
272,ori_ph:0205-0147-0101:initial_folder_600_0204,891,1087.662,101.321,148.572,205,0,273,1111.182
273,ori_ph:0204-0146-0101:initial_folder_600_0203,872,1075.796,101.307,148.637,204,0,274,1113.845
274,ori_ph:0203-0145-0100:initial_folder_600_0202,837,1083.385,101.265,147.555,203,0,275,1110.351
275,ori_ph:0202-0144-0100:initial_folder_600_0201,849,1086.648,101.312,146.308,202,0,276,1110.633
276,ori_ph:0201-0144-0101:initial_folder_600_0200,817,1084.771,101.590,145.634,201,0,277,1112.712
277,ori_ph:0200-0144-0101:initial_folder_600_0199,832,1080.254,101.378,145.526,200,0,278,1112.502
278,ori_ph:0199-0143-0100:initial_folder_600_0198,805,1082.004,101.293,144.512,199,0,279,1110.598
279,ori_ph:0198-0143-0101:initial_folder_600_0197,820,1089.734,101.544,144.994,198,0,280,1112.339
280,ori_ph:0197-0144-0101:initial_folder_600_0196,777,1081.095,101.471,145.223,197,0,281,1115.038
281,ori_ph:0196-0145-0101:initial_folder_600_0195,776,1081.800,101.592,145.640,196,0,282,1112.920
282,ori_ph:0195-0148-0099:initial_folder_600_0194,789,1086.222,99.948,148.253,195,0,283,1112.632
283,ori_ph:0194-0148-0100:initial_folder_600_0193,755,1082.583,100.184,147.643,194,0,284,1112.748
284,ori_ph:0193-0147-0100:initial_folder_600_0192,748,1089.794,100.683,146.160,193,0,285,1112.924
285,ori_ph:0192-0147-0101:initial_folder_600_0191,749,1091.562,100.912,145.983,192,0,286,1111.195
286,ori_ph:0191-0146-0101:initial_folder_600_0190,719,1092.282,101.958,144.761,191,0,287,1112.902
287,ori_ph:0190-0145-0101:initial_folder_600_0189,713,1086.727,101.800,143.797,190,0,288,1114.445
288,ori_ph:0189-0145-0101:initial_folder_600_0188,696,1091.473,101.722,143.818,189,0,289,1114.416
289,ori_ph:0188-0146-0101:initial_folder_600_0187,718,1089.645,101.330,144.772,188,0,290,1115.339
290,ori_ph:0187-0148-0101:initial_folder_600_0186,701,1090.539,101.275,147.543,187,0,291,1109.695
291,ori_ph:0186-0148-0100:initial_folder_600_0185,651,1089.347,101.030,147.582,186,0,292,1109.659
292,ori_ph:0185-0151-0100:initial_folder_600_0184,657,1087.884,101.112,151.241,185,0,293,1108.131
293,ori_ph:0184-0146-0100:initial_folder_600_0183,638,1088.636,101.026,145.161,184,0,294,1115.031
294,ori_ph:0183-0145-0101:initial_folder_600_0182,655,1083.724,101.230,145.097,183,0,295,1118.293
295,ori_ph:0182-0170-0100:initial_folder_600_0181,1045,1082.748,100.668,169.028,182,0,296,1116.461
296,ori_ph:0181-0173-0099:initial_folder_600_0180,1001,1075.422,100.849,171.701,181,0,297,1116.788
297,ori_ph:0180-0174-0099:initial_folder_600_0179,998,1079.093,100.301,173.470,180,0,298,1116.446
298,ori_ph:0179-0175-0099:initial_folder_600_0178,980,1076.643,100.346,174.957,179,0,299,1114.905
299,ori_ph:0178-0179-0099:initial_folder_600_0177,956,1076.423,100.456,179.150,178,0,300,1114.907
300,ori_ph:0177-0179-0100:initial_folder_600_0176,939,1079.776,100.458,179.652,177,0,301,1119.574
301,ori_ph:0176-0182-0100:initial_folder_600_0175,931,1084.342,100.439,182.432,176,0,302,1155.890
302,ori_ph:0175-0182-0099:initial_folder_600_0174,910,1084.278,100.398,182.386,175,0,303,1121.453
303,ori_ph:0174-0183-0099:initial_folder_600_0173,900,1077.632,100.045,183.355,174,0,304,1118.337
304,ori_ph:0173-0184-0099:initial_folder_600_0172,904,1079.742,99.786,183.805,173,0,305,1114.913
305,ori_ph:0172-0184-0099:initial_folder_600_0171,893,1076.732,99.855,185.213,172,0,306,1114.821
306,ori_ph:0171-0186-0099:initial_folder_600_0170,906,1082.491,99.774,186.405,171,0,307,1117.480
307,ori_ph:0170-0187-0100:initial_folder_600_0169,892,1085.251,100.131,186.634,170,0,308,1118.122
308,ori_ph:0169-0188-0100:initial_folder_600_0168,897,1086.417,99.981,187.282,169,0,309,1114.117
309,ori_ph:0168-0189-0100:initial_folder_600_0167,867,1093.600,99.988,189.413,168,0,310,1120.473
310,ori_ph:0167-0190-0100:initial_folder_600_0166,859,1094.850,99.924,190.651,167,0,311,1114.533
311,ori_ph:0166-0192-0100:initial_folder_600_0165,839,1090.324,99.792,192.849,166,0,312,1115.421
312,ori_ph:0165-0194-0099:initial_folder_600_0164,823,1087.335,99.623,194.636,165,0,313,1116.549
313,ori_ph:0164-0195-0099:initial_folder_600_0163,815,1087.063,99.676,195.297,164,0,314,1116.869
314,ori_ph:0163-0194-0100:initial_folder_600_0162,783,1092.782,99.720,194.814,163,0,315,1117.400
315,ori_ph:0162-0196-0099:initial_folder_600_0161,821,1094.711,99.860,197.048,162,0,316,1116.333
316,ori_ph:0161-0198-0099:initial_folder_600_0160,789,1090.010,99.198,197.734,161,0,317,1115.394
317,ori_ph:0160-0198-0099:initial_folder_600_0159,790,1092.296,99.071,198.894,160,0,318,1117.876
318,ori_ph:0159-0199-0098:initial_folder_600_0158,771,1086.615,98.985,199.545,159,0,319,1118.250
319,ori_ph:0158-0201-0099:initial_folder_600_0157,758,1084.843,99.200,201.788,158,0,320,1113.542
320,ori_ph:0157-0202-0098:initial_folder_600_0156,738,1086.344,98.626,202.697,157,0,321,1115.857
321,ori_ph:0156-0205-0098:initial_folder_600_0155,750,1091.249,98.538,205.619,156,0,322,1115.329
322,ori_ph:0155-0207-0098:initial_folder_600_0154,712,1093.904,98.328,208.263,155,0,323,1116.240
323,ori_ph:0154-0232-0097:initial_folder_600_0153,1198,1103.186,97.160,234.768,154,0,324,1114.642
324,ori_ph:0153-0234-0097:initial_folder_600_0152,1179,1109.100,97.049,236.545,153,0,325,1114.256
325,ori_ph:0152-0234-0097:initial_folder_600_0151,1157,1112.252,97.164,236.644,152,0,326,1114.102
326,ori_ph:0151-0235-0097:initial_folder_600_0150,1110,1101.795,97.509,237.616,151,0,327,1114.118
327,ori_ph:0150-0236-0097:initial_folder_600_0149,1082,1102.739,97.156,238.689,150,0,328,1116.455
328,ori_ph:0149-0237-0097:initial_folder_600_0148,1077,1104.747,97.147,239.085,149,0,329,1116.830
329,ori_ph:0148-0238-0097:initial_folder_600_0147,1064,1103.272,97.127,240.126,148,0,330,1117.108
330,ori_ph:0147-0238-0097:initial_folder_600_0146,1033,1107.975,97.245,239.974,147,0,331,1114.594
331,ori_ph:0146-0239-0097:initial_folder_600_0145,1015,1107.292,97.299,241.069,146,0,332,1117.977
332,ori_ph:0145-0240-0097:initial_folder_600_0144,983,1105.273,97.292,242.360,145,0,333,1119.432
333,ori_ph:0144-0242-0098:initial_folder_600_0143,973,1108.843,97.304,244.331,144,0,334,1119.935
334,ori_ph:0143-0244-0097:initial_folder_600_0142,956,1111.347,97.237,245.349,143,0,335,1118.835
335,ori_ph:0142-0243-0097:initial_folder_600_0141,919,1114.028,96.987,244.789,142,0,336,1119.911
336,ori_ph:0141-0245-0097:initial_folder_600_0140,909,1108.461,97.108,245.347,141,0,337,1116.667
337,ori_ph:0140-0245-0097:initial_folder_600_0139,874,1104.189,97.151,246.718,140,0,338,1117.354
338,ori_ph:0139-0246-0097:initial_folder_600_0138,870,1107.683,97.041,247.252,139,0,339,1115.946
339,ori_ph:0138-0247-0096:initial_folder_600_0137,851,1105.470,96.947,247.482,138,0,340,1118.012
340,ori_ph:0137-0247-0096:initial_folder_600_0136,822,1113.030,96.895,248.326,137,0,341,1121.023
341,ori_ph:0136-0247-0097:initial_folder_600_0135,820,1114.212,96.923,247.948,136,0,342,1117.982
342,ori_ph:0135-0247-0097:initial_folder_600_0134,815,1110.644,96.826,248.124,135,0,343,1117.587
343,ori_ph:0134-0248-0096:initial_folder_600_0133,800,1107.592,96.818,248.749,134,0,344,1117.865
344,ori_ph:0133-0248-0096:initial_folder_600_0132,787,1111.851,96.770,249.323,133,0,345,1117.371
345,ori_ph:0132-0248-0097:initial_folder_600_0131,793,1114.902,96.835,248.866,132,0,346,1117.583
346,ori_ph:0131-0250-0096:initial_folder_600_0130,767,1119.627,96.440,250.534,131,0,347,1116.135
347,ori_ph:0130-0251-0097:initial_folder_600_0129,751,1116.945,96.655,251.310,130,0,348,1115.072
348,ori_ph:0129-0251-0096:initial_folder_600_0128,741,1112.202,96.514,251.838,129,0,349,1116.011
349,ori_ph:0128-0251-0096:initial_folder_600_0127,715,1120.071,96.560,251.881,128,0,350,1138.247
350,ori_ph:0127-0253-0096:initial_folder_600_0126,719,1118.412,96.318,253.988,127,0,351,1116.937
351,ori_ph:0126-0254-0096:initial_folder_600_0125,703,1118.499,96.236,254.674,126,0,352,1116.641
352,ori_ph:0125-0254-0096:initial_folder_600_0124,688,1117.376,96.002,254.183,125,0,353,1119.660
353,ori_ph:0124-0254-0096:initial_folder_600_0123,690,1117.812,95.726,255.184,124,0,354,1116.475
354,ori_ph:0123-0256-0095:initial_folder_600_0122,675,1113.274,94.940,256.613,123,0,355,1115.088
355,ori_ph:0122-0256-0094:initial_folder_600_0121,674,1116.267,94.768,256.432,122,0,356,1117.093
356,ori_ph:0121-0258-0094:initial_folder_600_0120,667,1118.661,94.274,258.172,121,0,357,1115.561
357,ori_ph:0120-0258-0094:initial_folder_600_0119,666,1115.769,94.077,258.225,120,0,358,1115.322
358,ori_ph:0119-0258-0094:initial_folder_600_0118,639,1116.980,94.199,258.583,119,0,359,1116.893
359,ori_ph:0118-0259-0094:initial_folder_600_0117,639,1118.937,93.927,259.362,118,0,360,1115.810
360,ori_ph:0117-0259-0093:initial_folder_600_0116,639,1117.022,93.770,259.964,117,0,361,1115.619
361,ori_ph:0116-0260-0093:initial_folder_600_0115,603,1115.633,93.690,259.984,116,0,362,1114.648
362,ori_ph:0115-0261-0093:initial_folder_600_0114,603,1116.877,93.682,261.452,115,0,363,1117.789
363,ori_ph:0114-0261-0093:initial_folder_600_0113,576,1118.910,93.734,261.887,114,0,364,1117.583
364,ori_ph:0113-0262-0094:initial_folder_600_0112,576,1122.861,93.988,262.692,113,0,365,1116.414
365,ori_ph:0112-0263-0094:initial_folder_600_0111,561,1118.740,94.253,263.863,112,0,366,1115.672
366,ori_ph:0111-0265-0092:initial_folder_600_0110,571,1106.870,92.115,264.903,111,0,367,1117.435
367,ori_ph:0110-0264-0092:initial_folder_600_0109,541,1111.248,92.236,263.486,110,0,368,1117.860
368,ori_ph:0109-0288-0094:initial_folder_600_0108,1066,1259.450,92.936,291.213,109,0,369,1118.324
369,ori_ph:0108-0288-0095:initial_folder_600_0107,1031,1246.674,93.232,290.260,108,0,370,1115.864
370,ori_ph:0107-0286-0093:initial_folder_600_0106,1011,1233.686,92.411,288.812,107,0,371,1116.609
371,ori_ph:0106-0285-0095:initial_folder_600_0105,1076,1225.452,92.661,286.542,106,0,372,1117.151
372,ori_ph:0105-0284-0096:initial_folder_600_0104,1069,1227.006,92.811,286.278,105,0,373,1115.363
373,ori_ph:0104-0284-0095:initial_folder_600_0103,1031,1220.749,92.914,286.012,104,0,374,1118.396
374,ori_ph:0103-0284-0095:initial_folder_600_0102,997,1214.021,92.850,285.481,103,0,375,1118.436
375,ori_ph:0102-0284-0096:initial_folder_600_0101,980,1211.065,93.002,285.791,102,0,376,1117.151
376,ori_ph:0101-0283-0096:initial_folder_600_0100,949,1205.541,93.074,285.316,101,0,377,1116.627
377,ori_ph:0100-0282-0096:initial_folder_600_0099,941,1194.011,93.175,283.987,100,0,378,1115.978
378,ori_ph:0099-0275-0096:initial_folder_600_0098,884,1153.274,93.516,278.255,99,0,379,1116.223
379,ori_ph:0098-0274-0096:initial_folder_600_0097,909,1148.766,93.401,276.761,98,0,380,1116.351
380,ori_ph:0097-0274-0096:initial_folder_600_0096,903,1149.240,93.468,277.405,97,0,381,1116.503
381,ori_ph:0096-0274-0096:initial_folder_600_0095,900,1146.142,93.498,277.288,96,0,382,1116.345
382,ori_ph:0095-0271-0095:initial_folder_600_0094,905,1138.225,92.849,274.562,95,0,383,1115.566
383,ori_ph:0094-0270-0095:initial_folder_600_0093,881,1126.513,92.751,273.925,94,0,384,1114.972
384,ori_ph:0093-0270-0095:initial_folder_600_0092,876,1126.355,92.769,273.609,93,0,385,1115.931
385,ori_ph:0092-0269-0095:initial_folder_600_0091,855,1120.236,92.743,272.827,92,0,386,1115.193
386,ori_ph:0091-0267-0095:initial_folder_600_0090,834,1108.813,92.842,271.067,91,0,387,1115.686
387,ori_ph:0090-0264-0095:initial_folder_600_0089,829,1094.100,92.951,268.155,90,0,388,1116.802
388,ori_ph:0089-0264-0095:initial_folder_600_0088,815,1093.904,92.989,267.776,89,0,389,1116.965
389,ori_ph:0088-0262-0095:initial_folder_600_0087,819,1089.748,93.427,266.214,88,0,390,1118.670
390,ori_ph:0087-0261-0095:initial_folder_600_0086,806,1083.949,93.420,264.794,87,0,391,1119.349
391,ori_ph:0086-0260-0095:initial_folder_600_0085,795,1082.904,93.504,263.567,86,0,392,1118.494
392,ori_ph:0085-0260-0095:initial_folder_600_0084,761,1076.313,93.424,263.539,85,0,393,1119.123
393,ori_ph:0084-0260-0095:initial_folder_600_0083,760,1080.043,93.450,263.439,84,0,394,1118.458
394,ori_ph:0083-0259-0095:initial_folder_600_0082,739,1080.946,93.566,262.897,83,0,395,1119.286
395,ori_ph:0082-0260-0095:initial_folder_600_0081,742,1077.311,93.777,262.166,82,0,396,1119.602
396,ori_ph:0081-0259-0095:initial_folder_600_0080,727,1082.554,93.949,261.466,81,0,397,1119.614
397,ori_ph:0080-0259-0095:initial_folder_600_0079,719,1081.110,93.973,260.825,80,0,398,1122.083
398,ori_ph:0079-0258-0094:initial_folder_600_0078,678,1084.879,93.840,260.405,79,0,399,1122.281
399,ori_ph:0078-0257-0097:initial_folder_600_0077,587,1074.911,94.666,257.934,78,0,400,1119.598
400,ori_ph:0077-0255-0097:initial_folder_600_0076,599,1077.154,94.811,256.688,77,0,401,1122.119
401,ori_ph:0076-0255-0097:initial_folder_600_0075,541,1068.094,94.872,257.184,76,0,402,1120.856
402,ori_ph:0075-0257-0097:initial_folder_600_0074,549,1066.712,95.220,257.954,75,0,403,1121.892
403,ori_ph:0074-0275-0096:initial_folder_600_0073,909,1149.932,94.138,277.486,74,0,404,1120.827
404,ori_ph:0073-0276-0096:initial_folder_600_0072,906,1157.087,94.076,278.265,73,0,405,1121.111
405,ori_ph:0072-0275-0096:initial_folder_600_0071,864,1140.001,94.172,277.273,72,0,406,1122.746
406,ori_ph:0071-0276-0096:initial_folder_600_0070,844,1138.017,94.290,277.781,71,0,407,1120.574
407,ori_ph:0070-0275-0096:initial_folder_600_0069,834,1139.070,94.455,277.140,70,0,408,1120.553
408,ori_ph:0069-0274-0096:initial_folder_600_0068,818,1131.711,94.499,276.281,69,0,409,1121.730
409,ori_ph:0068-0274-0096:initial_folder_600_0067,792,1120.404,94.474,275.438,68,0,410,1118.060
410,ori_ph:0067-0273-0096:initial_folder_600_0066,773,1113.000,94.645,274.920,67,0,411,1118.192
411,ori_ph:0066-0273-0096:initial_folder_600_0065,753,1108.887,94.445,274.220,66,0,412,1119.594
412,ori_ph:0065-0271-0095:initial_folder_600_0064,731,1109.052,94.438,273.200,65,0,413,1119.300
413,ori_ph:0064-0271-0096:initial_folder_600_0063,714,1104.403,94.619,272.714,64,0,414,1118.898
414,ori_ph:0063-0271-0096:initial_folder_600_0062,659,1094.643,93.925,272.427,63,0,415,1119.348
415,ori_ph:0062-0270-0096:initial_folder_600_0061,633,1085.597,94.029,271.070,62,0,416,1118.684
416,ori_ph:0061-0269-0096:initial_folder_600_0060,618,1078.919,94.321,270.158,61,0,417,1118.129
417,ori_ph:0060-0267-0097:initial_folder_600_0059,590,1076.403,94.573,268.290,60,0,418,1114.366
418,ori_ph:0059-0267-0097:initial_folder_600_0058,574,1067.287,94.917,268.055,59,0,419,1113.436
419,ori_ph:0058-0265-0097:initial_folder_600_0057,541,1062.582,94.987,266.083,58,0,420,1113.711
420,ori_ph:0057-0265-0096:initial_folder_600_0056,478,1070.153,95.074,265.108,57,0,421,1112.155
421,ori_ph:0056-0250-0096:initial_folder_600_0055,459,1036.246,95.731,249.931,56,0,422,1113.535
422,ori_ph:0055-0265-0096:initial_folder_600_0054,798,1083.947,95.558,266.054,55,0,423,1113.113
423,ori_ph:0054-0205-0099:initial_folder_600_0053,765,1009.659,97.810,205.959,54,0,424,1111.453
424,ori_ph:0053-0193-0099:initial_folder_600_0052,719,1014.999,98.279,194.064,53,0,425,1113.686
425,ori_ph:0052-0188-0099:initial_folder_600_0051,677,1002.879,98.632,188.195,52,0,426,1113.885
426,ori_ph:0051-0186-0100:initial_folder_600_0050,644,1003.530,98.744,186.668,51,0,427,1113.025
427,ori_ph:0050-0183-0100:initial_folder_600_0049,599,999.421,98.960,183.837,50,0,428,1113.263
428,ori_ph:0049-0178-0101:initial_folder_600_0048,574,1000.207,99.450,178.358,49,0,429,1113.574
429,ori_ph:0048-0170-0101:initial_folder_600_0047,533,1007.475,100.097,170.606,48,0,430,1115.686
430,ori_ph:0047-0167-0100:initial_folder_600_0046,432,1004.433,100.110,166.462,47,0,431,1112.357
431,ori_ph:0046-0163-0100:initial_folder_600_0045,376,999.947,99.801,162.922,46,0,432,1113.186
432,ori_ph:0045-0172-0100:initial_folder_600_0044,757,1013.645,100.106,172.761,45,0,433,1113.477
433,ori_ph:0044-0169-0100:initial_folder_600_0043,720,1012.089,100.144,169.600,44,0,434,1113.150
434,ori_ph:0043-0145-0101:initial_folder_600_0042,695,1022.222,101.347,144.606,43,0,435,1111.858
435,ori_ph:0042-0143-0101:initial_folder_600_0041,657,1024.321,101.303,142.257,42,0,436,1114.183
436,ori_ph:0041-0141-0101:initial_folder_600_0040,635,1034.967,101.328,140.498,41,0,437,1115.753
437,ori_ph:0040-0137-0101:initial_folder_600_0039,587,1032.908,101.586,137.220,40,0,438,1113.268
438,ori_ph:0039-0133-0102:initial_folder_600_0038,557,1025.029,102.244,133.721,39,0,439,1114.966
439,ori_ph:0038-0132-0102:initial_folder_600_0037,517,1026.602,102.257,132.538,38,0,440,1117.743
440,ori_ph:0037-0130-0102:initial_folder_600_0036,425,1039.099,102.339,129.808,37,0,441,1114.372
441,ori_ph:0036-0146-0102:initial_folder_600_0035,759,1039.630,102.079,145.440,36,0,442,1114.254
442,ori_ph:0035-0143-0102:initial_folder_600_0034,714,1029.070,102.384,142.523,35,0,443,1109.696
443,ori_ph:0034-0141-0103:initial_folder_600_0033,651,1030.312,102.620,140.288,34,0,444,1108.858
444,ori_ph:0033-0139-0103:initial_folder_600_0032,614,1039.111,102.548,138.544,33,0,445,1109.667
445,ori_ph:0032-0137-0103:initial_folder_600_0031,538,1025.840,102.223,136.169,32,0,446,1108.957
446,ori_ph:0031-0136-0103:initial_folder_600_0030,509,1020.381,102.313,135.229,31,0,447,1108.996
447,ori_ph:0030-0134-0103:initial_folder_600_0029,483,1025.708,102.189,133.996,30,0,448,1108.856
448,ori_ph:0029-0133-0103:initial_folder_600_0028,409,1031.435,102.329,131.454,29,0,449,1108.484
449,ori_ph:0028-0147-0102:initial_folder_600_0027,697,1047.991,100.779,145.695,28,0,450,1110.370
450,ori_ph:0027-0144-0102:initial_folder_600_0026,635,1044.764,101.251,142.691,27,0,451,1109.705
451,ori_ph:0026-0141-0103:initial_folder_600_0025,575,1041.238,101.301,139.715,26,0,452,1108.235
452,ori_ph:0025-0138-0102:initial_folder_600_0024,519,1022.803,101.460,137.496,25,0,453,1108.042
453,ori_ph:0024-0136-0102:initial_folder_600_0023,496,1035.938,101.602,135.879,24,0,454,1108.660
454,ori_ph:0023-0129-0103:initial_folder_600_0022,452,1031.122,103.074,128.999,23,0,455,1107.996
455,ori_ph:0022-0129-0103:initial_folder_600_0021,360,1042.903,102.819,128.440,22,0,456,1104.643
456,ori_ph:0021-0143-0101:initial_folder_600_0020,673,1050.786,101.162,142.536,21,0,457,1105.344
457,ori_ph:0020-0140-0102:initial_folder_600_0019,608,1047.271,101.458,139.270,20,0,458,1104.929
458,ori_ph:0019-0138-0102:initial_folder_600_0018,579,1048.762,101.605,137.889,19,0,459,1106.132
459,ori_ph:0018-0135-0102:initial_folder_600_0017,537,1042.793,101.536,134.458,18,0,460,1107.369
460,ori_ph:0017-0132-0102:initial_folder_600_0016,499,1041.539,102.013,131.749,17,0,461,1107.319
461,ori_ph:0016-0129-0101:initial_folder_600_0015,422,1645.903,101.219,129.612,16,0,462,1713.587
462,ori_ph:0015-0129-0102:initial_folder_600_0014,388,1644.737,102.331,128.569,15,0,463,1709.296
463,ori_ph:0014-0128-0102:initial_folder_600_0013,327,1630.636,102.346,127.397,14,0,464,1712.198
464,ori_ph:0013-0127-0103:initial_folder_600_0012,350,1064.363,102.488,126.089,13,0,465,1107.752
465,ori_ph:0012-0139-0102:initial_folder_600_0011,580,1072.190,101.566,137.930,12,0,466,1106.427
466,ori_ph:0011-0136-0101:initial_folder_600_0010,526,1069.046,100.883,135.292,11,0,467,1109.576
467,ori_ph:0010-0134-0101:initial_folder_600_0009,515,1074.724,101.011,134.062,10,0,468,1106.698
468,ori_ph:0009-0132-0102:initial_folder_600_0008,463,1075.523,101.704,131.772,9,0,469,1105.411
469,ori_ph:0008-0131-0102:initial_folder_600_0007,435,1081.754,101.907,130.661,8,0,470,1106.547
470,ori_ph:0007-0128-0102:initial_folder_600_0006,407,1075.165,102.231,128.099,7,0,471,1105.051
471,ori_ph:0006-0143-0101:initial_folder_600_0005,640,1067.230,100.875,141.984,6,0,472,1103.275
472,ori_ph:0005-0140-0100:initial_folder_600_0004,600,1066.352,100.656,139.295,5,0,473,1103.464
473,ori_ph:0004-0138-0101:initial_folder_600_0003,564,1076.426,101.086,137.004,4,0,474,1109.949
474,ori_ph:0003-0137-0101:initial_folder_600_0002,530,1078.942,101.202,135.942,3,0,475,1102.937
475,ori_ph:0002-0134-0101:initial_folder_600_0001,476,1075.532,101.015,133.580,2,0,476,1098.903
476,ori_ph:0001-0133-0101:initial_folder_600_0000,462,1086.162,100.377,132.693,1,0,0,1101.489
