 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0168-0126-0082:initial_folder_20_0167,1059,360.640,83.042,136.649,168,0,263,150.509
263,ori_YFP:0167-0122-0082:initial_folder_20_0166,949,345.534,83.502,129.530,167,0,264,150.112
264,ori_YFP:0166-0117-0083:initial_folder_20_0165,871,343.040,84.137,122.718,166,0,265,151.034
265,ori_YFP:0165-0112-0082:initial_folder_20_0164,771,320.947,83.335,117.871,165,0,266,149.693
266,ori_YFP:0164-0128-0083:initial_folder_20_0163,1082,357.505,82.710,135.539,164,0,267,147.664
267,ori_YFP:0163-0117-0083:initial_folder_20_0162,872,351.372,83.203,124.514,163,0,268,150.842
268,ori_YFP:0162-0114-0084:initial_folder_20_0161,796,345.580,84.100,119.320,162,0,269,148.626
269,ori_YFP:0161-0106-0082:initial_folder_20_0160,694,333.265,83.315,111.402,161,0,270,149.143
270,ori_YFP:0160-0128-0083:initial_folder_20_0159,1029,366.729,82.642,136.646,160,0,271,148.973
271,ori_YFP:0159-0124-0083:initial_folder_20_0158,915,355.201,82.885,131.018,159,0,272,147.818
272,ori_YFP:0158-0118-0082:initial_folder_20_0157,837,339.719,82.351,125.762,158,0,273,148.533
273,ori_YFP:0157-0114-0081:initial_folder_20_0156,784,314.486,82.039,120.803,157,0,274,148.189
274,ori_YFP:0156-0107-0082:initial_folder_20_0155,683,318.896,82.156,111.753,156,0,275,149.792
275,ori_YFP:0155-0101-0085:initial_folder_20_0154,608,309.834,85.460,105.136,155,0,276,151.571
276,ori_YFP:0154-0117-0082:initial_folder_20_0153,895,359.936,82.707,124.373,154,0,277,149.460
277,ori_YFP:0153-0116-0083:initial_folder_20_0152,850,350.495,82.889,122.259,153,0,278,147.052
278,ori_YFP:0152-0108-0083:initial_folder_20_0151,738,354.012,84.539,115.550,152,0,279,148.154
279,ori_YFP:0151-0104-0082:initial_folder_20_0150,668,339.799,81.785,108.443,151,0,280,150.176
280,ori_YFP:0150-0126-0081:initial_folder_20_0149,1056,387.898,82.919,135.713,150,0,281,150.963
281,ori_YFP:0149-0124-0081:initial_folder_20_0148,987,374.618,82.147,131.756,149,0,282,147.660
282,ori_YFP:0148-0114-0083:initial_folder_20_0147,833,358.575,84.006,121.321,148,0,283,149.285
283,ori_YFP:0147-0112-0082:initial_folder_20_0146,761,334.765,83.719,117.743,147,0,284,147.586
284,ori_YFP:0146-0109-0083:initial_folder_20_0145,673,326.187,84.346,113.911,146,0,285,146.702
285,ori_YFP:0145-0131-0082:initial_folder_20_0144,1024,366.487,82.923,139.532,145,0,286,147.264
286,ori_YFP:0144-0127-0081:initial_folder_20_0143,929,328.468,82.223,134.291,144,0,287,148.882
287,ori_YFP:0143-0115-0082:initial_folder_20_0142,732,310.057,82.900,118.813,143,0,288,149.716
288,ori_YFP:0142-0106-0083:initial_folder_20_0141,645,315.786,83.950,111.322,142,0,289,151.014
289,ori_YFP:0141-0124-0080:initial_folder_20_0140,1021,339.018,81.180,131.767,141,0,290,150.056
290,ori_YFP:0140-0115-0082:initial_folder_20_0139,832,346.227,82.465,120.958,140,0,291,148.731
291,ori_YFP:0139-0113-0081:initial_folder_20_0138,728,338.897,82.356,116.998,139,0,292,150.697
292,ori_YFP:0138-0108-0083:initial_folder_20_0137,688,340.461,83.035,114.044,138,0,293,151.507
293,ori_YFP:0137-0105-0083:initial_folder_20_0136,635,331.153,83.849,109.676,137,0,294,150.976
294,ori_YFP:0136-0099-0082:initial_folder_20_0135,585,308.564,82.848,103.961,136,0,295,152.812
295,ori_YFP:0135-0097-0083:initial_folder_20_0134,518,302.220,83.223,101.372,135,0,296,152.462
296,ori_YFP:0134-0103-0086:initial_folder_20_0133,536,289.282,85.709,105.675,134,0,297,150.854
297,ori_YFP:0133-0103-0086:initial_folder_20_0132,515,273.751,85.414,105.395,133,0,298,150.252
298,ori_YFP:0132-0114-0082:initial_folder_20_0131,752,333.090,82.081,118.293,132,0,299,150.853
299,ori_YFP:0131-0108-0082:initial_folder_20_0130,717,332.234,81.557,112.783,131,0,300,152.121
300,ori_YFP:0130-0104-0085:initial_folder_20_0129,623,331.080,83.618,107.748,130,0,301,151.312
301,ori_YFP:0129-0105-0086:initial_folder_20_0128,613,324.607,84.266,109.083,129,0,302,150.226
302,ori_YFP:0128-0111-0082:initial_folder_20_0127,792,385.819,82.431,116.185,128,0,303,150.650
303,ori_YFP:0127-0105-0084:initial_folder_20_0126,702,376.177,84.281,111.191,127,0,304,149.364
304,ori_YFP:0126-0103-0083:initial_folder_20_0125,634,365.604,83.830,107.002,126,0,305,150.983
305,ori_YFP:0125-0121-0083:initial_folder_20_0124,965,388.384,83.447,125.925,125,0,306,151.567
306,ori_YFP:0124-0113-0083:initial_folder_20_0123,836,387.047,83.764,117.567,124,0,307,149.673
307,ori_YFP:0123-0106-0084:initial_folder_20_0122,734,377.233,85.184,110.138,123,0,308,149.920
308,ori_YFP:0122-0102-0081:initial_folder_20_0121,630,367.452,81.861,105.032,122,0,309,151.493
309,ori_YFP:0121-0100-0081:initial_folder_20_0120,613,356.462,81.720,101.786,121,0,310,151.280
310,ori_YFP:0120-0113-0082:initial_folder_20_0119,870,384.116,82.655,118.546,120,0,311,150.525
311,ori_YFP:0119-0107-0082:initial_folder_20_0118,741,369.698,82.687,112.004,119,0,312,150.054
312,ori_YFP:0118-0104-0083:initial_folder_20_0117,693,357.818,83.428,106.633,118,0,313,150.164
313,ori_YFP:0117-0098-0086:initial_folder_20_0116,604,361.808,85.795,102.491,117,0,314,150.281
314,ori_YFP:0116-0095-0084:initial_folder_20_0115,506,360.800,84.106,98.844,116,0,315,150.464
315,ori_YFP:0115-0115-0084:initial_folder_20_0114,814,368.387,83.769,119.939,115,0,316,151.699
316,ori_YFP:0114-0110-0083:initial_folder_20_0113,759,364.652,82.379,114.540,114,0,317,152.660
317,ori_YFP:0113-0102-0084:initial_folder_20_0112,665,366.014,82.768,106.337,113,0,318,149.581
318,ori_YFP:0112-0098-0084:initial_folder_20_0111,577,359.042,83.542,101.461,112,0,319,150.933
319,ori_YFP:0111-0096-0084:initial_folder_20_0110,552,344.264,83.135,99.199,111,0,320,153.034
320,ori_YFP:0110-0112-0082:initial_folder_20_0109,846,396.844,82.322,116.821,110,0,321,151.812
321,ori_YFP:0109-0105-0082:initial_folder_20_0108,711,399.059,82.185,109.351,109,0,322,152.289
322,ori_YFP:0108-0105-0084:initial_folder_20_0107,672,368.859,83.252,108.070,108,0,323,150.365
323,ori_YFP:0107-0096-0085:initial_folder_20_0106,599,362.065,83.990,99.746,107,0,324,152.375
324,ori_YFP:0106-0092-0085:initial_folder_20_0105,542,351.552,84.039,96.159,106,0,325,151.378
325,ori_YFP:0105-0106-0082:initial_folder_20_0104,829,414.735,82.667,112.617,105,0,326,150.061
326,ori_YFP:0104-0101-0082:initial_folder_20_0103,695,409.704,82.784,105.848,104,0,327,150.149
327,ori_YFP:0103-0097-0084:initial_folder_20_0102,596,419.554,83.467,101.453,103,0,328,151.620
328,ori_YFP:0102-0093-0083:initial_folder_20_0101,524,419.494,82.806,96.548,102,0,329,154.107
329,ori_YFP:0101-0107-0082:initial_folder_20_0100,842,460.411,83.001,113.599,101,0,330,153.253
330,ori_YFP:0100-0103-0083:initial_folder_20_0099,717,420.342,83.349,108.384,100,0,331,152.388
331,ori_YFP:0099-0096-0083:initial_folder_20_0098,662,398.983,83.601,101.155,99,0,332,151.721
332,ori_YFP:0098-0095-0084:initial_folder_20_0097,583,391.859,84.151,98.377,98,0,333,152.083
333,ori_YFP:0097-0092-0084:initial_folder_20_0096,530,392.851,84.777,95.386,97,0,334,152.133
334,ori_YFP:0096-0107-0085:initial_folder_20_0095,809,447.288,83.679,113.052,96,0,335,151.623
335,ori_YFP:0095-0103-0085:initial_folder_20_0094,754,444.533,83.994,108.441,95,0,336,151.989
336,ori_YFP:0094-0100-0084:initial_folder_20_0093,653,433.352,83.772,105.462,94,0,337,152.051
337,ori_YFP:0093-0097-0082:initial_folder_20_0092,598,410.189,82.597,99.282,93,0,338,151.763
338,ori_YFP:0092-0109-0082:initial_folder_20_0091,869,439.563,83.604,113.341,92,0,339,151.651
339,ori_YFP:0091-0103-0084:initial_folder_20_0090,741,431.587,84.172,107.416,91,0,340,152.579
340,ori_YFP:0090-0099-0082:initial_folder_20_0089,667,401.967,82.688,103.459,90,0,341,151.804
341,ori_YFP:0089-0096-0082:initial_folder_20_0088,593,398.052,82.886,99.438,89,0,342,152.650
342,ori_YFP:0088-0094-0082:initial_folder_20_0087,551,393.544,82.419,97.470,88,0,343,152.847
343,ori_YFP:0087-0109-0081:initial_folder_20_0086,829,427.698,82.612,114.433,87,0,344,153.502
344,ori_YFP:0086-0106-0082:initial_folder_20_0085,777,412.045,83.812,110.969,86,0,345,151.195
345,ori_YFP:0085-0102-0085:initial_folder_20_0084,713,396.717,84.830,107.418,85,0,346,149.929
346,ori_YFP:0084-0097-0082:initial_folder_20_0083,612,395.404,83.353,99.647,84,0,347,149.799
347,ori_YFP:0083-0094-0081:initial_folder_20_0082,549,392.370,82.446,97.528,83,0,348,151.925
348,ori_YFP:0082-0090-0083:initial_folder_20_0081,491,365.721,83.908,91.923,82,0,349,151.641
349,ori_YFP:0081-0108-0082:initial_folder_20_0080,852,409.027,83.244,114.779,81,0,350,151.058
350,ori_YFP:0080-0102-0084:initial_folder_20_0079,721,408.162,83.734,106.593,80,0,351,150.810
351,ori_YFP:0079-0101-0084:initial_folder_20_0078,615,402.862,84.015,103.988,79,0,352,148.033
352,ori_YFP:0078-0095-0087:initial_folder_20_0077,616,376.503,86.007,98.611,78,0,353,149.230
353,ori_YFP:0077-0092-0083:initial_folder_20_0076,519,355.152,84.216,94.497,77,0,354,148.432
354,ori_YFP:0076-0087-0082:initial_folder_20_0075,476,345.309,83.137,90.234,76,0,355,149.439
355,ori_YFP:0075-0084-0083:initial_folder_20_0074,443,332.375,83.468,87.415,75,0,356,149.017
356,ori_YFP:0074-0082-0084:initial_folder_20_0073,381,343.496,84.258,86.129,74,0,357,146.574
357,ori_YFP:0073-0096-0082:initial_folder_20_0072,579,401.762,83.104,99.764,73,0,358,152.645
358,ori_YFP:0072-0092-0082:initial_folder_20_0071,566,402.855,82.935,96.619,72,0,359,151.329
359,ori_YFP:0071-0090-0083:initial_folder_20_0070,503,402.034,83.784,93.509,71,0,360,153.242
360,ori_YFP:0070-0088-0083:initial_folder_20_0069,462,394.974,83.475,91.537,70,0,361,155.629
361,ori_YFP:0069-0102-0083:initial_folder_20_0068,779,437.222,82.957,107.960,69,0,362,153.889
362,ori_YFP:0068-0098-0083:initial_folder_20_0067,663,450.808,83.292,102.195,68,0,363,152.657
363,ori_YFP:0067-0096-0084:initial_folder_20_0066,599,441.932,84.289,99.984,67,0,364,154.039
364,ori_YFP:0066-0092-0085:initial_folder_20_0065,537,445.156,84.831,95.130,66,0,365,153.763
365,ori_YFP:0065-0089-0084:initial_folder_20_0064,484,439.494,84.371,92.243,65,0,366,156.482
366,ori_YFP:0064-0086-0083:initial_folder_20_0063,438,431.591,83.961,89.175,64,0,367,156.124
367,ori_YFP:0063-0086-0084:initial_folder_20_0062,380,415.753,84.259,88.591,63,0,368,155.340
368,ori_YFP:0062-0100-0084:initial_folder_20_0061,651,460.899,84.184,103.924,62,0,369,154.856
369,ori_YFP:0061-0094-0084:initial_folder_20_0060,584,496.913,83.805,97.698,61,0,370,156.370
370,ori_YFP:0060-0089-0085:initial_folder_20_0059,502,500.125,84.307,92.527,60,0,371,156.635
371,ori_YFP:0059-0086-0086:initial_folder_20_0058,482,480.033,84.071,89.275,59,0,372,155.161
372,ori_YFP:0058-0083-0083:initial_folder_20_0057,392,477.411,83.466,84.978,58,0,373,156.066
373,ori_YFP:0057-0096-0085:initial_folder_20_0056,649,490.646,84.738,99.036,57,0,374,156.695
374,ori_YFP:0056-0093-0085:initial_folder_20_0055,587,487.000,85.238,95.727,56,0,375,153.623
375,ori_YFP:0055-0104-0084:initial_folder_20_0054,483,463.586,84.560,106.308,55,0,376,151.246
376,ori_YFP:0054-0084-0084:initial_folder_20_0053,405,446.798,84.188,85.524,54,0,377,154.845
377,ori_YFP:0053-0097-0085:initial_folder_20_0052,668,456.310,84.914,98.270,53,0,378,155.356
378,ori_YFP:0052-0092-0084:initial_folder_20_0051,566,455.383,84.089,93.437,52,0,379,154.512
379,ori_YFP:0051-0087-0084:initial_folder_20_0050,489,449.509,83.225,87.966,51,0,380,156.659
380,ori_YFP:0050-0084-0083:initial_folder_20_0049,402,451.711,82.905,84.565,50,0,381,155.800
381,ori_YFP:0049-0082-0083:initial_folder_20_0048,377,428.382,82.912,82.188,49,0,382,156.282
382,ori_YFP:0048-0094-0084:initial_folder_20_0047,582,441.098,83.908,94.608,48,0,383,156.583
383,ori_YFP:0047-0089-0084:initial_folder_20_0046,517,427.615,84.387,90.385,47,0,384,158.167
384,ori_YFP:0046-0087-0084:initial_folder_20_0045,470,423.736,84.389,87.956,46,0,385,157.742
385,ori_YFP:0045-0084-0083:initial_folder_20_0044,411,414.280,83.484,85.170,45,0,386,157.636
386,ori_YFP:0044-0081-0085:initial_folder_20_0043,367,408.774,84.742,82.450,44,0,387,155.968
387,ori_YFP:0043-0093-0084:initial_folder_20_0042,597,440.059,83.897,95.606,43,0,388,157.451
388,ori_YFP:0042-0090-0084:initial_folder_20_0041,534,446.655,83.936,91.805,42,0,389,159.108
389,ori_YFP:0041-0087-0084:initial_folder_20_0040,497,422.573,83.861,89.225,41,0,390,155.559
390,ori_YFP:0040-0083-0084:initial_folder_20_0039,430,435.458,84.454,84.085,40,0,391,155.698
391,ori_YFP:0039-0097-0083:initial_folder_20_0038,636,468.393,83.473,99.082,39,0,392,155.425
392,ori_YFP:0038-0094-0083:initial_folder_20_0037,562,487.335,83.984,95.178,38,0,393,154.905
393,ori_YFP:0037-0090-0083:initial_folder_20_0036,519,478.145,83.829,91.760,37,0,394,153.770
394,ori_YFP:0036-0088-0083:initial_folder_20_0035,493,444.207,83.734,90.502,36,0,395,153.463
395,ori_YFP:0035-0085-0083:initial_folder_20_0034,427,415.361,84.012,86.479,35,0,396,150.937
396,ori_YFP:0034-0083-0086:initial_folder_20_0033,391,394.248,86.142,83.921,34,0,397,152.534
397,ori_YFP:0033-0079-0085:initial_folder_20_0032,319,389.467,85.843,80.239,33,0,398,152.663
398,ori_YFP:0032-0093-0083:initial_folder_20_0031,578,416.851,84.149,96.354,32,0,399,149.239
399,ori_YFP:0031-0092-0083:initial_folder_20_0030,542,409.596,84.134,92.584,31,0,400,152.033
400,ori_YFP:0030-0087-0082:initial_folder_20_0029,476,416.216,84.150,89.771,30,0,401,152.129
401,ori_YFP:0029-0084-0082:initial_folder_20_0028,445,402.831,83.604,86.811,29,0,402,149.215
402,ori_YFP:0028-0083-0083:initial_folder_20_0027,371,412.617,83.684,85.036,28,0,403,151.865
403,ori_YFP:0027-0080-0082:initial_folder_20_0026,366,415.246,83.406,82.282,27,0,404,151.003
404,ori_YFP:0026-0078-0086:initial_folder_20_0025,308,402.149,86.095,79.391,26,0,405,149.217
405,ori_YFP:0025-0090-0082:initial_folder_20_0024,556,431.624,84.074,93.170,25,0,406,153.544
406,ori_YFP:0024-0087-0082:initial_folder_20_0023,526,418.568,83.830,90.814,24,0,407,151.263
407,ori_YFP:0023-0085-0081:initial_folder_20_0022,440,418.920,82.990,87.103,23,0,408,151.456
408,ori_YFP:0022-0082-0081:initial_folder_20_0021,418,420.364,83.124,84.812,22,0,409,150.430
409,ori_YFP:0021-0081-0082:initial_folder_20_0020,388,417.490,83.144,83.270,21,0,410,153.178
410,ori_YFP:0020-0077-0081:initial_folder_20_0019,308,438.753,81.832,79.581,20,0,411,152.868
411,ori_YFP:0019-0075-0081:initial_folder_20_0018,263,430.141,82.069,76.753,19,0,412,149.986
412,ori_YFP:0018-0074-0081:initial_folder_20_0017,281,414.548,81.972,77.011,18,0,413,152.434
413,ori_YFP:0017-0087-0081:initial_folder_20_0016,448,2596.141,83.284,88.337,17,0,414,2416.652
414,ori_YFP:0016-0083-0082:initial_folder_20_0015,517,2609.863,83.101,84.022,16,0,415,2414.085
415,ori_YFP:0015-0082-0081:initial_folder_20_0014,488,2604.039,82.634,83.659,15,0,416,2416.131
416,ori_YFP:0014-0079-0082:initial_folder_20_0013,362,488.514,83.101,81.898,14,0,417,158.465
417,ori_YFP:0013-0077-0082:initial_folder_20_0012,305,483.849,82.560,79.407,13,0,418,156.537
418,ori_YFP:0012-0077-0084:initial_folder_20_0011,271,485.568,84.743,78.921,12,0,419,155.540
419,ori_YFP:0011-0086-0084:initial_folder_20_0010,545,557.363,84.831,90.299,11,0,420,156.368
420,ori_YFP:0010-0084-0085:initial_folder_20_0009,501,535.820,84.796,88.695,10,0,421,156.308
421,ori_YFP:0009-0085-0084:initial_folder_20_0008,437,520.295,84.627,88.535,9,0,422,158.559
422,ori_YFP:0008-0085-0084:initial_folder_20_0007,408,503.676,84.393,87.553,8,0,423,156.162
423,ori_YFP:0007-0085-0085:initial_folder_20_0006,387,468.579,85.493,86.714,7,0,424,157.866
424,ori_YFP:0006-0086-0085:initial_folder_20_0005,353,475.309,85.580,86.905,6,0,425,156.263
425,ori_YFP:0005-0086-0084:initial_folder_20_0004,507,551.483,85.261,87.817,5,0,426,154.763
426,ori_YFP:0004-0084-0085:initial_folder_20_0003,434,551.574,85.573,84.856,4,0,427,155.949
427,ori_YFP:0003-0080-0084:initial_folder_20_0002,389,566.897,84.579,81.484,3,0,428,157.514
428,ori_YFP:0002-0098-0084:initial_folder_20_0001,716,552.648,84.597,99.635,2,0,429,159.746
429,ori_YFP:0001-0095-0084:initial_folder_20_0000,600,568.735,83.539,94.694,1,0,0,155.447
