 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
23,ori_YFP:0407-0168-0101:initial_folder_20_0406,102,412.206,101.852,170.185,407,0,24,150.370
24,ori_YFP:0406-0182-0095:initial_folder_20_0405,300,441.093,94.626,184.832,406,0,25,151.936
25,ori_YFP:0405-0186-0094:initial_folder_20_0404,235,451.443,94.144,186.957,405,0,26,149.977
26,ori_YFP:0404-0180-0095:initial_folder_20_0403,233,428.961,95.130,182.242,404,0,27,151.017
27,ori_YFP:0403-0184-0098:initial_folder_20_0402,250,447.248,97.628,185.119,403,0,28,151.030
28,ori_YFP:0402-0193-0097:initial_folder_20_0401,450,465.907,95.819,194.910,402,0,29,150.457
29,ori_YFP:0401-0191-0097:initial_folder_20_0400,389,476.666,96.037,193.234,401,0,30,150.666
30,ori_YFP:0400-0188-0096:initial_folder_20_0399,362,471.251,95.994,188.024,400,0,31,150.487
31,ori_YFP:0399-0210-0096:initial_folder_20_0398,589,485.489,96.197,210.231,399,0,32,151.084
32,ori_YFP:0398-0206-0097:initial_folder_20_0397,659,473.090,96.297,208.324,398,0,33,150.946
33,ori_YFP:0397-0201-0095:initial_folder_20_0396,496,464.097,95.242,200.782,397,0,34,151.752
34,ori_YFP:0396-0199-0095:initial_folder_20_0395,417,450.398,95.071,199.311,396,0,35,151.009
35,ori_YFP:0395-0195-0095:initial_folder_20_0394,370,430.511,94.811,194.710,395,0,36,151.568
36,ori_YFP:0394-0175-0097:initial_folder_20_0393,637,381.038,96.142,179.575,394,0,37,151.138
37,ori_YFP:0393-0174-0097:initial_folder_20_0392,545,363.470,96.493,177.865,393,0,38,150.655
38,ori_YFP:0392-0170-0096:initial_folder_20_0391,459,364.312,95.754,174.556,392,0,39,153.162
39,ori_YFP:0391-0167-0101:initial_folder_20_0390,433,371.028,100.839,170.982,391,0,40,152.886
40,ori_YFP:0390-0165-0100:initial_folder_20_0389,408,357.949,100.736,168.261,390,0,41,154.693
41,ori_YFP:0389-0162-0101:initial_folder_20_0388,361,373.086,100.999,167.617,389,0,42,153.197
42,ori_YFP:0388-0159-0100:initial_folder_20_0387,294,332.537,100.862,162.484,388,0,43,151.051
43,ori_YFP:0387-0178-0100:initial_folder_20_0386,668,396.148,100.541,185.695,387,0,44,154.260
44,ori_YFP:0386-0174-0099:initial_folder_20_0385,512,391.996,100.745,183.524,386,0,45,154.210
45,ori_YFP:0385-0170-0100:initial_folder_20_0384,463,399.130,100.692,177.067,385,0,46,156.248
46,ori_YFP:0384-0165-0101:initial_folder_20_0383,397,379.338,101.492,172.391,384,0,47,153.076
47,ori_YFP:0383-0183-0095:initial_folder_20_0382,675,405.316,97.461,194.620,383,0,48,152.583
48,ori_YFP:0382-0180-0097:initial_folder_20_0381,631,416.154,98.941,190.094,382,0,49,152.960
49,ori_YFP:0381-0180-0098:initial_folder_20_0380,542,404.397,99.141,189.354,381,0,50,153.627
50,ori_YFP:0380-0177-0099:initial_folder_20_0379,515,406.082,100.533,185.327,380,0,51,152.004
51,ori_YFP:0379-0184-0098:initial_folder_20_0378,478,393.546,99.106,191.339,379,0,52,150.965
52,ori_YFP:0378-0192-0097:initial_folder_20_0377,604,437.258,98.458,197.827,378,0,53,151.725
53,ori_YFP:0377-0189-0098:initial_folder_20_0376,552,425.725,98.543,195.469,377,0,54,152.205
54,ori_YFP:0376-0187-0098:initial_folder_20_0375,571,418.158,99.178,193.003,376,0,55,149.968
55,ori_YFP:0375-0186-0098:initial_folder_20_0374,549,401.974,98.903,191.879,375,0,56,150.711
56,ori_YFP:0374-0185-0098:initial_folder_20_0373,473,387.444,98.718,192.000,374,0,57,150.932
57,ori_YFP:0373-0181-0098:initial_folder_20_0372,433,378.658,99.315,187.335,373,0,58,152.499
58,ori_YFP:0372-0180-0099:initial_folder_20_0371,403,369.931,100.270,186.134,372,0,59,151.387
59,ori_YFP:0371-0200-0096:initial_folder_20_0370,568,426.208,95.920,203.514,371,0,60,148.143
60,ori_YFP:0370-0197-0096:initial_folder_20_0369,518,440.635,96.088,199.805,370,0,61,150.163
61,ori_YFP:0369-0192-0096:initial_folder_20_0368,522,416.266,96.023,199.231,369,0,62,152.305
62,ori_YFP:0368-0193-0094:initial_folder_20_0367,519,405.152,95.315,197.021,368,0,63,149.914
63,ori_YFP:0367-0192-0095:initial_folder_20_0366,425,399.320,95.568,195.635,367,0,64,152.474
64,ori_YFP:0366-0182-0097:initial_folder_20_0365,410,387.202,97.873,188.903,366,0,65,152.434
65,ori_YFP:0365-0181-0098:initial_folder_20_0364,366,382.033,98.764,186.332,365,0,66,152.869
66,ori_YFP:0364-0180-0099:initial_folder_20_0363,321,379.031,99.910,185.292,364,0,67,152.425
67,ori_YFP:0363-0189-0095:initial_folder_20_0362,529,431.991,95.898,194.731,363,0,68,152.062
68,ori_YFP:0362-0194-0095:initial_folder_20_0361,469,434.942,94.846,196.679,362,0,69,153.179
69,ori_YFP:0361-0190-0097:initial_folder_20_0360,419,445.785,97.296,193.843,361,0,70,153.370
70,ori_YFP:0360-0188-0097:initial_folder_20_0359,403,425.558,98.101,191.225,360,0,71,151.045
71,ori_YFP:0359-0201-0095:initial_folder_20_0358,643,457.257,95.579,206.017,359,0,72,152.808
72,ori_YFP:0358-0200-0096:initial_folder_20_0357,576,453.628,96.454,203.075,358,0,73,150.883
73,ori_YFP:0357-0189-0098:initial_folder_20_0356,533,441.525,99.048,195.307,357,0,74,151.329
74,ori_YFP:0356-0188-0098:initial_folder_20_0355,509,426.204,98.714,194.214,356,0,75,151.820
75,ori_YFP:0355-0206-0097:initial_folder_20_0354,659,457.677,96.264,208.710,355,0,76,150.232
76,ori_YFP:0354-0205-0096:initial_folder_20_0353,650,457.372,95.615,208.335,354,0,77,151.136
77,ori_YFP:0353-0190-0098:initial_folder_20_0352,595,457.897,97.377,198.515,353,0,78,151.126
78,ori_YFP:0352-0185-0097:initial_folder_20_0351,530,428.070,98.099,192.534,352,0,79,151.222
79,ori_YFP:0351-0187-0097:initial_folder_20_0350,505,406.907,98.520,191.997,351,0,80,150.495
80,ori_YFP:0350-0196-0098:initial_folder_20_0349,658,413.834,97.905,201.881,350,0,81,150.664
81,ori_YFP:0349-0199-0097:initial_folder_20_0348,584,405.712,96.555,203.821,349,0,82,150.162
82,ori_YFP:0348-0192-0097:initial_folder_20_0347,616,412.498,97.406,197.400,348,0,83,149.095
83,ori_YFP:0347-0191-0097:initial_folder_20_0346,563,418.604,97.694,197.456,347,0,84,153.637
84,ori_YFP:0346-0188-0096:initial_folder_20_0345,551,387.214,97.048,193.447,346,0,85,153.942
85,ori_YFP:0345-0188-0097:initial_folder_20_0344,573,403.211,97.529,194.387,345,0,86,151.204
86,ori_YFP:0344-0189-0097:initial_folder_20_0343,556,389.232,98.007,193.536,344,0,87,149.647
87,ori_YFP:0343-0185-0097:initial_folder_20_0342,504,379.605,97.889,191.650,343,0,88,150.001
88,ori_YFP:0342-0184-0096:initial_folder_20_0341,424,380.276,97.266,190.600,342,0,89,152.814
89,ori_YFP:0341-0179-0098:initial_folder_20_0340,468,367.748,99.890,185.129,341,0,90,152.391
90,ori_YFP:0340-0194-0096:initial_folder_20_0339,683,421.898,97.469,201.052,340,0,91,150.834
91,ori_YFP:0339-0190-0097:initial_folder_20_0338,563,422.829,98.283,198.184,339,0,92,153.832
92,ori_YFP:0338-0184-0099:initial_folder_20_0337,503,425.217,99.945,189.843,338,0,93,153.110
93,ori_YFP:0337-0202-0096:initial_folder_20_0336,830,439.239,97.220,205.951,337,0,94,151.782
94,ori_YFP:0336-0197-0096:initial_folder_20_0335,628,456.834,97.615,203.150,336,0,95,150.798
95,ori_YFP:0335-0194-0096:initial_folder_20_0334,629,445.978,97.769,200.035,335,0,96,151.820
96,ori_YFP:0334-0201-0095:initial_folder_20_0333,626,436.955,97.252,205.035,334,0,97,151.693
97,ori_YFP:0333-0196-0095:initial_folder_20_0332,475,459.632,95.813,198.524,333,0,98,154.192
98,ori_YFP:0332-0194-0097:initial_folder_20_0331,507,423.316,95.889,197.138,332,0,99,151.690
99,ori_YFP:0331-0205-0096:initial_folder_20_0330,564,447.741,95.056,205.286,331,0,100,151.735
100,ori_YFP:0330-0202-0096:initial_folder_20_0329,583,485.810,94.405,204.862,330,0,101,153.094
101,ori_YFP:0329-0198-0099:initial_folder_20_0328,551,464.815,99.607,202.199,329,0,102,155.006
102,ori_YFP:0328-0197-0099:initial_folder_20_0327,487,442.080,99.992,199.669,328,0,103,153.547
103,ori_YFP:0327-0197-0095:initial_folder_20_0326,427,422.454,93.823,197.853,327,0,104,151.854
104,ori_YFP:0326-0210-0096:initial_folder_20_0325,665,462.776,96.117,212.362,326,0,105,151.267
105,ori_YFP:0325-0205-0097:initial_folder_20_0324,590,449.483,97.463,205.589,325,0,106,154.149
106,ori_YFP:0324-0194-0099:initial_folder_20_0323,469,442.318,98.043,197.100,324,0,107,153.333
107,ori_YFP:0323-0190-0099:initial_folder_20_0322,433,429.928,98.541,192.318,323,0,108,153.836
108,ori_YFP:0322-0189-0099:initial_folder_20_0321,416,431.017,99.569,191.856,322,0,109,151.871
109,ori_YFP:0321-0191-0097:initial_folder_20_0320,412,387.808,96.387,194.376,321,0,110,152.286
110,ori_YFP:0320-0200-0099:initial_folder_20_0319,622,453.109,98.097,203.153,320,0,111,152.232
111,ori_YFP:0319-0193-0100:initial_folder_20_0318,510,453.394,99.627,197.631,319,0,112,152.552
112,ori_YFP:0318-0190-0099:initial_folder_20_0317,488,449.141,99.191,194.626,318,0,113,151.985
113,ori_YFP:0317-0193-0099:initial_folder_20_0316,440,437.848,98.795,195.969,317,0,114,153.815
114,ori_YFP:0316-0199-0097:initial_folder_20_0315,458,395.439,96.059,201.056,316,0,115,149.518
115,ori_YFP:0315-0208-0096:initial_folder_20_0314,560,425.812,95.843,210.884,315,0,116,150.278
116,ori_YFP:0314-0205-0098:initial_folder_20_0313,550,417.944,97.921,207.029,314,0,117,152.842
117,ori_YFP:0313-0198-0098:initial_folder_20_0312,463,409.924,98.144,199.249,313,0,118,151.463
118,ori_YFP:0312-0195-0097:initial_folder_20_0311,460,409.580,96.497,197.498,312,0,119,147.854
119,ori_YFP:0311-0208-0098:initial_folder_20_0310,545,444.976,97.614,209.430,311,0,120,151.825
120,ori_YFP:0310-0202-0098:initial_folder_20_0309,530,446.683,98.225,203.673,310,0,121,149.752
121,ori_YFP:0309-0200-0098:initial_folder_20_0308,512,439.549,98.183,200.518,309,0,122,150.266
122,ori_YFP:0308-0201-0097:initial_folder_20_0307,496,431.494,96.292,202.165,308,0,123,149.832
123,ori_YFP:0307-0209-0097:initial_folder_20_0306,629,476.690,96.799,211.525,307,0,124,151.030
124,ori_YFP:0306-0206-0098:initial_folder_20_0305,544,489.123,97.924,206.061,306,0,125,154.232
125,ori_YFP:0305-0201-0098:initial_folder_20_0304,507,471.126,98.141,202.096,305,0,126,153.038
126,ori_YFP:0304-0203-0096:initial_folder_20_0303,537,443.343,93.950,203.302,304,0,127,150.256
127,ori_YFP:0303-0216-0097:initial_folder_20_0302,794,467.577,95.385,217.095,303,0,128,151.021
128,ori_YFP:0302-0210-0097:initial_folder_20_0301,672,481.018,95.063,211.587,302,0,129,154.208
129,ori_YFP:0301-0205-0097:initial_folder_20_0300,583,472.890,95.310,206.870,301,0,130,150.926
130,ori_YFP:0300-0222-0097:initial_folder_20_0299,849,477.833,95.202,222.712,300,0,131,152.629
131,ori_YFP:0299-0219-0096:initial_folder_20_0298,823,462.170,94.560,220.646,299,0,132,152.119
132,ori_YFP:0298-0214-0096:initial_folder_20_0297,729,457.177,94.010,215.088,298,0,133,151.682
133,ori_YFP:0297-0211-0096:initial_folder_20_0296,668,435.343,93.546,213.303,297,0,134,154.031
134,ori_YFP:0296-0205-0096:initial_folder_20_0295,582,417.576,93.806,206.452,296,0,135,150.352
135,ori_YFP:0295-0202-0095:initial_folder_20_0294,519,437.245,93.298,203.032,295,0,136,151.061
136,ori_YFP:0294-0199-0095:initial_folder_20_0293,501,413.477,94.190,200.908,294,0,137,151.826
137,ori_YFP:0293-0199-0096:initial_folder_20_0292,455,401.756,94.539,201.841,293,0,138,150.913
138,ori_YFP:0292-0204-0096:initial_folder_20_0291,541,429.704,94.993,205.936,292,0,139,152.100
139,ori_YFP:0291-0208-0096:initial_folder_20_0290,646,455.878,94.338,210.134,291,0,140,151.379
140,ori_YFP:0290-0202-0095:initial_folder_20_0289,552,452.310,94.695,204.363,290,0,141,151.087
141,ori_YFP:0289-0225-0096:initial_folder_20_0288,789,476.217,94.739,228.015,289,0,142,149.795
142,ori_YFP:0288-0222-0093:initial_folder_20_0287,678,446.496,93.139,223.872,288,0,143,151.923
143,ori_YFP:0287-0206-0094:initial_folder_20_0286,584,435.128,93.511,208.715,287,0,144,151.533
144,ori_YFP:0286-0199-0094:initial_folder_20_0285,517,405.994,92.951,200.417,286,0,145,151.187
145,ori_YFP:0285-0197-0094:initial_folder_20_0284,453,412.347,93.271,198.565,285,0,146,150.346
146,ori_YFP:0284-0199-0091:initial_folder_20_0283,496,400.038,90.714,201.919,284,0,147,149.692
147,ori_YFP:0283-0211-0092:initial_folder_20_0282,663,418.036,92.460,213.120,283,0,148,148.977
148,ori_YFP:0282-0196-0093:initial_folder_20_0281,574,434.692,93.420,199.380,282,0,149,152.065
149,ori_YFP:0281-0194-0094:initial_folder_20_0280,501,438.491,93.685,198.884,281,0,150,152.389
150,ori_YFP:0280-0191-0093:initial_folder_20_0279,486,424.782,93.207,195.341,280,0,151,150.589
151,ori_YFP:0279-0190-0093:initial_folder_20_0278,435,428.669,92.900,193.955,279,0,152,151.880
152,ori_YFP:0278-0195-0092:initial_folder_20_0277,442,404.231,92.507,198.579,278,0,153,149.189
153,ori_YFP:0277-0206-0094:initial_folder_20_0276,633,455.032,94.044,208.440,277,0,154,151.203
154,ori_YFP:0276-0203-0094:initial_folder_20_0275,516,444.647,94.903,204.193,276,0,155,149.664
155,ori_YFP:0275-0200-0095:initial_folder_20_0274,450,430.560,95.168,200.745,275,0,156,151.944
156,ori_YFP:0274-0197-0094:initial_folder_20_0273,421,407.637,95.249,197.903,274,0,157,150.023
157,ori_YFP:0273-0198-0093:initial_folder_20_0272,418,407.569,93.558,200.192,273,0,158,145.865
158,ori_YFP:0272-0210-0091:initial_folder_20_0271,650,444.434,91.163,212.420,272,0,159,149.765
159,ori_YFP:0271-0205-0092:initial_folder_20_0270,566,436.115,92.308,207.143,271,0,160,148.516
160,ori_YFP:0270-0201-0091:initial_folder_20_0269,518,432.707,91.225,203.295,270,0,161,148.449
161,ori_YFP:0269-0198-0091:initial_folder_20_0268,476,422.811,91.583,200.767,269,0,162,151.350
162,ori_YFP:0268-0194-0091:initial_folder_20_0267,463,407.730,90.671,196.076,268,0,163,149.247
163,ori_YFP:0267-0212-0092:initial_folder_20_0266,676,413.723,93.503,213.224,267,0,164,147.931
164,ori_YFP:0266-0203-0092:initial_folder_20_0265,550,404.473,93.302,203.687,266,0,165,149.782
165,ori_YFP:0265-0198-0093:initial_folder_20_0264,528,393.097,93.307,200.914,265,0,166,147.966
166,ori_YFP:0264-0199-0093:initial_folder_20_0263,472,399.854,93.785,200.508,264,0,167,148.650
167,ori_YFP:0263-0195-0094:initial_folder_20_0262,501,390.375,94.048,198.555,263,0,168,148.524
168,ori_YFP:0262-0194-0094:initial_folder_20_0261,414,387.312,94.423,197.015,262,0,169,148.495
169,ori_YFP:0261-0193-0092:initial_folder_20_0260,398,373.309,92.311,195.235,261,0,170,147.884
170,ori_YFP:0260-0221-0092:initial_folder_20_0259,857,428.435,93.659,224.643,260,0,171,149.383
171,ori_YFP:0259-0201-0093:initial_folder_20_0258,516,418.672,94.341,203.170,259,0,172,149.992
172,ori_YFP:0258-0198-0093:initial_folder_20_0257,476,400.576,93.980,200.255,258,0,173,148.775
173,ori_YFP:0257-0196-0093:initial_folder_20_0256,468,386.000,94.348,198.469,257,0,174,149.677
174,ori_YFP:0256-0198-0091:initial_folder_20_0255,477,383.503,91.952,200.985,256,0,175,147.339
175,ori_YFP:0255-0199-0094:initial_folder_20_0254,672,436.399,91.760,202.055,255,0,176,145.802
176,ori_YFP:0254-0199-0094:initial_folder_20_0253,652,445.048,92.829,203.792,254,0,177,147.632
177,ori_YFP:0253-0200-0093:initial_folder_20_0252,609,425.138,92.943,203.476,253,0,178,147.666
178,ori_YFP:0252-0199-0092:initial_folder_20_0251,539,404.095,92.602,201.162,252,0,179,148.728
179,ori_YFP:0251-0200-0093:initial_folder_20_0250,516,395.911,92.848,201.684,251,0,180,148.093
180,ori_YFP:0250-0197-0092:initial_folder_20_0249,494,374.872,92.828,200.733,250,0,181,147.333
181,ori_YFP:0249-0197-0092:initial_folder_20_0248,470,374.298,92.692,199.202,249,0,182,146.201
182,ori_YFP:0248-0192-0092:initial_folder_20_0247,396,376.588,92.436,195.125,248,0,183,147.828
183,ori_YFP:0247-0187-0092:initial_folder_20_0246,379,380.380,92.228,190.453,247,0,184,146.083
184,ori_YFP:0246-0202-0093:initial_folder_20_0245,608,412.576,93.332,204.351,246,0,185,147.438
185,ori_YFP:0245-0202-0092:initial_folder_20_0244,515,414.561,92.611,203.723,245,0,186,149.925
186,ori_YFP:0244-0198-0093:initial_folder_20_0243,477,409.289,93.023,201.720,244,0,187,148.228
187,ori_YFP:0243-0199-0093:initial_folder_20_0242,494,413.119,93.219,202.144,243,0,188,147.918
188,ori_YFP:0242-0194-0094:initial_folder_20_0241,479,404.313,93.557,197.337,242,0,189,148.796
189,ori_YFP:0241-0194-0094:initial_folder_20_0240,420,426.140,93.713,196.736,241,0,190,147.885
190,ori_YFP:0240-0193-0094:initial_folder_20_0239,394,419.089,93.999,196.032,240,0,191,146.937
191,ori_YFP:0239-0191-0094:initial_folder_20_0238,332,411.849,93.674,193.097,239,0,192,150.578
192,ori_YFP:0238-0190-0091:initial_folder_20_0237,320,415.916,91.442,192.393,238,0,193,148.418
193,ori_YFP:0237-0201-0093:initial_folder_20_0236,530,451.445,93.411,203.601,237,0,194,148.224
194,ori_YFP:0236-0203-0093:initial_folder_20_0235,418,449.447,94.112,204.575,236,0,195,146.152
195,ori_YFP:0235-0198-0094:initial_folder_20_0234,426,471.124,94.240,200.565,235,0,196,148.916
196,ori_YFP:0234-0197-0093:initial_folder_20_0233,416,458.844,93.552,198.115,234,0,197,147.788
197,ori_YFP:0233-0190-0093:initial_folder_20_0232,330,446.624,93.197,191.778,233,0,198,147.203
198,ori_YFP:0232-0204-0092:initial_folder_20_0231,588,458.532,91.809,205.087,232,0,199,145.542
199,ori_YFP:0231-0199-0094:initial_folder_20_0230,548,464.984,95.192,200.032,231,0,200,148.627
200,ori_YFP:0230-0200-0094:initial_folder_20_0229,469,468.544,95.046,201.137,230,0,201,148.314
201,ori_YFP:0229-0201-0094:initial_folder_20_0228,453,447.481,94.713,203.295,229,0,202,147.733
202,ori_YFP:0228-0200-0094:initial_folder_20_0227,400,432.377,94.820,202.116,228,0,203,147.197
203,ori_YFP:0227-0196-0092:initial_folder_20_0226,360,432.969,93.024,198.044,227,0,204,146.599
204,ori_YFP:0226-0204-0093:initial_folder_20_0225,553,455.009,93.543,205.938,226,0,205,146.285
205,ori_YFP:0225-0199-0093:initial_folder_20_0224,531,445.109,93.488,202.380,225,0,206,147.477
206,ori_YFP:0224-0196-0093:initial_folder_20_0223,450,469.918,93.682,198.154,224,0,207,149.150
207,ori_YFP:0223-0195-0094:initial_folder_20_0222,422,455.505,94.043,196.994,223,0,208,145.666
208,ori_YFP:0222-0194-0094:initial_folder_20_0221,398,442.204,93.986,194.925,222,0,209,149.436
209,ori_YFP:0221-0191-0091:initial_folder_20_0220,319,437.066,91.703,191.540,221,0,210,148.125
210,ori_YFP:0220-0200-0093:initial_folder_20_0219,524,468.538,93.221,203.812,220,0,211,147.243
211,ori_YFP:0219-0197-0094:initial_folder_20_0218,490,472.098,93.690,201.117,219,0,212,148.359
212,ori_YFP:0218-0195-0093:initial_folder_20_0217,432,469.486,93.990,197.683,218,0,213,149.887
213,ori_YFP:0217-0193-0094:initial_folder_20_0216,404,480.418,93.968,195.553,217,0,214,150.163
214,ori_YFP:0216-0195-0093:initial_folder_20_0215,391,460.105,93.830,197.036,216,0,215,146.043
215,ori_YFP:0215-0199-0093:initial_folder_20_0214,399,441.634,93.326,199.974,215,0,216,146.000
216,ori_YFP:0214-0196-0093:initial_folder_20_0213,398,444.161,93.256,198.108,214,0,217,143.571
217,ori_YFP:0213-0201-0093:initial_folder_20_0212,334,437.317,93.550,202.648,213,0,218,146.093
218,ori_YFP:0212-0206-0095:initial_folder_20_0211,516,473.157,95.092,207.716,212,0,219,148.373
219,ori_YFP:0211-0204-0095:initial_folder_20_0210,471,462.964,95.198,205.718,211,0,220,146.795
220,ori_YFP:0210-0200-0095:initial_folder_20_0209,419,468.778,95.886,201.426,210,0,221,147.725
221,ori_YFP:0209-0195-0096:initial_folder_20_0208,377,446.578,96.333,196.804,209,0,222,147.503
222,ori_YFP:0208-0214-0094:initial_folder_20_0207,642,494.612,94.434,215.235,208,0,223,145.328
223,ori_YFP:0207-0208-0095:initial_folder_20_0206,534,515.878,94.993,208.830,207,0,224,146.466
224,ori_YFP:0206-0205-0095:initial_folder_20_0205,496,512.873,94.915,206.593,206,0,225,147.698
225,ori_YFP:0205-0202-0095:initial_folder_20_0204,450,530.927,95.514,201.996,205,0,226,145.096
226,ori_YFP:0204-0220-0095:initial_folder_20_0203,711,531.232,94.568,220.532,204,0,227,149.226
227,ori_YFP:0203-0208-0095:initial_folder_20_0202,592,536.042,95.410,209.837,203,0,228,148.118
228,ori_YFP:0202-0206-0096:initial_folder_20_0201,548,527.681,95.524,206.525,202,0,229,148.603
229,ori_YFP:0201-0204-0095:initial_folder_20_0200,506,483.421,95.169,205.306,201,0,230,149.930
230,ori_YFP:0200-0201-0095:initial_folder_20_0199,446,466.370,95.241,202.464,200,0,231,148.134
231,ori_YFP:0199-0201-0095:initial_folder_20_0198,398,412.616,95.075,201.649,199,0,232,150.606
232,ori_YFP:0198-0201-0094:initial_folder_20_0197,359,410.585,94.307,201.199,198,0,233,148.543
233,ori_YFP:0197-0210-0094:initial_folder_20_0196,592,439.270,94.522,211.483,197,0,234,149.342
234,ori_YFP:0196-0207-0094:initial_folder_20_0195,547,437.313,94.495,207.863,196,0,235,149.727
235,ori_YFP:0195-0205-0094:initial_folder_20_0194,484,433.366,94.209,207.193,195,0,236,148.112
236,ori_YFP:0194-0205-0094:initial_folder_20_0193,515,419.792,94.432,206.372,194,0,237,149.247
237,ori_YFP:0193-0203-0094:initial_folder_20_0192,451,420.661,94.373,204.276,193,0,238,148.441
238,ori_YFP:0192-0199-0094:initial_folder_20_0191,424,423.175,94.816,200.715,192,0,239,149.483
239,ori_YFP:0191-0196-0094:initial_folder_20_0190,385,430.187,94.777,196.879,191,0,240,146.835
240,ori_YFP:0190-0193-0094:initial_folder_20_0189,348,444.043,94.548,194.277,190,0,241,146.884
241,ori_YFP:0189-0193-0095:initial_folder_20_0188,320,438.119,94.709,194.061,189,0,242,146.067
242,ori_YFP:0188-0191-0094:initial_folder_20_0187,301,438.352,94.192,191.352,188,0,243,146.984
243,ori_YFP:0187-0208-0094:initial_folder_20_0186,516,421.593,94.075,208.852,187,0,244,143.416
244,ori_YFP:0186-0199-0096:initial_folder_20_0185,433,436.836,95.739,200.277,186,0,245,147.301
245,ori_YFP:0185-0196-0096:initial_folder_20_0184,391,427.123,95.825,197.629,185,0,246,148.270
246,ori_YFP:0184-0195-0096:initial_folder_20_0183,339,429.593,96.146,196.028,184,0,247,149.346
247,ori_YFP:0183-0192-0095:initial_folder_20_0182,317,419.937,95.772,192.656,183,0,248,146.504
248,ori_YFP:0182-0197-0094:initial_folder_20_0181,323,407.653,94.689,197.758,182,0,249,149.302
249,ori_YFP:0181-0209-0095:initial_folder_20_0180,500,437.464,95.320,210.158,181,0,250,147.980
250,ori_YFP:0180-0206-0095:initial_folder_20_0179,466,428.197,95.464,206.590,180,0,251,146.904
251,ori_YFP:0179-0204-0096:initial_folder_20_0178,400,423.940,95.944,204.390,179,0,252,145.931
252,ori_YFP:0178-0192-0096:initial_folder_20_0177,345,432.997,96.377,192.409,178,0,253,148.461
253,ori_YFP:0177-0191-0097:initial_folder_20_0176,313,416.677,97.067,192.050,177,0,254,146.403
254,ori_YFP:0176-0202-0097:initial_folder_20_0175,554,464.592,95.552,203.438,176,0,255,148.311
255,ori_YFP:0175-0201-0096:initial_folder_20_0174,468,474.880,95.590,201.841,175,0,256,145.962
256,ori_YFP:0174-0201-0096:initial_folder_20_0173,457,461.026,95.702,201.924,174,0,257,146.173
257,ori_YFP:0173-0197-0097:initial_folder_20_0172,411,435.745,96.424,198.859,173,0,258,146.411
258,ori_YFP:0172-0210-0096:initial_folder_20_0171,641,477.925,95.595,210.401,172,0,259,148.166
259,ori_YFP:0171-0206-0096:initial_folder_20_0170,572,472.703,95.630,206.643,171,0,260,146.595
260,ori_YFP:0170-0205-0095:initial_folder_20_0169,516,466.624,95.188,205.614,170,0,261,146.949
261,ori_YFP:0169-0200-0095:initial_folder_20_0168,443,441.438,95.169,200.677,169,0,262,144.959
262,ori_YFP:0168-0176-0097:initial_folder_20_0167,758,360.673,96.508,182.031,168,0,263,145.122
