 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0169-0310-0081:initial_folder_30_0168,1284,382.244,80.825,310.147,169,0,262,146.762
262,ori_YFP:0168-0309-0080:initial_folder_30_0167,1266,383.594,80.837,309.338,168,0,263,142.411
263,ori_YFP:0167-0311-0080:initial_folder_30_0166,1248,376.024,80.682,310.438,167,0,264,144.114
264,ori_YFP:0166-0310-0080:initial_folder_30_0165,1229,383.967,80.612,310.500,166,0,265,143.326
265,ori_YFP:0165-0310-0080:initial_folder_30_0164,1224,368.381,80.586,310.786,165,0,266,143.052
266,ori_YFP:0164-0311-0079:initial_folder_30_0163,1225,367.638,80.433,311.825,164,0,267,144.822
267,ori_YFP:0163-0310-0080:initial_folder_30_0162,1227,369.143,80.518,310.357,163,0,268,145.072
268,ori_YFP:0162-0312-0080:initial_folder_30_0161,1217,379.475,80.515,311.453,162,0,269,144.473
269,ori_YFP:0161-0310-0080:initial_folder_30_0160,1208,384.863,80.842,310.269,161,0,270,145.746
270,ori_YFP:0160-0311-0081:initial_folder_30_0159,1226,380.844,80.703,310.942,160,0,271,143.079
271,ori_YFP:0159-0310-0081:initial_folder_30_0158,1201,382.963,80.721,310.597,159,0,272,141.816
272,ori_YFP:0158-0312-0080:initial_folder_30_0157,1196,389.359,80.749,310.665,158,0,273,145.474
273,ori_YFP:0157-0309-0080:initial_folder_30_0156,1197,387.025,80.744,311.495,157,0,274,144.791
274,ori_YFP:0156-0311-0081:initial_folder_30_0155,1159,388.954,80.862,310.403,156,0,275,145.075
275,ori_YFP:0155-0312-0080:initial_folder_30_0154,1172,392.333,80.745,311.095,155,0,276,144.688
276,ori_YFP:0154-0312-0081:initial_folder_30_0153,1190,393.950,80.801,311.242,154,0,277,144.822
277,ori_YFP:0153-0312-0081:initial_folder_30_0152,1165,397.815,80.776,311.525,153,0,278,144.388
278,ori_YFP:0152-0311-0080:initial_folder_30_0151,1173,393.616,80.796,311.659,152,0,279,143.821
279,ori_YFP:0151-0312-0081:initial_folder_30_0150,1185,397.304,80.680,312.003,151,0,280,145.450
280,ori_YFP:0150-0311-0080:initial_folder_30_0149,1206,391.520,80.871,311.068,150,0,281,142.271
281,ori_YFP:0149-0312-0081:initial_folder_30_0148,1169,411.962,80.786,312.078,149,0,282,144.069
282,ori_YFP:0148-0311-0081:initial_folder_30_0147,1162,413.485,80.660,311.959,148,0,283,142.764
283,ori_YFP:0147-0310-0080:initial_folder_30_0146,1161,403.936,80.766,311.761,147,0,284,143.969
284,ori_YFP:0146-0309-0080:initial_folder_30_0145,1169,402.531,80.618,311.019,146,0,285,142.471
285,ori_YFP:0145-0310-0080:initial_folder_30_0144,1148,399.961,80.772,310.417,145,0,286,144.254
286,ori_YFP:0144-0309-0080:initial_folder_30_0143,1099,346.847,80.746,309.530,144,0,287,145.791
287,ori_YFP:0143-0312-0081:initial_folder_30_0142,1061,343.186,81.021,310.729,143,0,288,148.095
288,ori_YFP:0142-0311-0080:initial_folder_30_0141,1063,350.789,80.610,311.007,142,0,289,148.602
289,ori_YFP:0141-0312-0079:initial_folder_30_0140,1074,348.800,80.733,312.688,141,0,290,146.906
290,ori_YFP:0140-0310-0078:initial_folder_30_0139,1051,343.089,80.640,311.151,140,0,291,146.236
291,ori_YFP:0139-0312-0080:initial_folder_30_0138,1040,344.469,80.813,311.586,139,0,292,147.845
292,ori_YFP:0138-0312-0080:initial_folder_30_0137,1024,349.133,80.828,312.929,138,0,293,147.740
293,ori_YFP:0137-0312-0081:initial_folder_30_0136,1031,352.338,81.074,312.541,137,0,294,146.390
294,ori_YFP:0136-0312-0080:initial_folder_30_0135,1022,346.700,80.921,311.494,136,0,295,146.705
295,ori_YFP:0135-0312-0080:initial_folder_30_0134,1025,354.056,80.637,312.152,135,0,296,147.689
296,ori_YFP:0134-0312-0079:initial_folder_30_0133,1068,352.020,80.949,312.205,134,0,297,147.771
297,ori_YFP:0133-0313-0080:initial_folder_30_0132,1032,360.339,80.650,312.799,133,0,298,146.595
298,ori_YFP:0132-0314-0080:initial_folder_30_0131,997,362.960,80.630,314.222,132,0,299,145.411
299,ori_YFP:0131-0318-0081:initial_folder_30_0130,969,367.550,81.060,317.992,131,0,300,147.092
300,ori_YFP:0130-0318-0081:initial_folder_30_0129,953,370.784,80.856,318.822,130,0,301,145.242
301,ori_YFP:0129-0320-0081:initial_folder_30_0128,998,375.079,81.011,319.665,129,0,302,147.944
302,ori_YFP:0128-0329-0081:initial_folder_30_0127,929,374.975,80.680,328.719,128,0,303,148.380
303,ori_YFP:0127-0332-0081:initial_folder_30_0126,991,372.198,80.665,331.424,127,0,304,147.050
304,ori_YFP:0126-0330-0081:initial_folder_30_0125,937,371.495,80.749,331.099,126,0,305,145.052
305,ori_YFP:0125-0332-0080:initial_folder_30_0124,958,379.279,80.776,332.650,125,0,306,147.267
306,ori_YFP:0124-0330-0081:initial_folder_30_0123,888,383.296,80.683,329.422,124,0,307,144.609
307,ori_YFP:0123-0332-0081:initial_folder_30_0122,901,391.211,80.902,330.391,123,0,308,146.307
308,ori_YFP:0122-0329-0081:initial_folder_30_0121,887,384.464,80.849,330.280,122,0,309,146.571
309,ori_YFP:0121-0330-0080:initial_folder_30_0120,870,391.094,80.890,329.325,121,0,310,146.798
310,ori_YFP:0120-0334-0081:initial_folder_30_0119,949,385.499,80.691,332.141,120,0,311,144.447
311,ori_YFP:0119-0341-0080:initial_folder_30_0118,854,412.670,80.026,340.393,119,0,312,157.127
312,ori_YFP:0118-0342-0080:initial_folder_30_0117,822,415.501,80.348,340.918,118,0,313,159.107
313,ori_YFP:0117-0343-0080:initial_folder_30_0116,774,421.008,80.243,343.426,117,0,314,159.401
314,ori_YFP:0116-0343-0080:initial_folder_30_0115,768,418.426,80.069,342.520,116,0,315,158.909
315,ori_YFP:0115-0344-0080:initial_folder_30_0114,749,433.254,80.331,341.682,115,0,316,156.631
316,ori_YFP:0114-0343-0080:initial_folder_30_0113,751,419.085,80.057,344.634,114,0,317,158.061
317,ori_YFP:0113-0344-0080:initial_folder_30_0112,763,417.025,80.209,344.675,113,0,318,158.601
318,ori_YFP:0112-0344-0081:initial_folder_30_0111,787,417.009,80.407,344.628,112,0,319,155.986
319,ori_YFP:0111-0344-0080:initial_folder_30_0110,743,413.493,80.351,344.587,111,0,320,158.006
320,ori_YFP:0110-0345-0080:initial_folder_30_0109,717,413.456,80.227,344.984,110,0,321,157.139
321,ori_YFP:0109-0346-0080:initial_folder_30_0108,728,413.606,80.476,346.375,109,0,322,157.929
322,ori_YFP:0108-0347-0080:initial_folder_30_0107,734,427.298,80.263,346.963,108,0,323,157.290
323,ori_YFP:0107-0348-0080:initial_folder_30_0106,698,419.448,80.087,348.143,107,0,324,156.730
324,ori_YFP:0106-0347-0079:initial_folder_30_0105,680,427.551,79.932,347.357,106,0,325,158.915
325,ori_YFP:0105-0348-0079:initial_folder_30_0104,658,434.691,79.722,349.083,105,0,326,158.930
326,ori_YFP:0104-0349-0079:initial_folder_30_0103,688,436.203,79.554,349.317,104,0,327,158.320
327,ori_YFP:0103-0350-0080:initial_folder_30_0102,644,444.908,80.180,349.978,103,0,328,161.259
328,ori_YFP:0102-0350-0080:initial_folder_30_0101,611,435.877,80.185,350.302,102,0,329,161.673
329,ori_YFP:0101-0350-0080:initial_folder_30_0100,664,434.411,80.422,350.466,101,0,330,162.897
330,ori_YFP:0100-0352-0081:initial_folder_30_0099,589,435.248,80.905,351.204,100,0,331,161.860
331,ori_YFP:0099-0353-0081:initial_folder_30_0098,563,433.119,81.020,352.349,99,0,332,162.214
332,ori_YFP:0098-0353-0081:initial_folder_30_0097,582,435.460,81.185,353.067,98,0,333,161.481
333,ori_YFP:0097-0352-0081:initial_folder_30_0096,579,433.249,81.565,352.059,97,0,334,161.027
334,ori_YFP:0096-0353-0081:initial_folder_30_0095,571,447.252,81.490,352.849,96,0,335,161.116
335,ori_YFP:0095-0353-0082:initial_folder_30_0094,530,436.257,81.957,351.766,95,0,336,160.967
336,ori_YFP:0094-0354-0081:initial_folder_30_0093,538,433.652,80.976,352.890,94,0,337,160.970
337,ori_YFP:0093-0354-0081:initial_folder_30_0092,533,437.767,81.060,353.992,93,0,338,162.474
338,ori_YFP:0092-0355-0081:initial_folder_30_0091,509,452.106,81.308,353.967,92,0,339,159.692
339,ori_YFP:0091-0353-0081:initial_folder_30_0090,522,441.977,81.821,353.242,91,0,340,159.748
340,ori_YFP:0090-0354-0083:initial_folder_30_0089,513,437.979,82.223,352.770,90,0,341,158.952
341,ori_YFP:0089-0353-0083:initial_folder_30_0088,523,443.702,82.670,352.211,89,0,342,157.177
342,ori_YFP:0088-0353-0082:initial_folder_30_0087,520,432.729,82.326,352.360,88,0,343,157.233
343,ori_YFP:0087-0354-0083:initial_folder_30_0086,505,441.820,82.078,353.289,87,0,344,157.535
344,ori_YFP:0086-0354-0082:initial_folder_30_0085,557,428.910,82.331,353.333,86,0,345,157.735
345,ori_YFP:0085-0353-0082:initial_folder_30_0084,523,437.111,82.336,352.447,85,0,346,157.471
346,ori_YFP:0084-0354-0083:initial_folder_30_0083,523,435.293,82.148,353.438,84,0,347,156.287
347,ori_YFP:0083-0354-0083:initial_folder_30_0082,515,426.652,82.515,353.253,83,0,348,156.135
348,ori_YFP:0082-0355-0083:initial_folder_30_0081,514,434.286,82.779,354.361,82,0,349,156.370
349,ori_YFP:0081-0355-0083:initial_folder_30_0080,502,438.054,82.731,354.110,81,0,350,155.625
350,ori_YFP:0080-0355-0083:initial_folder_30_0079,483,428.656,82.764,354.664,80,0,351,155.902
351,ori_YFP:0079-0357-0082:initial_folder_30_0078,440,432.052,82.170,356.307,79,0,352,157.048
352,ori_YFP:0078-0358-0081:initial_folder_30_0077,495,425.065,81.528,357.620,78,0,353,155.604
353,ori_YFP:0077-0358-0081:initial_folder_30_0076,446,448.827,81.769,357.541,77,0,354,153.838
354,ori_YFP:0076-0359-0081:initial_folder_30_0075,394,455.688,81.406,358.596,76,0,355,158.222
355,ori_YFP:0075-0359-0081:initial_folder_30_0074,411,449.465,81.515,358.745,75,0,356,156.450
356,ori_YFP:0074-0358-0081:initial_folder_30_0073,421,458.606,81.084,358.144,74,0,357,155.934
357,ori_YFP:0073-0359-0081:initial_folder_30_0072,424,453.344,81.088,359.256,73,0,358,157.587
358,ori_YFP:0072-0359-0082:initial_folder_30_0071,420,459.279,82.436,357.210,72,0,359,158.554
359,ori_YFP:0071-0357-0081:initial_folder_30_0070,352,490.932,81.936,357.234,71,0,360,158.550
360,ori_YFP:0070-0338-0080:initial_folder_30_0069,663,513.875,78.392,340.468,70,0,361,160.157
361,ori_YFP:0069-0341-0080:initial_folder_30_0068,534,504.796,78.900,343.614,69,0,362,158.480
362,ori_YFP:0068-0341-0080:initial_folder_30_0067,603,518.270,78.691,341.927,68,0,363,159.756
363,ori_YFP:0067-0341-0080:initial_folder_30_0066,646,526.314,78.688,341.379,67,0,364,159.846
364,ori_YFP:0066-0342-0080:initial_folder_30_0065,594,518.330,78.992,342.965,66,0,365,158.967
365,ori_YFP:0065-0342-0080:initial_folder_30_0064,591,527.873,79.329,342.511,65,0,366,160.294
366,ori_YFP:0064-0342-0080:initial_folder_30_0063,579,526.997,79.105,343.827,64,0,367,161.417
367,ori_YFP:0063-0347-0079:initial_folder_30_0062,523,529.392,78.320,346.496,63,0,368,159.224
368,ori_YFP:0062-0349-0080:initial_folder_30_0061,546,519.421,78.517,349.763,62,0,369,160.103
369,ori_YFP:0061-0350-0080:initial_folder_30_0060,485,544.565,78.720,352.367,61,0,370,160.927
370,ori_YFP:0060-0355-0079:initial_folder_30_0059,419,556.845,78.444,356.040,60,0,371,164.269
371,ori_YFP:0059-0356-0079:initial_folder_30_0058,414,573.761,78.732,355.972,59,0,372,162.723
372,ori_YFP:0058-0354-0079:initial_folder_30_0057,430,571.009,78.775,354.053,58,0,373,162.347
373,ori_YFP:0057-0354-0078:initial_folder_30_0056,449,559.592,78.427,353.831,57,0,374,163.913
374,ori_YFP:0056-0354-0078:initial_folder_30_0055,457,553.613,78.672,354.104,56,0,375,162.043
375,ori_YFP:0055-0353-0080:initial_folder_30_0054,414,519.585,79.761,354.062,55,0,376,162.801
376,ori_YFP:0054-0355-0079:initial_folder_30_0053,388,521.515,78.789,355.783,54,0,377,162.301
377,ori_YFP:0053-0356-0079:initial_folder_30_0052,406,515.818,78.226,357.574,53,0,378,161.823
378,ori_YFP:0052-0360-0077:initial_folder_30_0051,384,506.370,77.228,360.442,52,0,379,163.963
379,ori_YFP:0051-0362-0076:initial_folder_30_0050,357,515.485,77.299,362.718,51,0,380,169.283
380,ori_YFP:0050-0365-0077:initial_folder_30_0049,253,532.751,76.780,366.782,50,0,381,169.377
381,ori_YFP:0049-0343-0077:initial_folder_30_0048,637,573.006,76.187,342.053,49,0,382,169.072
382,ori_YFP:0048-0345-0076:initial_folder_30_0047,614,571.347,75.825,345.481,48,0,383,167.837
383,ori_YFP:0047-0347-0077:initial_folder_30_0046,583,569.638,76.300,347.218,47,0,384,168.397
384,ori_YFP:0046-0350-0078:initial_folder_30_0045,555,570.649,76.492,349.756,46,0,385,165.405
385,ori_YFP:0045-0352-0078:initial_folder_30_0044,484,550.287,77.040,352.306,45,0,386,165.144
386,ori_YFP:0044-0352-0076:initial_folder_30_0043,455,546.541,75.858,351.773,44,0,387,163.743
387,ori_YFP:0043-0354-0076:initial_folder_30_0042,445,556.321,76.165,355.577,43,0,388,161.222
388,ori_YFP:0042-0355-0076:initial_folder_30_0041,440,523.807,75.990,355.948,42,0,389,160.269
389,ori_YFP:0041-0357-0076:initial_folder_30_0040,394,516.018,76.017,356.868,41,0,390,160.411
390,ori_YFP:0040-0359-0076:initial_folder_30_0039,338,512.488,76.015,359.735,40,0,391,159.377
391,ori_YFP:0039-0362-0075:initial_folder_30_0038,293,520.573,75.308,362.409,39,0,392,158.533
392,ori_YFP:0038-0284-0077:initial_folder_30_0037,1623,545.281,77.244,280.419,38,0,393,155.909
393,ori_YFP:0037-0284-0076:initial_folder_30_0036,1553,516.252,77.536,284.244,37,0,394,156.784
394,ori_YFP:0036-0283-0078:initial_folder_30_0035,1460,514.460,78.378,283.103,36,0,395,154.576
395,ori_YFP:0035-0296-0078:initial_folder_30_0034,1794,486.208,78.812,288.197,35,0,396,152.081
396,ori_YFP:0034-0306-0078:initial_folder_30_0033,1631,478.969,79.388,300.000,34,0,397,154.096
397,ori_YFP:0033-0308-0079:initial_folder_30_0032,1552,466.053,79.579,306.149,33,0,398,148.656
398,ori_YFP:0032-0299-0082:initial_folder_30_0031,1878,487.368,81.450,291.624,32,0,399,153.167
399,ori_YFP:0031-0305-0079:initial_folder_30_0030,1668,491.004,80.037,299.994,31,0,400,154.446
400,ori_YFP:0030-0315-0081:initial_folder_30_0029,1426,499.955,80.780,309.753,30,0,401,153.974
401,ori_YFP:0029-0317-0080:initial_folder_30_0028,1434,542.391,82.481,308.388,29,0,402,155.073
402,ori_YFP:0028-0299-0081:initial_folder_30_0027,2049,542.712,83.030,293.801,28,0,403,155.272
403,ori_YFP:0027-0313-0081:initial_folder_30_0026,1710,555.316,82.885,308.807,27,0,404,153.988
404,ori_YFP:0026-0322-0080:initial_folder_30_0025,1530,533.724,82.392,317.788,26,0,405,152.740
405,ori_YFP:0025-0328-0080:initial_folder_30_0024,1371,502.904,81.957,325.373,25,0,406,149.924
406,ori_YFP:0024-0342-0082:initial_folder_30_0023,926,539.712,83.627,342.658,24,0,407,161.549
407,ori_YFP:0023-0347-0079:initial_folder_30_0022,877,493.229,82.459,345.762,23,0,408,159.796
408,ori_YFP:0022-0352-0079:initial_folder_30_0021,822,456.519,81.868,349.152,22,0,409,155.785
409,ori_YFP:0021-0357-0079:initial_folder_30_0020,752,445.761,82.233,354.824,21,0,410,152.612
410,ori_YFP:0020-0360-0079:initial_folder_30_0019,690,446.043,82.188,357.484,20,0,411,150.469
411,ori_YFP:0019-0363-0079:initial_folder_30_0018,624,437.441,81.724,361.381,19,0,412,151.290
412,ori_YFP:0018-0367-0079:initial_folder_30_0017,534,476.577,80.655,364.411,18,0,413,150.448
413,ori_YFP:0017-0366-0078:initial_folder_30_0016,448,2800.449,80.034,365.687,17,0,414,2468.290
414,ori_YFP:0016-0373-0078:initial_folder_30_0015,352,2830.841,79.762,372.109,16,0,415,2476.337
415,ori_YFP:0015-0354-0078:initial_folder_30_0014,721,2865.920,80.957,354.465,15,0,416,2482.883
416,ori_YFP:0014-0358-0079:initial_folder_30_0013,714,555.961,81.243,358.186,14,0,417,156.946
417,ori_YFP:0013-0362-0079:initial_folder_30_0012,627,556.990,80.670,361.531,13,0,418,154.142
418,ori_YFP:0012-0361-0078:initial_folder_30_0011,609,509.415,80.572,361.682,12,0,419,155.763
419,ori_YFP:0011-0363-0079:initial_folder_30_0010,535,514.155,80.474,363.098,11,0,420,157.738
420,ori_YFP:0010-0348-0080:initial_folder_30_0009,931,577.626,81.310,344.520,10,0,421,154.488
421,ori_YFP:0009-0350-0080:initial_folder_30_0008,857,543.898,80.757,347.524,9,0,422,153.163
422,ori_YFP:0008-0353-0080:initial_folder_30_0007,760,540.822,80.849,350.619,8,0,423,153.025
423,ori_YFP:0007-0355-0079:initial_folder_30_0006,687,564.830,81.040,353.210,7,0,424,152.252
424,ori_YFP:0006-0356-0079:initial_folder_30_0005,648,574.730,81.106,354.311,6,0,425,151.415
425,ori_YFP:0005-0360-0079:initial_folder_30_0004,557,592.321,81.132,359.468,5,0,426,151.864
426,ori_YFP:0004-0347-0079:initial_folder_30_0003,903,611.445,81.561,349.541,4,0,427,154.178
427,ori_YFP:0003-0349-0079:initial_folder_30_0002,828,603.598,81.647,351.658,3,0,428,153.973
428,ori_YFP:0002-0351-0079:initial_folder_30_0001,789,579.497,81.739,353.598,2,0,429,153.005
429,ori_YFP:0001-0355-0079:initial_folder_30_0000,727,590.177,81.482,357.370,1,0,0,152.699
