 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0358-0050:initial_folder0_0161,461,440.731,50.053,355.973,162,0,269,153.440
269,ori_YFP:0161-0358-0049:initial_folder0_0160,413,445.199,49.733,356.773,161,0,270,152.307
270,ori_YFP:0160-0360-0049:initial_folder0_0159,338,461.130,49.620,358.712,160,0,271,154.186
271,ori_YFP:0159-0350-0048:initial_folder0_0158,598,477.972,48.404,348.450,159,0,272,154.647
272,ori_YFP:0158-0353-0048:initial_folder0_0157,548,471.318,48.750,351.849,158,0,273,151.511
273,ori_YFP:0157-0355-0048:initial_folder0_0156,458,465.895,48.380,354.362,157,0,274,151.280
274,ori_YFP:0156-0358-0049:initial_folder0_0155,415,487.954,49.435,358.403,156,0,275,150.863
275,ori_YFP:0155-0348-0048:initial_folder0_0154,612,454.634,48.324,347.560,155,0,276,149.331
276,ori_YFP:0154-0353-0049:initial_folder0_0153,559,463.596,48.790,353.131,154,0,277,151.270
277,ori_YFP:0153-0355-0049:initial_folder0_0152,497,462.871,49.083,354.761,153,0,278,154.375
278,ori_YFP:0152-0358-0049:initial_folder0_0151,415,453.704,49.208,358.499,152,0,279,151.821
279,ori_YFP:0151-0342-0046:initial_folder0_0150,730,456.040,46.739,341.963,151,0,280,150.114
280,ori_YFP:0150-0345-0046:initial_folder0_0149,634,454.063,46.641,345.008,150,0,281,152.244
281,ori_YFP:0149-0355-0048:initial_folder0_0148,485,449.936,48.432,354.419,149,0,282,153.139
282,ori_YFP:0148-0355-0048:initial_folder0_0147,461,433.076,48.383,354.704,148,0,283,152.519
283,ori_YFP:0147-0356-0048:initial_folder0_0146,388,437.108,48.610,355.911,147,0,284,150.649
284,ori_YFP:0146-0353-0048:initial_folder0_0145,380,428.508,48.303,353.303,146,0,285,152.329
285,ori_YFP:0145-0352-0048:initial_folder0_0144,318,414.085,48.727,351.043,145,0,286,150.557
286,ori_YFP:0144-0365-0050:initial_folder0_0143,264,444.511,50.725,364.266,144,0,287,151.846
287,ori_YFP:0143-0355-0047:initial_folder0_0142,520,403.225,48.529,354.277,143,0,288,152.188
288,ori_YFP:0142-0358-0048:initial_folder0_0141,472,406.121,48.850,357.231,142,0,289,153.448
289,ori_YFP:0141-0359-0048:initial_folder0_0140,434,414.065,49.010,358.267,141,0,290,152.530
290,ori_YFP:0140-0359-0048:initial_folder0_0139,386,410.355,48.821,358.510,140,0,291,154.397
291,ori_YFP:0139-0360-0049:initial_folder0_0138,372,395.151,49.454,360.360,139,0,292,155.066
292,ori_YFP:0138-0363-0049:initial_folder0_0137,339,409.696,49.822,362.778,138,0,293,154.596
293,ori_YFP:0137-0353-0047:initial_folder0_0136,554,384.181,47.208,352.142,137,0,294,154.839
294,ori_YFP:0136-0355-0048:initial_folder0_0135,507,395.300,48.428,354.068,136,0,295,153.347
295,ori_YFP:0135-0355-0048:initial_folder0_0134,438,391.865,48.838,356.131,135,0,296,153.572
296,ori_YFP:0134-0359-0048:initial_folder0_0133,400,388.845,49.031,358.603,134,0,297,154.293
297,ori_YFP:0133-0366-0050:initial_folder0_0132,318,424.824,50.453,366.478,133,0,298,153.500
298,ori_YFP:0132-0355-0047:initial_folder0_0131,578,414.503,48.957,353.966,132,0,299,153.563
299,ori_YFP:0131-0356-0048:initial_folder0_0130,507,418.085,48.500,355.246,131,0,300,151.295
300,ori_YFP:0130-0359-0048:initial_folder0_0129,446,411.128,49.052,358.902,130,0,301,153.497
301,ori_YFP:0129-0362-0049:initial_folder0_0128,398,407.256,49.355,361.064,129,0,302,154.089
302,ori_YFP:0128-0363-0049:initial_folder0_0127,348,405.603,49.720,362.321,128,0,303,153.289
303,ori_YFP:0127-0364-0049:initial_folder0_0126,315,390.206,49.743,363.197,127,0,304,152.257
304,ori_YFP:0126-0354-0049:initial_folder0_0125,547,408.446,49.847,353.031,126,0,305,152.013
305,ori_YFP:0125-0357-0049:initial_folder0_0124,478,412.617,49.852,354.950,125,0,306,152.609
306,ori_YFP:0124-0359-0049:initial_folder0_0123,434,411.942,49.505,357.715,124,0,307,151.684
307,ori_YFP:0123-0358-0049:initial_folder0_0122,394,409.124,49.776,357.729,123,0,308,153.632
308,ori_YFP:0122-0363-0049:initial_folder0_0121,354,421.037,49.322,363.217,122,0,309,151.254
309,ori_YFP:0121-0353-0050:initial_folder0_0120,612,442.493,49.489,351.910,121,0,310,150.490
310,ori_YFP:0120-0358-0050:initial_folder0_0119,529,464.894,50.333,356.762,120,0,311,153.640
311,ori_YFP:0119-0360-0050:initial_folder0_0118,462,478.708,49.773,358.940,119,0,312,154.831
312,ori_YFP:0118-0362-0050:initial_folder0_0117,441,467.011,49.654,360.662,118,0,313,155.572
313,ori_YFP:0117-0361-0049:initial_folder0_0116,409,456.907,49.189,360.133,117,0,314,152.893
314,ori_YFP:0116-0341-0048:initial_folder0_0115,755,473.825,47.230,341.431,116,0,315,152.680
315,ori_YFP:0115-0352-0050:initial_folder0_0114,638,494.873,49.654,351.772,115,0,316,154.991
316,ori_YFP:0114-0356-0050:initial_folder0_0113,556,486.606,49.558,355.208,114,0,317,153.478
317,ori_YFP:0113-0359-0049:initial_folder0_0112,492,468.085,49.544,358.903,113,0,318,153.409
318,ori_YFP:0112-0360-0049:initial_folder0_0111,444,464.205,49.055,360.587,112,0,319,151.734
319,ori_YFP:0111-0339-0048:initial_folder0_0110,760,446.417,47.960,339.365,111,0,320,149.884
320,ori_YFP:0110-0340-0045:initial_folder0_0109,647,444.607,44.320,340.892,110,0,321,148.210
321,ori_YFP:0109-0345-0043:initial_folder0_0108,577,450.870,42.975,344.905,109,0,322,150.633
322,ori_YFP:0108-0346-0044:initial_folder0_0107,476,460.172,43.255,346.849,108,0,323,152.093
323,ori_YFP:0107-0346-0043:initial_folder0_0106,404,462.391,42.571,347.467,107,0,324,151.838
324,ori_YFP:0106-0366-0043:initial_folder0_0105,645,420.791,44.021,363.712,106,0,325,150.783
325,ori_YFP:0105-0371-0044:initial_folder0_0104,596,416.451,44.459,369.072,105,0,326,150.551
326,ori_YFP:0104-0372-0045:initial_folder0_0103,543,405.024,45.414,371.511,104,0,327,152.212
327,ori_YFP:0103-0348-0046:initial_folder0_0102,992,421.242,44.275,344.807,103,0,328,151.473
328,ori_YFP:0102-0350-0046:initial_folder0_0101,968,400.895,44.501,348.442,102,0,329,150.645
329,ori_YFP:0101-0360-0047:initial_folder0_0100,843,388.152,45.541,357.907,101,0,330,150.216
330,ori_YFP:0100-0364-0046:initial_folder0_0099,743,392.023,45.049,361.541,100,0,331,150.038
331,ori_YFP:0099-0367-0045:initial_folder0_0098,702,399.295,44.459,364.214,99,0,332,150.094
332,ori_YFP:0098-0369-0044:initial_folder0_0097,657,402.831,44.329,365.876,98,0,333,151.608
333,ori_YFP:0097-0371-0044:initial_folder0_0096,603,409.418,44.110,367.900,97,0,334,151.710
334,ori_YFP:0096-0372-0044:initial_folder0_0095,584,397.248,44.116,369.683,96,0,335,151.513
335,ori_YFP:0095-0372-0044:initial_folder0_0094,562,393.610,43.739,370.147,95,0,336,149.631
336,ori_YFP:0094-0375-0043:initial_folder0_0093,520,383.310,43.520,373.015,94,0,337,153.226
337,ori_YFP:0093-0376-0043:initial_folder0_0092,480,385.390,43.609,374.437,93,0,338,152.220
338,ori_YFP:0092-0377-0044:initial_folder0_0091,481,387.888,43.373,375.359,92,0,339,151.669
339,ori_YFP:0091-0362-0044:initial_folder0_0090,718,430.266,43.258,359.817,91,0,340,151.983
340,ori_YFP:0090-0366-0044:initial_folder0_0089,648,448.032,42.900,361.971,90,0,341,149.599
341,ori_YFP:0089-0368-0045:initial_folder0_0088,595,433.044,43.494,366.402,89,0,342,155.432
342,ori_YFP:0088-0370-0045:initial_folder0_0087,580,424.826,43.651,368.759,88,0,343,151.887
343,ori_YFP:0087-0373-0043:initial_folder0_0086,508,420.498,42.601,372.490,87,0,344,151.317
344,ori_YFP:0086-0357-0044:initial_folder0_0085,826,435.817,42.734,355.456,86,0,345,152.500
345,ori_YFP:0085-0363-0043:initial_folder0_0084,715,442.295,42.805,361.303,85,0,346,153.738
346,ori_YFP:0084-0367-0044:initial_folder0_0083,664,428.295,43.697,365.499,84,0,347,152.489
347,ori_YFP:0083-0371-0045:initial_folder0_0082,606,420.391,43.696,369.737,83,0,348,152.151
348,ori_YFP:0082-0374-0043:initial_folder0_0081,540,426.974,42.997,371.861,82,0,349,151.406
349,ori_YFP:0081-0377-0043:initial_folder0_0080,476,416.727,43.331,375.856,81,0,350,153.980
350,ori_YFP:0080-0358-0044:initial_folder0_0079,840,447.998,43.072,353.871,80,0,351,155.390
351,ori_YFP:0079-0365-0043:initial_folder0_0078,728,443.902,42.603,360.817,79,0,352,153.160
352,ori_YFP:0078-0369-0042:initial_folder0_0077,634,445.213,42.642,366.760,78,0,353,154.148
353,ori_YFP:0077-0374-0042:initial_folder0_0076,540,453.904,42.379,371.236,77,0,354,150.399
354,ori_YFP:0076-0375-0043:initial_folder0_0075,481,448.116,42.286,373.248,76,0,355,151.032
355,ori_YFP:0075-0377-0042:initial_folder0_0074,453,438.196,41.939,374.221,75,0,356,150.453
356,ori_YFP:0074-0378-0042:initial_folder0_0073,405,457.279,42.036,377.804,74,0,357,152.408
357,ori_YFP:0073-0382-0042:initial_folder0_0072,353,459.020,41.546,380.773,73,0,358,154.543
358,ori_YFP:0072-0385-0044:initial_folder0_0071,315,452.175,43.493,383.865,72,0,359,153.797
359,ori_YFP:0071-0372-0044:initial_folder0_0070,548,479.790,43.086,371.455,71,0,360,152.297
360,ori_YFP:0070-0376-0044:initial_folder0_0069,497,489.398,43.437,374.039,70,0,361,152.854
361,ori_YFP:0069-0379-0043:initial_folder0_0068,424,483.335,42.324,376.222,69,0,362,152.638
362,ori_YFP:0068-0381-0043:initial_folder0_0067,384,481.344,41.743,378.089,68,0,363,151.229
363,ori_YFP:0067-0381-0043:initial_folder0_0066,311,475.386,40.919,380.959,67,0,364,151.341
364,ori_YFP:0066-0385-0041:initial_folder0_0065,323,460.805,40.454,384.114,66,0,365,153.714
365,ori_YFP:0065-0384-0042:initial_folder0_0064,378,504.966,41.764,383.880,65,0,366,162.374
366,ori_YFP:0064-0386-0043:initial_folder0_0063,294,526.241,41.419,386.025,64,0,367,160.733
367,ori_YFP:0063-0387-0042:initial_folder0_0062,254,537.303,41.083,385.852,63,0,368,160.128
368,ori_YFP:0062-0392-0040:initial_folder0_0061,162,519.809,38.828,391.715,62,0,369,161.882
369,ori_YFP:0061-0395-0041:initial_folder0_0060,115,470.078,40.607,396.650,61,0,370,160.147
370,ori_YFP:0060-0382-0046:initial_folder0_0059,286,549.706,44.693,380.154,60,0,371,161.048
371,ori_YFP:0059-0384-0044:initial_folder0_0058,301,543.472,43.461,383.624,59,0,372,159.027
372,ori_YFP:0058-0376-0048:initial_folder0_0057,480,588.692,46.364,373.956,58,0,373,159.354
373,ori_YFP:0057-0378-0046:initial_folder0_0056,442,558.057,45.575,374.818,57,0,374,158.209
374,ori_YFP:0056-0379-0041:initial_folder0_0055,396,517.283,41.229,377.232,56,0,375,158.934
375,ori_YFP:0055-0368-0046:initial_folder0_0054,715,495.189,44.673,362.698,55,0,376,156.231
376,ori_YFP:0054-0373-0046:initial_folder0_0053,594,515.434,44.643,370.161,54,0,377,155.779
377,ori_YFP:0053-0375-0042:initial_folder0_0052,505,568.604,42.021,370.881,53,0,378,156.624
378,ori_YFP:0052-0366-0045:initial_folder0_0051,784,636.726,43.588,359.498,52,0,379,157.688
379,ori_YFP:0051-0370-0044:initial_folder0_0050,704,640.450,43.938,363.313,51,0,380,157.233
380,ori_YFP:0050-0348-0044:initial_folder0_0049,1160,628.018,44.543,347.494,50,0,381,156.644
381,ori_YFP:0049-0355-0044:initial_folder0_0048,1085,586.704,44.254,354.757,49,0,382,156.127
382,ori_YFP:0048-0362-0044:initial_folder0_0047,916,586.750,43.239,361.469,48,0,383,156.323
383,ori_YFP:0047-0368-0045:initial_folder0_0046,816,602.821,43.294,367.523,47,0,384,155.128
384,ori_YFP:0046-0371-0045:initial_folder0_0045,738,559.050,43.297,369.513,46,0,385,153.300
385,ori_YFP:0045-0375-0045:initial_folder0_0044,648,557.861,43.453,373.526,45,0,386,152.914
386,ori_YFP:0044-0376-0045:initial_folder0_0043,607,558.761,43.338,374.860,44,0,387,154.259
387,ori_YFP:0043-0378-0045:initial_folder0_0042,539,524.840,42.935,377.010,43,0,388,152.309
388,ori_YFP:0042-0379-0045:initial_folder0_0041,481,512.734,42.793,378.078,42,0,389,152.848
389,ori_YFP:0041-0380-0045:initial_folder0_0040,471,488.684,42.710,379.118,41,0,390,153.354
390,ori_YFP:0040-0381-0045:initial_folder0_0039,447,467.678,42.889,380.241,40,0,391,151.548
391,ori_YFP:0039-0381-0045:initial_folder0_0038,400,460.730,43.361,381.196,39,0,392,149.104
392,ori_YFP:0038-0383-0045:initial_folder0_0037,349,478.077,44.369,382.292,38,0,393,151.733
393,ori_YFP:0037-0369-0045:initial_folder0_0036,591,496.638,43.667,372.260,37,0,394,152.051
394,ori_YFP:0036-0373-0045:initial_folder0_0035,522,505.605,43.707,374.119,36,0,395,156.169
395,ori_YFP:0035-0378-0045:initial_folder0_0034,479,502.203,43.134,378.628,35,0,396,156.011
396,ori_YFP:0034-0378-0045:initial_folder0_0033,450,497.133,43.253,379.299,34,0,397,154.257
397,ori_YFP:0033-0378-0045:initial_folder0_0032,423,473.522,43.928,379.472,33,0,398,154.551
398,ori_YFP:0032-0381-0045:initial_folder0_0031,370,494.049,45.580,381.166,32,0,399,156.644
399,ori_YFP:0031-0371-0045:initial_folder0_0030,583,482.257,46.165,374.034,31,0,400,153.434
400,ori_YFP:0030-0375-0044:initial_folder0_0029,501,469.525,45.187,376.651,30,0,401,152.849
401,ori_YFP:0029-0379-0045:initial_folder0_0028,460,462.130,44.663,380.226,29,0,402,152.366
402,ori_YFP:0028-0384-0045:initial_folder0_0027,409,463.868,43.588,383.843,28,0,403,152.188
403,ori_YFP:0027-0390-0045:initial_folder0_0026,314,442.726,43.969,389.181,27,0,404,156.089
404,ori_YFP:0026-0389-0047:initial_folder0_0025,300,437.547,44.449,389.317,26,0,405,154.383
405,ori_YFP:0025-0375-0046:initial_folder0_0024,523,453.287,42.570,376.761,25,0,406,152.039
406,ori_YFP:0024-0379-0044:initial_folder0_0023,438,470.674,42.689,380.906,24,0,407,154.098
407,ori_YFP:0023-0382-0045:initial_folder0_0022,444,465.223,43.451,382.590,23,0,408,150.506
408,ori_YFP:0022-0383-0045:initial_folder0_0021,393,451.636,43.556,383.741,22,0,409,155.234
409,ori_YFP:0021-0384-0045:initial_folder0_0020,361,422.263,43.695,383.390,21,0,410,152.464
410,ori_YFP:0020-0389-0045:initial_folder0_0019,290,428.510,45.871,388.810,20,0,411,151.386
411,ori_YFP:0019-0374-0044:initial_folder0_0018,617,444.747,44.341,373.762,19,0,412,152.271
412,ori_YFP:0018-0378-0043:initial_folder0_0017,500,449.622,43.556,378.484,18,0,413,152.516
413,ori_YFP:0017-0378-0046:initial_folder0_0016,306,2590.595,45.266,379.959,17,0,414,2404.372
414,ori_YFP:0016-0380-0043:initial_folder0_0015,356,2638.225,44.023,379.790,16,0,415,2409.044
415,ori_YFP:0015-0379-0044:initial_folder0_0014,300,2625.847,44.850,379.857,15,0,416,2408.043
416,ori_YFP:0014-0386-0047:initial_folder0_0013,338,494.657,46.991,385.376,14,0,417,157.155
417,ori_YFP:0013-0370-0048:initial_folder0_0012,657,496.189,46.416,367.930,13,0,418,157.380
418,ori_YFP:0012-0377-0046:initial_folder0_0011,571,499.438,45.125,375.652,12,0,419,156.829
419,ori_YFP:0011-0379-0045:initial_folder0_0010,509,534.049,45.245,379.578,11,0,420,155.039
420,ori_YFP:0010-0383-0046:initial_folder0_0009,424,548.745,46.002,383.495,10,0,421,155.657
421,ori_YFP:0009-0384-0046:initial_folder0_0008,398,539.236,45.864,384.372,9,0,422,153.990
422,ori_YFP:0008-0384-0046:initial_folder0_0007,335,575.352,46.055,383.879,8,0,423,154.709
423,ori_YFP:0007-0384-0044:initial_folder0_0006,335,542.881,44.824,384.068,7,0,424,153.902
424,ori_YFP:0006-0371-0045:initial_folder0_0005,614,573.933,45.592,371.690,6,0,425,154.971
425,ori_YFP:0005-0374-0046:initial_folder0_0004,565,578.860,45.504,373.904,5,0,426,155.913
426,ori_YFP:0004-0375-0045:initial_folder0_0003,486,612.097,45.611,376.048,4,0,427,155.708
427,ori_YFP:0003-0377-0045:initial_folder0_0002,457,626.621,45.055,377.521,3,0,428,158.219
428,ori_YFP:0002-0381-0044:initial_folder0_0001,370,650.308,44.568,382.606,2,0,429,159.498
429,ori_YFP:0001-0382-0045:initial_folder0_0000,358,656.880,45.042,382.629,1,0,0,157.897
