 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
49,ori_YFP:0381-0222-0085:initial_folder0_0380,1256,554.797,84.374,219.905,381,0,50,154.543
50,ori_YFP:0380-0221-0085:initial_folder0_0379,1233,552.577,84.223,219.682,380,0,51,154.013
51,ori_YFP:0379-0218-0086:initial_folder0_0378,1234,534.548,84.368,215.860,379,0,52,154.601
52,ori_YFP:0378-0219-0085:initial_folder0_0377,1220,550.898,84.683,218.199,378,0,53,156.775
53,ori_YFP:0377-0215-0085:initial_folder0_0376,1179,542.901,84.583,214.700,377,0,54,155.986
54,ori_YFP:0376-0216-0086:initial_folder0_0375,1180,539.150,85.007,215.200,376,0,55,154.391
55,ori_YFP:0375-0215-0086:initial_folder0_0374,1170,546.003,84.972,213.933,375,0,56,156.398
56,ori_YFP:0374-0213-0085:initial_folder0_0373,1162,539.784,85.420,213.026,374,0,57,154.051
57,ori_YFP:0373-0211-0086:initial_folder0_0372,1127,533.975,85.743,210.782,373,0,58,156.611
58,ori_YFP:0372-0209-0086:initial_folder0_0371,1085,546.360,85.687,208.583,372,0,59,155.553
59,ori_YFP:0371-0209-0085:initial_folder0_0370,1069,547.882,85.572,209.059,371,0,60,157.226
60,ori_YFP:0370-0208-0085:initial_folder0_0369,1037,546.424,85.629,208.656,370,0,61,156.769
61,ori_YFP:0369-0208-0086:initial_folder0_0368,1056,541.758,85.929,207.464,369,0,62,156.191
62,ori_YFP:0368-0208-0086:initial_folder0_0367,1054,546.886,85.742,207.590,368,0,63,155.893
63,ori_YFP:0367-0206-0085:initial_folder0_0366,1049,549.374,86.010,206.810,367,0,64,156.167
64,ori_YFP:0366-0206-0086:initial_folder0_0365,1039,559.685,85.865,206.302,366,0,65,156.381
65,ori_YFP:0365-0205-0086:initial_folder0_0364,998,553.864,86.236,205.294,365,0,66,156.856
66,ori_YFP:0364-0206-0085:initial_folder0_0363,1031,550.783,85.899,206.648,364,0,67,157.004
67,ori_YFP:0363-0203-0087:initial_folder0_0362,954,548.280,86.541,203.412,363,0,68,158.094
68,ori_YFP:0362-0203-0085:initial_folder0_0361,949,552.546,86.025,202.655,362,0,69,157.664
69,ori_YFP:0361-0202-0086:initial_folder0_0360,919,551.373,85.917,201.733,361,0,70,156.790
70,ori_YFP:0360-0202-0087:initial_folder0_0359,892,557.424,86.315,200.865,360,0,71,156.632
71,ori_YFP:0359-0201-0087:initial_folder0_0358,951,557.463,85.977,201.227,359,0,72,155.794
72,ori_YFP:0358-0201-0085:initial_folder0_0357,880,565.510,85.804,200.378,358,0,73,155.049
73,ori_YFP:0357-0200-0085:initial_folder0_0356,848,554.001,85.937,198.531,357,0,74,156.048
74,ori_YFP:0356-0198-0087:initial_folder0_0355,863,556.009,86.142,198.985,356,0,75,155.987
75,ori_YFP:0355-0200-0086:initial_folder0_0354,862,562.628,86.137,200.136,355,0,76,156.637
76,ori_YFP:0354-0198-0087:initial_folder0_0353,840,560.663,86.529,198.362,354,0,77,154.752
77,ori_YFP:0353-0198-0087:initial_folder0_0352,848,560.416,86.177,199.359,353,0,78,156.016
78,ori_YFP:0352-0197-0087:initial_folder0_0351,837,555.079,86.293,198.820,352,0,79,156.079
79,ori_YFP:0351-0203-0087:initial_folder0_0350,806,554.285,86.068,204.246,351,0,80,153.563
80,ori_YFP:0350-0202-0087:initial_folder0_0349,796,539.628,86.240,201.788,350,0,81,155.279
81,ori_YFP:0349-0200-0086:initial_folder0_0348,761,533.675,85.864,199.273,349,0,82,155.603
82,ori_YFP:0348-0194-0085:initial_folder0_0347,782,545.180,85.343,194.816,348,0,83,156.190
83,ori_YFP:0347-0193-0086:initial_folder0_0346,744,533.191,84.985,193.267,347,0,84,155.488
84,ori_YFP:0346-0193-0086:initial_folder0_0345,733,532.302,85.396,192.914,346,0,85,153.702
85,ori_YFP:0345-0192-0086:initial_folder0_0344,728,531.188,85.294,191.389,345,0,86,154.039
86,ori_YFP:0344-0191-0087:initial_folder0_0343,682,509.991,85.365,190.265,344,0,87,153.041
87,ori_YFP:0343-0190-0086:initial_folder0_0342,710,505.248,84.486,190.194,343,0,88,153.224
88,ori_YFP:0342-0190-0086:initial_folder0_0341,678,500.462,83.926,189.048,342,0,89,152.741
89,ori_YFP:0341-0190-0086:initial_folder0_0340,724,505.343,84.275,190.683,341,0,90,155.450
90,ori_YFP:0340-0208-0086:initial_folder0_0339,1052,527.010,84.207,208.319,340,0,91,159.177
91,ori_YFP:0339-0206-0086:initial_folder0_0338,1043,520.361,84.310,205.591,339,0,92,161.469
92,ori_YFP:0338-0205-0086:initial_folder0_0337,1023,523.327,84.550,204.985,338,0,93,159.408
93,ori_YFP:0337-0204-0085:initial_folder0_0336,1039,518.469,84.611,206.196,337,0,94,157.960
94,ori_YFP:0336-0202-0086:initial_folder0_0335,982,510.794,85.138,201.551,336,0,95,160.174
95,ori_YFP:0335-0202-0086:initial_folder0_0334,1021,503.424,84.939,202.081,335,0,96,160.115
96,ori_YFP:0334-0200-0085:initial_folder0_0333,941,499.173,84.803,199.240,334,0,97,157.985
97,ori_YFP:0333-0202-0086:initial_folder0_0332,977,502.297,84.613,200.779,333,0,98,158.060
98,ori_YFP:0332-0202-0086:initial_folder0_0331,963,493.472,84.323,199.466,332,0,99,156.440
99,ori_YFP:0331-0201-0086:initial_folder0_0330,967,494.475,85.072,200.756,331,0,100,156.009
100,ori_YFP:0330-0200-0086:initial_folder0_0329,971,488.061,84.921,198.878,330,0,101,155.080
101,ori_YFP:0329-0199-0085:initial_folder0_0328,931,496.496,83.857,198.098,329,0,102,155.163
102,ori_YFP:0328-0198-0086:initial_folder0_0327,887,500.413,84.617,197.134,328,0,103,155.389
103,ori_YFP:0327-0197-0086:initial_folder0_0326,895,487.913,84.767,196.098,327,0,104,154.125
104,ori_YFP:0326-0196-0085:initial_folder0_0325,869,495.502,83.597,195.130,326,0,105,156.477
105,ori_YFP:0325-0195-0085:initial_folder0_0324,846,500.787,84.090,194.596,325,0,106,153.672
106,ori_YFP:0324-0194-0086:initial_folder0_0323,836,489.225,84.137,193.575,324,0,107,154.354
107,ori_YFP:0323-0194-0084:initial_folder0_0322,800,493.725,83.838,193.246,323,0,108,152.628
108,ori_YFP:0322-0195-0084:initial_folder0_0321,788,491.459,83.916,194.466,322,0,109,151.384
109,ori_YFP:0321-0192-0084:initial_folder0_0320,790,488.622,84.121,191.812,321,0,110,151.851
110,ori_YFP:0320-0192-0084:initial_folder0_0319,784,491.510,84.186,192.231,320,0,111,152.808
111,ori_YFP:0319-0190-0083:initial_folder0_0318,779,498.177,84.237,190.499,319,0,112,151.770
112,ori_YFP:0318-0189-0084:initial_folder0_0317,772,479.308,83.745,189.122,318,0,113,150.988
113,ori_YFP:0317-0188-0084:initial_folder0_0316,781,485.178,84.459,189.520,317,0,114,152.430
114,ori_YFP:0316-0188-0084:initial_folder0_0315,754,496.806,84.820,189.442,316,0,115,151.339
115,ori_YFP:0315-0189-0083:initial_folder0_0314,734,495.252,84.455,190.599,315,0,116,150.371
116,ori_YFP:0314-0187-0084:initial_folder0_0313,733,485.997,84.534,188.004,314,0,117,150.625
117,ori_YFP:0313-0187-0084:initial_folder0_0312,721,494.283,84.596,188.999,313,0,118,149.929
118,ori_YFP:0312-0186-0083:initial_folder0_0311,731,497.936,84.374,187.280,312,0,119,155.169
119,ori_YFP:0311-0186-0084:initial_folder0_0310,706,496.330,84.957,187.461,311,0,120,152.559
120,ori_YFP:0310-0185-0083:initial_folder0_0309,698,506.686,84.480,187.313,310,0,121,153.601
121,ori_YFP:0309-0185-0084:initial_folder0_0308,670,506.915,84.413,188.266,309,0,122,154.958
122,ori_YFP:0308-0185-0085:initial_folder0_0307,680,502.710,84.585,186.906,308,0,123,156.086
123,ori_YFP:0307-0184-0084:initial_folder0_0306,676,500.561,84.832,186.560,307,0,124,153.773
124,ori_YFP:0306-0182-0085:initial_folder0_0305,655,505.432,84.669,183.604,306,0,125,154.691
125,ori_YFP:0305-0180-0084:initial_folder0_0304,662,496.891,84.465,182.189,305,0,126,155.193
126,ori_YFP:0304-0221-0085:initial_folder0_0303,638,504.069,86.321,223.182,304,0,127,154.413
127,ori_YFP:0303-0214-0085:initial_folder0_0302,627,516.003,86.287,214.779,303,0,128,155.900
128,ori_YFP:0302-0212-0086:initial_folder0_0301,593,522.788,86.165,213.071,302,0,129,154.761
129,ori_YFP:0301-0203-0083:initial_folder0_0300,593,515.914,84.557,203.144,301,0,130,157.399
130,ori_YFP:0300-0283-0080:initial_folder0_0299,2125,538.424,83.019,280.884,300,0,131,159.865
131,ori_YFP:0299-0278-0078:initial_folder0_0298,1956,533.334,83.107,274.117,299,0,132,159.337
132,ori_YFP:0298-0279-0078:initial_folder0_0297,1988,531.070,83.011,277.007,298,0,133,158.438
133,ori_YFP:0297-0280-0078:initial_folder0_0296,1982,533.316,83.252,276.763,297,0,134,158.223
134,ori_YFP:0296-0281-0077:initial_folder0_0295,2046,526.609,82.598,278.646,296,0,135,157.868
135,ori_YFP:0295-0280-0078:initial_folder0_0294,2007,529.962,82.747,278.155,295,0,136,155.774
136,ori_YFP:0294-0280-0081:initial_folder0_0293,1959,528.564,83.548,276.197,294,0,137,158.514
137,ori_YFP:0293-0278-0084:initial_folder0_0292,1866,543.314,83.880,271.541,293,0,138,158.146
138,ori_YFP:0292-0273-0083:initial_folder0_0291,1832,541.933,83.715,271.030,292,0,139,155.698
139,ori_YFP:0291-0272-0083:initial_folder0_0290,1814,541.982,83.957,272.706,291,0,140,155.984
140,ori_YFP:0290-0271-0082:initial_folder0_0289,1796,550.559,83.990,273.808,290,0,141,157.219
141,ori_YFP:0289-0263-0084:initial_folder0_0288,1764,554.984,84.209,264.515,289,0,142,157.118
142,ori_YFP:0288-0254-0083:initial_folder0_0287,1757,549.063,84.081,256.113,288,0,143,156.893
143,ori_YFP:0287-0254-0082:initial_folder0_0286,1752,553.889,83.924,252.228,287,0,144,156.234
144,ori_YFP:0286-0252-0084:initial_folder0_0285,1799,551.993,84.181,250.742,286,0,145,157.343
145,ori_YFP:0285-0235-0083:initial_folder0_0284,1655,560.445,83.948,237.128,285,0,146,156.115
146,ori_YFP:0284-0235-0083:initial_folder0_0283,1620,567.622,84.068,236.204,284,0,147,155.014
147,ori_YFP:0283-0235-0084:initial_folder0_0282,1597,554.059,83.814,234.789,283,0,148,156.542
148,ori_YFP:0282-0234-0083:initial_folder0_0281,1582,554.481,83.789,235.119,282,0,149,154.640
149,ori_YFP:0281-0234-0084:initial_folder0_0280,1627,546.434,84.087,234.062,281,0,150,154.905
150,ori_YFP:0280-0231-0085:initial_folder0_0279,1549,557.659,84.326,231.372,280,0,151,154.416
151,ori_YFP:0279-0231-0085:initial_folder0_0278,1556,547.281,84.672,231.662,279,0,152,153.626
152,ori_YFP:0278-0231-0085:initial_folder0_0277,1507,546.041,84.447,230.469,278,0,153,154.307
153,ori_YFP:0277-0229-0085:initial_folder0_0276,1564,543.546,84.471,228.540,277,0,154,153.756
154,ori_YFP:0276-0230-0085:initial_folder0_0275,1489,542.303,84.369,228.438,276,0,155,154.166
155,ori_YFP:0275-0226-0085:initial_folder0_0274,1460,545.385,84.599,224.645,275,0,156,153.768
156,ori_YFP:0274-0225-0085:initial_folder0_0273,1445,545.064,84.592,224.073,274,0,157,154.997
157,ori_YFP:0273-0224-0085:initial_folder0_0272,1474,550.358,84.645,222.593,273,0,158,153.100
158,ori_YFP:0272-0224-0085:initial_folder0_0271,1395,544.113,84.530,221.846,272,0,159,152.503
159,ori_YFP:0271-0221-0085:initial_folder0_0270,1364,546.816,84.486,220.721,271,0,160,153.227
160,ori_YFP:0270-0221-0085:initial_folder0_0269,1380,552.806,84.556,221.095,270,0,161,152.256
161,ori_YFP:0269-0221-0085:initial_folder0_0268,1348,547.373,84.506,220.544,269,0,162,154.466
162,ori_YFP:0268-0221-0084:initial_folder0_0267,1347,552.085,84.520,221.918,268,0,163,153.351
163,ori_YFP:0267-0221-0084:initial_folder0_0266,1341,551.840,84.389,220.965,267,0,164,154.834
164,ori_YFP:0266-0220-0085:initial_folder0_0265,1319,551.641,84.415,219.027,266,0,165,154.661
165,ori_YFP:0265-0221-0084:initial_folder0_0264,1303,551.784,84.332,221.762,265,0,166,154.966
166,ori_YFP:0264-0220-0084:initial_folder0_0263,1303,542.622,84.291,221.150,264,0,167,154.451
167,ori_YFP:0263-0221-0084:initial_folder0_0262,1262,553.542,84.381,221.954,263,0,168,154.049
168,ori_YFP:0262-0220-0084:initial_folder0_0261,1266,552.956,84.150,221.039,262,0,169,154.122
169,ori_YFP:0261-0222-0084:initial_folder0_0260,1251,548.903,84.078,222.573,261,0,170,153.917
170,ori_YFP:0260-0220-0084:initial_folder0_0259,1208,545.639,83.952,221.560,260,0,171,153.862
171,ori_YFP:0259-0222-0084:initial_folder0_0258,1240,549.955,83.943,221.974,259,0,172,153.433
172,ori_YFP:0258-0222-0083:initial_folder0_0257,1248,547.754,83.756,222.969,258,0,173,155.407
173,ori_YFP:0257-0223-0084:initial_folder0_0256,1211,545.078,83.560,223.844,257,0,174,155.240
174,ori_YFP:0256-0222-0083:initial_folder0_0255,1168,547.985,83.599,222.549,256,0,175,154.704
175,ori_YFP:0255-0224-0083:initial_folder0_0254,1192,550.544,83.593,224.184,255,0,176,154.220
176,ori_YFP:0254-0223-0083:initial_folder0_0253,1166,539.058,83.660,223.406,254,0,177,151.633
177,ori_YFP:0253-0223-0083:initial_folder0_0252,1127,541.749,83.100,223.376,253,0,178,154.474
178,ori_YFP:0252-0224-0083:initial_folder0_0251,1132,542.610,83.057,223.807,252,0,179,151.411
179,ori_YFP:0251-0225-0083:initial_folder0_0250,1147,537.773,83.218,225.753,251,0,180,151.876
180,ori_YFP:0250-0224-0083:initial_folder0_0249,1122,538.560,83.287,225.189,250,0,181,154.533
181,ori_YFP:0249-0225-0083:initial_folder0_0248,1117,533.314,83.192,225.580,249,0,182,153.239
182,ori_YFP:0248-0225-0083:initial_folder0_0247,1091,538.404,83.299,226.348,248,0,183,154.738
183,ori_YFP:0247-0225-0083:initial_folder0_0246,1104,539.289,83.218,225.524,247,0,184,154.194
184,ori_YFP:0246-0226-0083:initial_folder0_0245,1094,539.260,83.322,226.805,246,0,185,153.415
185,ori_YFP:0245-0227-0083:initial_folder0_0244,1083,527.291,83.209,226.712,245,0,186,152.682
186,ori_YFP:0244-0227-0083:initial_folder0_0243,1101,532.337,83.327,227.734,244,0,187,150.901
187,ori_YFP:0243-0228-0083:initial_folder0_0242,1096,530.780,83.229,227.673,243,0,188,152.850
188,ori_YFP:0242-0227-0083:initial_folder0_0241,1088,537.603,83.237,227.172,242,0,189,153.366
189,ori_YFP:0241-0227-0083:initial_folder0_0240,1062,527.409,83.175,227.767,241,0,190,152.932
190,ori_YFP:0240-0226-0083:initial_folder0_0239,1044,528.430,83.350,226.921,240,0,191,152.958
191,ori_YFP:0239-0228-0083:initial_folder0_0238,1048,520.616,83.431,228.427,239,0,192,152.516
192,ori_YFP:0238-0228-0083:initial_folder0_0237,1088,522.236,83.302,228.846,238,0,193,150.495
193,ori_YFP:0237-0229-0083:initial_folder0_0236,1074,524.200,83.282,229.000,237,0,194,154.089
194,ori_YFP:0236-0228-0083:initial_folder0_0235,1075,524.833,83.446,228.986,236,0,195,153.369
195,ori_YFP:0235-0228-0083:initial_folder0_0234,1035,511.173,83.333,228.725,235,0,196,152.581
196,ori_YFP:0234-0229-0083:initial_folder0_0233,1047,508.519,83.332,228.835,234,0,197,154.811
197,ori_YFP:0233-0229-0083:initial_folder0_0232,1003,514.638,83.587,229.586,233,0,198,152.710
198,ori_YFP:0232-0230-0083:initial_folder0_0231,1020,506.557,83.515,229.903,232,0,199,153.683
199,ori_YFP:0231-0229-0083:initial_folder0_0230,1026,509.893,83.513,230.140,231,0,200,154.370
200,ori_YFP:0230-0230-0084:initial_folder0_0229,1012,513.950,83.447,230.244,230,0,201,154.318
201,ori_YFP:0229-0229-0084:initial_folder0_0228,1007,504.658,83.504,230.441,229,0,202,155.635
202,ori_YFP:0228-0230-0083:initial_folder0_0227,1029,505.094,83.437,230.682,228,0,203,155.146
203,ori_YFP:0227-0230-0083:initial_folder0_0226,1007,506.599,83.333,230.816,227,0,204,153.363
204,ori_YFP:0226-0227-0084:initial_folder0_0225,967,498.940,83.570,229.308,226,0,205,152.394
205,ori_YFP:0225-0229-0083:initial_folder0_0224,973,492.942,83.333,229.757,225,0,206,153.901
206,ori_YFP:0224-0231-0083:initial_folder0_0223,985,495.616,83.303,231.415,224,0,207,153.299
207,ori_YFP:0223-0231-0083:initial_folder0_0222,953,489.193,83.356,231.476,223,0,208,151.833
208,ori_YFP:0222-0230-0083:initial_folder0_0221,977,490.640,83.362,231.282,222,0,209,152.207
209,ori_YFP:0221-0232-0083:initial_folder0_0220,991,493.078,83.439,233.084,221,0,210,150.988
210,ori_YFP:0220-0232-0084:initial_folder0_0219,1004,484.186,83.630,232.486,220,0,211,152.486
211,ori_YFP:0219-0232-0083:initial_folder0_0218,951,483.922,83.416,232.131,219,0,212,150.255
212,ori_YFP:0218-0231-0083:initial_folder0_0217,941,484.729,83.488,231.793,218,0,213,152.142
213,ori_YFP:0217-0232-0083:initial_folder0_0216,970,477.969,83.512,232.524,217,0,214,152.156
214,ori_YFP:0216-0232-0083:initial_folder0_0215,944,480.168,83.522,232.938,216,0,215,152.337
215,ori_YFP:0215-0232-0083:initial_folder0_0214,957,472.470,83.488,232.019,215,0,216,151.402
216,ori_YFP:0214-0232-0083:initial_folder0_0213,933,479.384,83.618,232.479,214,0,217,152.469
217,ori_YFP:0213-0233-0083:initial_folder0_0212,938,470.797,83.392,232.382,213,0,218,150.980
218,ori_YFP:0212-0233-0083:initial_folder0_0211,949,470.650,83.496,233.263,212,0,219,152.114
219,ori_YFP:0211-0233-0083:initial_folder0_0210,917,468.639,83.457,232.281,211,0,220,150.164
220,ori_YFP:0210-0233-0083:initial_folder0_0209,926,470.319,83.548,233.457,210,0,221,149.722
221,ori_YFP:0209-0234-0083:initial_folder0_0208,927,466.022,83.534,234.866,209,0,222,152.783
222,ori_YFP:0208-0233-0083:initial_folder0_0207,934,465.334,83.735,233.829,208,0,223,151.540
223,ori_YFP:0207-0234-0083:initial_folder0_0206,911,462.896,83.686,234.124,207,0,224,151.531
224,ori_YFP:0206-0233-0083:initial_folder0_0205,871,464.751,83.867,233.272,206,0,225,150.956
225,ori_YFP:0205-0235-0084:initial_folder0_0204,932,459.056,83.868,235.211,205,0,226,150.420
226,ori_YFP:0204-0235-0084:initial_folder0_0203,886,463.103,83.757,234.989,204,0,227,150.161
227,ori_YFP:0203-0235-0084:initial_folder0_0202,881,456.107,83.907,234.480,203,0,228,150.071
228,ori_YFP:0202-0236-0084:initial_folder0_0201,906,446.699,83.898,235.779,202,0,229,150.165
229,ori_YFP:0201-0236-0084:initial_folder0_0200,866,445.244,83.925,235.935,201,0,230,150.281
230,ori_YFP:0200-0237-0084:initial_folder0_0199,893,452.473,84.032,237.065,200,0,231,150.234
231,ori_YFP:0199-0235-0084:initial_folder0_0198,775,422.622,84.124,233.819,199,0,232,151.589
232,ori_YFP:0198-0233-0084:initial_folder0_0197,782,414.377,84.071,232.431,198,0,233,149.321
233,ori_YFP:0197-0232-0084:initial_folder0_0196,733,413.850,83.957,231.649,197,0,234,152.097
234,ori_YFP:0196-0232-0084:initial_folder0_0195,732,411.669,84.115,232.436,196,0,235,149.451
235,ori_YFP:0195-0231-0084:initial_folder0_0194,743,406.409,84.022,231.228,195,0,236,151.104
236,ori_YFP:0194-0233-0084:initial_folder0_0193,758,410.941,84.066,233.426,194,0,237,148.261
237,ori_YFP:0193-0234-0084:initial_folder0_0192,741,405.719,84.116,232.566,193,0,238,149.141
238,ori_YFP:0192-0233-0084:initial_folder0_0191,733,411.109,84.029,233.064,192,0,239,149.508
239,ori_YFP:0191-0233-0084:initial_folder0_0190,746,405.862,83.994,232.937,191,0,240,149.330
240,ori_YFP:0190-0234-0084:initial_folder0_0189,717,405.570,84.155,232.735,190,0,241,149.392
241,ori_YFP:0189-0232-0084:initial_folder0_0188,722,395.432,84.068,232.108,189,0,242,147.380
242,ori_YFP:0188-0233-0084:initial_folder0_0187,727,403.464,84.232,232.547,188,0,243,148.859
243,ori_YFP:0187-0233-0084:initial_folder0_0186,731,398.244,84.162,232.911,187,0,244,148.579
244,ori_YFP:0186-0233-0084:initial_folder0_0185,695,411.574,84.153,233.271,186,0,245,150.464
245,ori_YFP:0185-0234-0084:initial_folder0_0184,714,397.199,84.113,233.035,185,0,246,147.815
246,ori_YFP:0184-0235-0084:initial_folder0_0183,710,399.049,84.216,235.033,184,0,247,149.533
247,ori_YFP:0183-0233-0084:initial_folder0_0182,676,398.694,84.163,232.609,183,0,248,147.901
248,ori_YFP:0182-0234-0084:initial_folder0_0181,723,405.925,84.136,233.868,182,0,249,148.268
249,ori_YFP:0181-0234-0084:initial_folder0_0180,716,402.176,84.249,234.003,181,0,250,149.294
250,ori_YFP:0180-0236-0084:initial_folder0_0179,718,385.687,84.175,235.681,180,0,251,148.815
251,ori_YFP:0179-0237-0084:initial_folder0_0178,651,392.998,83.962,236.315,179,0,252,145.912
252,ori_YFP:0178-0234-0084:initial_folder0_0177,706,388.203,84.153,233.887,178,0,253,147.227
253,ori_YFP:0177-0235-0084:initial_folder0_0176,699,383.438,84.298,234.593,177,0,254,147.496
254,ori_YFP:0176-0234-0083:initial_folder0_0175,679,381.981,84.158,234.171,176,0,255,148.448
255,ori_YFP:0175-0235-0084:initial_folder0_0174,696,386.444,84.366,235.410,175,0,256,148.597
256,ori_YFP:0174-0236-0084:initial_folder0_0173,732,385.224,84.220,236.122,174,0,257,146.324
257,ori_YFP:0173-0236-0084:initial_folder0_0172,713,393.388,84.254,235.776,173,0,258,147.871
258,ori_YFP:0172-0234-0083:initial_folder0_0171,658,386.214,83.990,233.541,172,0,259,147.589
259,ori_YFP:0171-0235-0084:initial_folder0_0170,667,383.226,84.138,235.429,171,0,260,146.811
260,ori_YFP:0170-0236-0084:initial_folder0_0169,663,391.338,84.167,235.231,170,0,261,145.788
261,ori_YFP:0169-0235-0084:initial_folder0_0168,680,383.129,84.275,234.377,169,0,262,147.315
262,ori_YFP:0168-0236-0084:initial_folder0_0167,651,397.084,84.264,235.340,168,0,263,148.120
263,ori_YFP:0167-0236-0084:initial_folder0_0166,662,384.245,84.042,235.349,167,0,264,147.767
264,ori_YFP:0166-0237-0084:initial_folder0_0165,672,382.357,84.361,235.160,166,0,265,146.595
265,ori_YFP:0165-0234-0084:initial_folder0_0164,659,370.249,84.171,234.074,165,0,266,148.024
