 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
36,ori_YFP:0394-0413-0089:initial_folder_20_0393,213,572.488,89.340,410.983,394,0,37,163.139
37,ori_YFP:0393-0403-0091:initial_folder_20_0392,414,590.068,90.874,401.196,393,0,38,164.344
38,ori_YFP:0392-0406-0090:initial_folder_20_0391,474,589.859,90.767,403.324,392,0,39,163.039
39,ori_YFP:0391-0411-0090:initial_folder_20_0390,335,556.609,90.120,412.497,391,0,40,161.183
40,ori_YFP:0390-0409-0091:initial_folder_20_0389,344,580.052,90.981,408.857,390,0,41,162.695
41,ori_YFP:0389-0408-0091:initial_folder_20_0388,322,599.578,90.975,407.073,389,0,42,162.603
42,ori_YFP:0388-0412-0090:initial_folder_20_0387,246,588.423,90.391,411.667,388,0,43,162.423
43,ori_YFP:0387-0411-0090:initial_folder_20_0386,257,582.179,90.614,411.306,387,0,44,161.938
44,ori_YFP:0386-0414-0089:initial_folder_20_0385,383,565.828,89.900,414.436,386,0,45,162.805
45,ori_YFP:0385-0413-0090:initial_folder_20_0384,234,595.620,90.748,412.529,385,0,46,161.237
46,ori_YFP:0384-0414-0090:initial_folder_20_0383,247,586.368,90.909,414.453,384,0,47,161.338
47,ori_YFP:0383-0416-0089:initial_folder_20_0382,239,563.105,89.740,416.637,383,0,48,160.044
48,ori_YFP:0382-0415-0090:initial_folder_20_0381,230,579.300,90.451,415.528,382,0,49,158.574
49,ori_YFP:0381-0417-0092:initial_folder_20_0380,278,556.259,91.619,416.109,381,0,50,162.015
50,ori_YFP:0380-0416-0089:initial_folder_20_0379,271,557.852,89.781,414.759,380,0,51,160.507
51,ori_YFP:0379-0420-0089:initial_folder_20_0378,259,552.792,89.460,419.746,379,0,52,158.255
52,ori_YFP:0378-0418-0088:initial_folder_20_0377,249,575.498,88.621,417.988,378,0,53,161.886
53,ori_YFP:0377-0413-0090:initial_folder_20_0376,337,589.243,90.586,412.491,377,0,54,160.809
54,ori_YFP:0376-0414-0089:initial_folder_20_0375,355,574.800,89.673,413.198,376,0,55,160.970
55,ori_YFP:0375-0413-0091:initial_folder_20_0374,277,598.350,90.826,411.719,375,0,56,159.416
56,ori_YFP:0374-0415-0091:initial_folder_20_0373,337,605.415,91.082,413.618,374,0,57,160.999
57,ori_YFP:0373-0415-0090:initial_folder_20_0372,252,609.905,90.681,412.963,373,0,58,160.023
58,ori_YFP:0372-0412-0090:initial_folder_20_0371,418,601.309,90.431,411.291,372,0,59,158.414
59,ori_YFP:0371-0407-0090:initial_folder_20_0370,445,598.881,89.182,406.261,371,0,60,157.196
60,ori_YFP:0370-0407-0088:initial_folder_20_0369,273,589.733,87.809,406.626,370,0,61,158.055
61,ori_YFP:0369-0407-0089:initial_folder_20_0368,345,571.557,88.976,407.946,369,0,62,157.774
62,ori_YFP:0368-0407-0089:initial_folder_20_0367,429,549.949,89.011,407.538,368,0,63,158.779
63,ori_YFP:0367-0408-0089:initial_folder_20_0366,340,554.294,89.699,409.947,367,0,64,158.651
64,ori_YFP:0366-0408-0090:initial_folder_20_0365,402,534.818,89.920,407.629,366,0,65,158.258
65,ori_YFP:0365-0406-0090:initial_folder_20_0364,316,525.807,90.338,407.724,365,0,66,157.165
66,ori_YFP:0364-0411-0091:initial_folder_20_0363,308,527.834,91.083,410.866,364,0,67,156.736
67,ori_YFP:0363-0395-0093:initial_folder_20_0362,793,601.340,95.624,389.790,363,0,68,158.373
68,ori_YFP:0362-0396-0093:initial_folder_20_0361,753,597.865,95.690,390.603,362,0,69,159.108
69,ori_YFP:0361-0394-0093:initial_folder_20_0360,735,576.706,95.728,388.993,361,0,70,155.767
70,ori_YFP:0360-0396-0092:initial_folder_20_0359,686,588.481,95.474,390.721,360,0,71,157.077
71,ori_YFP:0359-0400-0092:initial_folder_20_0358,666,598.997,94.648,395.773,359,0,72,155.551
72,ori_YFP:0358-0402-0092:initial_folder_20_0357,597,606.034,94.691,397.950,358,0,73,156.807
73,ori_YFP:0357-0400-0092:initial_folder_20_0356,610,597.118,94.465,396.308,357,0,74,156.215
74,ori_YFP:0356-0404-0092:initial_folder_20_0355,622,577.566,94.231,400.633,356,0,75,156.542
75,ori_YFP:0355-0406-0092:initial_folder_20_0354,579,588.655,94.193,402.441,355,0,76,156.287
76,ori_YFP:0354-0407-0092:initial_folder_20_0353,541,596.266,94.177,402.700,354,0,77,155.589
77,ori_YFP:0353-0407-0092:initial_folder_20_0352,499,589.114,94.345,403.932,353,0,78,156.089
78,ori_YFP:0352-0411-0092:initial_folder_20_0351,516,579.994,94.282,407.672,352,0,79,156.104
79,ori_YFP:0351-0409-0092:initial_folder_20_0350,573,553.438,94.527,405.942,351,0,80,154.007
80,ori_YFP:0350-0411-0092:initial_folder_20_0349,523,553.501,94.659,407.176,350,0,81,155.140
81,ori_YFP:0349-0412-0092:initial_folder_20_0348,509,542.145,94.615,408.835,349,0,82,154.218
82,ori_YFP:0348-0413-0094:initial_folder_20_0347,375,563.701,95.424,409.425,348,0,83,155.429
83,ori_YFP:0347-0414-0092:initial_folder_20_0346,365,564.230,94.689,410.346,347,0,84,155.896
84,ori_YFP:0346-0414-0092:initial_folder_20_0345,368,545.166,94.253,410.515,346,0,85,152.487
85,ori_YFP:0345-0416-0090:initial_folder_20_0344,322,544.224,93.130,412.357,345,0,86,153.211
86,ori_YFP:0344-0413-0090:initial_folder_20_0343,362,540.390,92.358,410.751,344,0,87,152.085
87,ori_YFP:0343-0415-0089:initial_folder_20_0342,315,506.721,91.731,413.125,343,0,88,154.432
88,ori_YFP:0342-0417-0090:initial_folder_20_0341,309,504.411,91.132,414.182,342,0,89,150.379
89,ori_YFP:0341-0417-0090:initial_folder_20_0340,289,514.284,92.616,414.481,341,0,90,154.630
90,ori_YFP:0340-0413-0096:initial_folder_20_0339,303,539.739,96.513,410.387,340,0,91,153.360
91,ori_YFP:0339-0414-0095:initial_folder_20_0338,391,531.514,95.760,412.399,339,0,92,152.266
92,ori_YFP:0338-0389-0094:initial_folder_20_0337,809,595.263,94.559,387.360,338,0,93,154.000
93,ori_YFP:0337-0393-0092:initial_folder_20_0336,810,590.726,94.251,390.104,337,0,94,153.976
94,ori_YFP:0336-0386-0092:initial_folder_20_0335,750,602.743,94.099,387.329,336,0,95,152.745
95,ori_YFP:0335-0397-0092:initial_folder_20_0334,872,577.406,94.502,394.549,335,0,96,154.680
96,ori_YFP:0334-0397-0092:initial_folder_20_0333,813,586.921,94.374,394.352,334,0,97,154.185
97,ori_YFP:0333-0399-0092:initial_folder_20_0332,785,594.366,94.173,396.250,333,0,98,153.170
98,ori_YFP:0332-0400-0092:initial_folder_20_0331,732,605.067,93.956,398.426,332,0,99,153.873
99,ori_YFP:0331-0401-0092:initial_folder_20_0330,773,599.049,94.063,398.595,331,0,100,153.072
100,ori_YFP:0330-0403-0092:initial_folder_20_0329,708,605.699,94.042,399.629,330,0,101,152.836
101,ori_YFP:0329-0402-0092:initial_folder_20_0328,655,611.603,93.860,399.168,329,0,102,152.272
102,ori_YFP:0328-0403-0092:initial_folder_20_0327,703,603.626,94.032,400.198,328,0,103,153.525
103,ori_YFP:0327-0403-0092:initial_folder_20_0326,651,607.737,93.833,400.506,327,0,104,155.344
104,ori_YFP:0326-0401-0092:initial_folder_20_0325,628,606.943,93.903,399.963,326,0,105,154.222
105,ori_YFP:0325-0402-0092:initial_folder_20_0324,608,606.683,94.076,401.047,325,0,106,154.165
106,ori_YFP:0324-0406-0092:initial_folder_20_0323,566,595.784,93.902,402.519,324,0,107,153.984
107,ori_YFP:0323-0407-0091:initial_folder_20_0322,575,595.231,93.416,405.178,323,0,108,154.062
108,ori_YFP:0322-0408-0092:initial_folder_20_0321,607,597.575,94.432,405.012,322,0,109,153.048
109,ori_YFP:0321-0408-0091:initial_folder_20_0320,562,610.240,93.888,405.617,321,0,110,154.569
110,ori_YFP:0320-0409-0092:initial_folder_20_0319,595,602.277,93.904,406.722,320,0,111,154.423
111,ori_YFP:0319-0410-0091:initial_folder_20_0318,539,612.798,93.603,407.242,319,0,112,153.257
112,ori_YFP:0318-0408-0091:initial_folder_20_0317,525,618.008,93.432,406.511,318,0,113,154.934
113,ori_YFP:0317-0408-0091:initial_folder_20_0316,532,604.818,93.608,406.876,317,0,114,155.621
114,ori_YFP:0316-0409-0091:initial_folder_20_0315,528,611.231,93.298,407.349,316,0,115,152.826
115,ori_YFP:0315-0411-0091:initial_folder_20_0314,525,605.010,93.158,408.630,315,0,116,153.342
116,ori_YFP:0314-0409-0091:initial_folder_20_0313,504,605.730,93.007,408.509,314,0,117,153.238
117,ori_YFP:0313-0410-0091:initial_folder_20_0312,513,620.437,93.456,408.609,313,0,118,152.923
118,ori_YFP:0312-0410-0091:initial_folder_20_0311,481,607.699,93.377,409.208,312,0,119,152.577
119,ori_YFP:0311-0410-0091:initial_folder_20_0310,494,591.551,93.580,408.814,311,0,120,150.737
120,ori_YFP:0310-0411-0091:initial_folder_20_0309,490,584.482,93.594,409.365,310,0,121,152.227
121,ori_YFP:0309-0411-0091:initial_folder_20_0308,466,589.388,93.284,409.969,309,0,122,153.504
122,ori_YFP:0308-0411-0091:initial_folder_20_0307,443,594.217,93.774,409.740,308,0,123,154.608
123,ori_YFP:0307-0410-0091:initial_folder_20_0306,478,570.701,93.588,409.741,307,0,124,153.334
124,ori_YFP:0306-0411-0091:initial_folder_20_0305,440,571.293,93.017,410.913,306,0,125,152.584
125,ori_YFP:0305-0410-0091:initial_folder_20_0304,451,568.282,93.137,409.755,305,0,126,152.752
126,ori_YFP:0304-0380-0091:initial_folder_20_0303,1029,564.438,93.229,383.768,304,0,127,152.232
127,ori_YFP:0303-0384-0091:initial_folder_20_0302,928,570.106,93.590,386.425,303,0,128,154.186
128,ori_YFP:0302-0384-0091:initial_folder_20_0301,881,565.573,93.174,386.927,302,0,129,153.099
129,ori_YFP:0301-0386-0092:initial_folder_20_0300,892,564.757,93.679,386.617,301,0,130,152.937
130,ori_YFP:0300-0386-0091:initial_folder_20_0299,895,564.269,93.127,388.988,300,0,131,152.236
131,ori_YFP:0299-0386-0091:initial_folder_20_0298,895,560.891,93.293,388.199,299,0,132,151.776
132,ori_YFP:0298-0388-0091:initial_folder_20_0297,835,567.750,93.329,390.103,298,0,133,153.268
133,ori_YFP:0297-0387-0093:initial_folder_20_0296,807,575.591,93.377,389.015,297,0,134,152.573
134,ori_YFP:0296-0389-0091:initial_folder_20_0295,836,565.815,93.027,390.975,296,0,135,152.583
135,ori_YFP:0295-0390-0091:initial_folder_20_0294,820,571.368,93.083,391.648,295,0,136,151.874
136,ori_YFP:0294-0391-0091:initial_folder_20_0293,795,571.913,92.942,393.333,294,0,137,153.962
137,ori_YFP:0293-0392-0091:initial_folder_20_0292,799,562.698,92.998,394.451,293,0,138,151.806
138,ori_YFP:0292-0392-0091:initial_folder_20_0291,806,569.566,93.138,393.531,292,0,139,152.091
139,ori_YFP:0291-0392-0094:initial_folder_20_0290,714,580.186,93.481,393.213,291,0,140,154.015
140,ori_YFP:0290-0392-0091:initial_folder_20_0289,758,573.202,92.926,393.578,290,0,141,153.907
141,ori_YFP:0289-0389-0094:initial_folder_20_0288,687,573.469,93.442,389.020,289,0,142,151.941
142,ori_YFP:0288-0390-0094:initial_folder_20_0287,690,566.049,93.194,390.783,288,0,143,151.305
143,ori_YFP:0287-0391-0091:initial_folder_20_0286,729,565.196,92.837,392.776,287,0,144,153.070
144,ori_YFP:0286-0391-0091:initial_folder_20_0285,572,582.949,92.337,393.420,286,0,145,152.194
145,ori_YFP:0285-0395-0094:initial_folder_20_0284,513,595.760,92.303,396.195,285,0,146,150.717
146,ori_YFP:0284-0395-0091:initial_folder_20_0283,565,590.612,91.852,398.016,284,0,147,152.053
147,ori_YFP:0283-0311-0091:initial_folder_20_0282,2097,552.179,92.916,317.331,283,0,148,151.425
148,ori_YFP:0282-0312-0091:initial_folder_20_0281,2109,542.152,92.872,317.565,282,0,149,152.532
149,ori_YFP:0281-0316-0091:initial_folder_20_0280,2079,542.398,93.028,323.392,281,0,150,152.549
150,ori_YFP:0280-0318-0091:initial_folder_20_0279,2035,539.102,92.947,323.782,280,0,151,152.509
151,ori_YFP:0279-0320-0091:initial_folder_20_0278,2019,533.168,93.013,326.072,279,0,152,151.167
152,ori_YFP:0278-0321-0092:initial_folder_20_0277,1985,528.350,93.131,326.383,278,0,153,150.817
153,ori_YFP:0277-0323-0094:initial_folder_20_0276,1928,528.604,93.451,325.913,277,0,154,152.740
154,ori_YFP:0276-0325-0091:initial_folder_20_0275,1941,529.283,93.219,329.818,276,0,155,149.536
155,ori_YFP:0275-0327-0094:initial_folder_20_0274,1957,522.852,93.413,331.696,275,0,156,151.459
156,ori_YFP:0274-0328-0091:initial_folder_20_0273,1887,522.441,93.088,331.949,274,0,157,148.010
157,ori_YFP:0273-0330-0091:initial_folder_20_0272,1864,520.891,93.300,334.151,273,0,158,151.385
158,ori_YFP:0272-0332-0093:initial_folder_20_0271,1834,516.853,93.448,334.963,272,0,159,150.917
159,ori_YFP:0271-0334-0091:initial_folder_20_0270,1806,525.929,93.159,338.394,271,0,160,151.871
160,ori_YFP:0270-0336-0093:initial_folder_20_0269,1791,525.150,93.138,339.785,270,0,161,151.109
161,ori_YFP:0269-0335-0091:initial_folder_20_0268,1673,524.834,93.015,337.804,269,0,162,150.268
162,ori_YFP:0268-0338-0094:initial_folder_20_0267,1737,525.843,93.344,340.627,268,0,163,149.694
163,ori_YFP:0267-0342-0093:initial_folder_20_0266,1657,531.707,93.422,344.187,267,0,164,152.501
164,ori_YFP:0266-0343-0094:initial_folder_20_0265,1577,531.562,93.315,345.807,266,0,165,152.558
165,ori_YFP:0265-0346-0094:initial_folder_20_0264,1542,535.923,92.782,349.316,265,0,166,151.201
166,ori_YFP:0264-0346-0094:initial_folder_20_0263,1507,541.456,92.602,350.614,264,0,167,150.970
167,ori_YFP:0263-0349-0094:initial_folder_20_0262,1522,537.220,92.684,352.358,263,0,168,152.225
168,ori_YFP:0262-0349-0093:initial_folder_20_0261,1491,535.565,92.592,352.191,262,0,169,150.572
169,ori_YFP:0261-0351-0092:initial_folder_20_0260,1466,531.051,92.517,354.119,261,0,170,150.383
170,ori_YFP:0260-0352-0092:initial_folder_20_0259,1410,527.705,92.566,355.285,260,0,171,151.676
171,ori_YFP:0259-0353-0093:initial_folder_20_0258,1364,529.303,92.307,356.294,259,0,172,148.703
172,ori_YFP:0258-0354-0092:initial_folder_20_0257,1371,523.899,92.198,357.231,258,0,173,152.907
173,ori_YFP:0257-0355-0093:initial_folder_20_0256,1342,513.919,92.275,358.657,257,0,174,151.330
174,ori_YFP:0256-0356-0094:initial_folder_20_0255,1369,509.941,92.270,358.937,256,0,175,149.545
175,ori_YFP:0255-0357-0090:initial_folder_20_0254,1319,510.686,92.007,360.364,255,0,176,152.079
176,ori_YFP:0254-0359-0093:initial_folder_20_0253,1348,508.811,92.090,362.208,254,0,177,150.669
177,ori_YFP:0253-0361-0093:initial_folder_20_0252,1282,509.186,92.109,363.203,253,0,178,149.781
178,ori_YFP:0252-0362-0092:initial_folder_20_0251,1275,507.644,92.034,365.042,252,0,179,153.032
179,ori_YFP:0251-0363-0094:initial_folder_20_0250,1291,507.465,92.380,365.546,251,0,180,150.311
180,ori_YFP:0250-0363-0093:initial_folder_20_0249,1262,504.204,92.126,366.429,250,0,181,150.590
181,ori_YFP:0249-0364-0094:initial_folder_20_0248,1214,506.243,92.377,367.235,249,0,182,150.970
182,ori_YFP:0248-0366-0094:initial_folder_20_0247,1223,505.365,92.337,367.984,248,0,183,151.017
183,ori_YFP:0247-0367-0090:initial_folder_20_0246,1196,507.952,92.039,369.343,247,0,184,150.892
184,ori_YFP:0246-0368-0094:initial_folder_20_0245,1198,510.098,92.508,369.875,246,0,185,150.137
185,ori_YFP:0245-0368-0093:initial_folder_20_0244,1160,505.107,92.491,370.895,245,0,186,149.948
186,ori_YFP:0244-0368-0093:initial_folder_20_0243,1158,506.059,92.708,371.148,244,0,187,150.569
187,ori_YFP:0243-0368-0094:initial_folder_20_0242,1189,499.323,92.700,371.112,243,0,188,149.145
188,ori_YFP:0242-0370-0093:initial_folder_20_0241,1153,503.595,92.554,372.534,242,0,189,149.378
189,ori_YFP:0241-0370-0093:initial_folder_20_0240,1169,496.021,92.537,372.521,241,0,190,149.456
190,ori_YFP:0240-0370-0094:initial_folder_20_0239,1135,496.478,92.713,371.392,240,0,191,151.643
191,ori_YFP:0239-0371-0094:initial_folder_20_0238,1136,496.991,93.008,372.268,239,0,192,150.945
192,ori_YFP:0238-0370-0094:initial_folder_20_0237,1146,491.081,92.795,373.220,238,0,193,151.275
193,ori_YFP:0237-0371-0093:initial_folder_20_0236,1143,492.773,92.914,373.865,237,0,194,150.450
194,ori_YFP:0236-0371-0094:initial_folder_20_0235,1120,496.120,92.850,372.813,236,0,195,150.349
195,ori_YFP:0235-0371-0094:initial_folder_20_0234,1083,491.779,92.929,374.147,235,0,196,149.900
196,ori_YFP:0234-0373-0093:initial_folder_20_0233,1132,487.692,92.777,373.610,234,0,197,151.005
197,ori_YFP:0233-0372-0093:initial_folder_20_0232,1112,484.790,92.828,373.554,233,0,198,150.422
198,ori_YFP:0232-0373-0094:initial_folder_20_0231,1096,487.764,92.983,373.717,232,0,199,151.683
199,ori_YFP:0231-0373-0094:initial_folder_20_0230,1130,481.759,92.912,374.979,231,0,200,147.403
200,ori_YFP:0230-0374-0094:initial_folder_20_0229,1098,478.938,93.066,375.383,230,0,201,149.565
201,ori_YFP:0229-0372-0094:initial_folder_20_0228,1108,481.073,93.161,375.100,229,0,202,149.344
202,ori_YFP:0228-0373-0094:initial_folder_20_0227,1081,482.055,93.127,376.071,228,0,203,149.861
203,ori_YFP:0227-0374-0094:initial_folder_20_0226,1059,480.453,93.082,375.423,227,0,204,149.805
204,ori_YFP:0226-0374-0093:initial_folder_20_0225,1079,480.082,93.147,374.833,226,0,205,150.738
205,ori_YFP:0225-0374-0094:initial_folder_20_0224,1090,480.934,93.164,375.044,225,0,206,149.078
206,ori_YFP:0224-0374-0094:initial_folder_20_0223,1067,473.488,93.292,375.619,224,0,207,147.078
207,ori_YFP:0223-0373-0094:initial_folder_20_0222,1090,475.090,93.079,375.196,223,0,208,149.163
208,ori_YFP:0222-0374-0093:initial_folder_20_0221,1112,472.419,92.997,375.596,222,0,209,150.191
209,ori_YFP:0221-0373-0094:initial_folder_20_0220,1105,470.141,92.948,375.022,221,0,210,149.604
210,ori_YFP:0220-0374-0094:initial_folder_20_0219,1115,466.143,93.182,376.323,220,0,211,149.137
211,ori_YFP:0219-0375-0094:initial_folder_20_0218,1099,469.207,93.028,375.631,219,0,212,149.330
212,ori_YFP:0218-0375-0094:initial_folder_20_0217,1099,471.526,92.894,376.732,218,0,213,148.631
213,ori_YFP:0217-0375-0094:initial_folder_20_0216,1099,468.994,92.993,377.201,217,0,214,150.540
214,ori_YFP:0216-0376-0093:initial_folder_20_0215,1099,470.503,93.069,377.268,216,0,215,150.773
215,ori_YFP:0215-0377-0093:initial_folder_20_0214,1073,472.543,93.035,377.358,215,0,216,149.327
216,ori_YFP:0214-0376-0094:initial_folder_20_0213,1056,471.781,92.925,378.078,214,0,217,150.741
217,ori_YFP:0213-0376-0094:initial_folder_20_0212,1122,468.466,93.124,377.905,213,0,218,150.412
218,ori_YFP:0212-0376-0094:initial_folder_20_0211,1103,469.962,92.975,379.218,212,0,219,151.511
219,ori_YFP:0211-0376-0094:initial_folder_20_0210,1102,463.270,93.314,378.010,211,0,220,150.188
220,ori_YFP:0210-0376-0093:initial_folder_20_0209,1088,463.375,92.976,378.579,210,0,221,149.252
221,ori_YFP:0209-0377-0094:initial_folder_20_0208,1105,465.995,93.055,379.514,209,0,222,150.426
222,ori_YFP:0208-0377-0094:initial_folder_20_0207,1098,466.239,93.102,378.932,208,0,223,150.285
223,ori_YFP:0207-0377-0094:initial_folder_20_0206,1074,466.326,93.117,379.048,207,0,224,150.320
224,ori_YFP:0206-0377-0094:initial_folder_20_0205,1113,463.802,93.065,379.161,206,0,225,149.720
225,ori_YFP:0205-0377-0094:initial_folder_20_0204,1092,458.357,93.070,379.607,205,0,226,147.707
226,ori_YFP:0204-0377-0094:initial_folder_20_0203,1115,454.442,92.861,379.272,204,0,227,149.260
227,ori_YFP:0203-0377-0094:initial_folder_20_0202,1082,468.711,93.217,379.739,203,0,228,151.344
228,ori_YFP:0202-0378-0093:initial_folder_20_0201,1100,458.915,93.211,379.744,202,0,229,149.872
229,ori_YFP:0201-0377-0094:initial_folder_20_0200,1105,454.748,93.251,379.843,201,0,230,148.150
230,ori_YFP:0200-0377-0094:initial_folder_20_0199,1108,462.103,93.063,380.017,200,0,231,149.656
231,ori_YFP:0199-0378-0093:initial_folder_20_0198,1088,457.080,93.088,379.214,199,0,232,150.133
232,ori_YFP:0198-0377-0094:initial_folder_20_0197,1080,454.870,93.251,379.620,198,0,233,149.086
233,ori_YFP:0197-0378-0094:initial_folder_20_0196,1089,456.482,93.099,379.838,197,0,234,150.017
234,ori_YFP:0196-0377-0094:initial_folder_20_0195,1064,458.975,93.209,380.372,196,0,235,149.204
235,ori_YFP:0195-0378-0094:initial_folder_20_0194,1080,453.154,93.162,380.398,195,0,236,150.774
236,ori_YFP:0194-0378-0094:initial_folder_20_0193,1083,456.583,93.164,380.457,194,0,237,149.145
237,ori_YFP:0193-0378-0094:initial_folder_20_0192,1097,456.897,93.039,381.185,193,0,238,147.507
238,ori_YFP:0192-0378-0094:initial_folder_20_0191,1085,453.266,93.239,381.578,192,0,239,149.190
239,ori_YFP:0191-0378-0094:initial_folder_20_0190,1073,454.164,93.045,381.731,191,0,240,149.024
240,ori_YFP:0190-0378-0094:initial_folder_20_0189,1070,467.831,93.089,380.807,190,0,241,150.331
241,ori_YFP:0189-0378-0094:initial_folder_20_0188,1061,456.374,93.115,381.391,189,0,242,149.221
242,ori_YFP:0188-0379-0094:initial_folder_20_0187,1062,452.542,93.363,380.693,188,0,243,148.675
243,ori_YFP:0187-0379-0094:initial_folder_20_0186,1059,458.324,93.557,381.232,187,0,244,148.740
244,ori_YFP:0186-0380-0094:initial_folder_20_0185,1037,460.019,93.525,381.004,186,0,245,149.753
245,ori_YFP:0185-0380-0094:initial_folder_20_0184,1041,465.634,93.567,381.815,185,0,246,149.903
246,ori_YFP:0184-0380-0094:initial_folder_20_0183,1030,460.100,93.490,381.313,184,0,247,149.124
247,ori_YFP:0183-0380-0094:initial_folder_20_0182,1042,464.856,93.458,382.097,183,0,248,149.405
248,ori_YFP:0182-0379-0094:initial_folder_20_0181,1024,464.413,93.565,381.143,182,0,249,148.349
249,ori_YFP:0181-0380-0094:initial_folder_20_0180,1039,460.690,93.511,382.194,181,0,250,150.197
250,ori_YFP:0180-0379-0094:initial_folder_20_0179,1013,464.283,93.450,380.863,180,0,251,150.153
251,ori_YFP:0179-0378-0094:initial_folder_20_0178,1004,465.994,93.308,380.261,179,0,252,151.776
252,ori_YFP:0178-0380-0094:initial_folder_20_0177,1032,455.167,93.415,381.929,178,0,253,151.971
253,ori_YFP:0177-0381-0094:initial_folder_20_0176,1051,465.939,93.406,382.236,177,0,254,151.634
254,ori_YFP:0176-0380-0094:initial_folder_20_0175,1026,461.532,93.398,382.403,176,0,255,151.310
255,ori_YFP:0175-0381-0094:initial_folder_20_0174,1041,464.553,93.279,382.632,175,0,256,152.676
256,ori_YFP:0174-0380-0094:initial_folder_20_0173,1027,460.412,93.214,382.470,174,0,257,150.269
257,ori_YFP:0173-0380-0094:initial_folder_20_0172,1021,463.572,93.423,381.683,173,0,258,150.758
258,ori_YFP:0172-0381-0094:initial_folder_20_0171,1018,461.957,93.388,382.346,172,0,259,149.757
259,ori_YFP:0171-0381-0093:initial_folder_20_0170,993,466.536,93.161,382.457,171,0,260,150.798
260,ori_YFP:0170-0381-0094:initial_folder_20_0169,989,464.727,93.186,382.682,170,0,261,150.167
