 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0100-0076:initial_folder_30_0166,489,390.603,76.764,101.595,167,0,264,158.530
264,ori_YFP:0166-0092-0078:initial_folder_30_0165,462,368.240,79.759,94.451,166,0,265,154.550
265,ori_YFP:0165-0089-0079:initial_folder_30_0164,436,367.924,79.526,92.157,165,0,266,161.111
266,ori_YFP:0164-0090-0078:initial_folder_30_0163,406,374.929,79.049,92.232,164,0,267,159.777
267,ori_YFP:0163-0090-0076:initial_folder_30_0162,379,373.317,76.968,91.638,163,0,268,159.839
268,ori_YFP:0162-0092-0077:initial_folder_30_0161,319,362.511,77.302,93.113,162,0,269,157.277
269,ori_YFP:0161-0095-0075:initial_folder_30_0160,449,401.811,75.855,97.667,161,0,270,161.556
270,ori_YFP:0160-0091-0075:initial_folder_30_0159,401,406.888,75.345,94.143,160,0,271,163.154
271,ori_YFP:0159-0089-0078:initial_folder_30_0158,427,405.101,79.001,92.435,159,0,272,161.401
272,ori_YFP:0158-0089-0078:initial_folder_30_0157,408,400.194,79.293,91.397,158,0,273,161.923
273,ori_YFP:0157-0091-0085:initial_folder_30_0156,346,381.986,84.758,91.568,157,0,274,157.254
274,ori_YFP:0156-0095-0083:initial_folder_30_0155,479,410.537,84.055,97.474,156,0,275,158.391
275,ori_YFP:0155-0093-0084:initial_folder_30_0154,467,399.610,84.554,95.150,155,0,276,158.392
276,ori_YFP:0154-0090-0083:initial_folder_30_0153,453,384.947,83.390,92.940,154,0,277,155.992
277,ori_YFP:0153-0106-0078:initial_folder_30_0152,687,414.828,79.802,109.102,153,0,278,156.375
278,ori_YFP:0152-0103-0078:initial_folder_30_0151,585,421.579,79.900,104.845,152,0,279,154.270
279,ori_YFP:0151-0097-0078:initial_folder_30_0150,530,423.183,79.694,100.235,151,0,280,157.444
280,ori_YFP:0150-0094-0079:initial_folder_30_0149,467,414.525,79.209,96.437,150,0,281,160.669
281,ori_YFP:0149-0092-0078:initial_folder_30_0148,426,414.155,79.260,94.113,149,0,282,159.178
282,ori_YFP:0148-0093-0081:initial_folder_30_0147,401,395.706,80.827,93.508,148,0,283,157.208
283,ori_YFP:0147-0103-0079:initial_folder_30_0146,644,409.121,79.622,106.856,147,0,284,157.063
284,ori_YFP:0146-0103-0080:initial_folder_30_0145,565,402.788,80.559,105.143,146,0,285,154.847
285,ori_YFP:0145-0101-0081:initial_folder_30_0144,496,412.806,80.630,101.714,145,0,286,157.109
286,ori_YFP:0144-0098-0080:initial_folder_30_0143,434,373.995,80.695,99.054,144,0,287,156.097
287,ori_YFP:0143-0107-0078:initial_folder_30_0142,675,393.277,78.449,108.611,143,0,288,155.766
288,ori_YFP:0142-0101-0078:initial_folder_30_0141,590,385.544,78.821,103.185,142,0,289,154.370
289,ori_YFP:0141-0098-0078:initial_folder_30_0140,485,389.029,79.692,99.954,141,0,290,155.646
290,ori_YFP:0140-0095-0078:initial_folder_30_0139,489,370.771,79.564,97.540,140,0,291,155.936
291,ori_YFP:0139-0092-0079:initial_folder_30_0138,451,354.636,79.470,94.757,139,0,292,156.922
292,ori_YFP:0138-0091-0079:initial_folder_30_0137,428,340.869,79.907,91.892,138,0,293,157.036
293,ori_YFP:0137-0092-0080:initial_folder_30_0136,381,356.585,79.460,93.411,137,0,294,155.827
294,ori_YFP:0136-0103-0082:initial_folder_30_0135,576,375.233,81.531,103.681,136,0,295,155.052
295,ori_YFP:0135-0098-0082:initial_folder_30_0134,517,379.932,81.653,100.902,135,0,296,154.787
296,ori_YFP:0134-0096-0082:initial_folder_30_0133,470,384.009,82.030,98.052,134,0,297,156.072
297,ori_YFP:0133-0093-0080:initial_folder_30_0132,439,371.964,79.449,93.893,133,0,298,153.921
298,ori_YFP:0132-0085-0079:initial_folder_30_0131,393,405.056,78.076,85.872,132,0,299,161.284
299,ori_YFP:0131-0084-0079:initial_folder_30_0130,293,411.164,78.296,85.456,131,0,300,160.798
300,ori_YFP:0130-0083-0078:initial_folder_30_0129,328,402.393,77.579,84.740,130,0,301,159.375
301,ori_YFP:0129-0078-0081:initial_folder_30_0128,216,388.833,80.181,78.899,129,0,302,164.889
302,ori_YFP:0128-0092-0079:initial_folder_30_0127,425,426.809,76.810,92.072,128,0,303,163.659
303,ori_YFP:0127-0088-0079:initial_folder_30_0126,346,425.425,77.779,88.581,127,0,304,167.094
304,ori_YFP:0126-0085-0079:initial_folder_30_0125,316,422.617,78.862,86.525,126,0,305,166.795
305,ori_YFP:0125-0084-0079:initial_folder_30_0124,311,416.145,79.593,85.004,125,0,306,164.475
306,ori_YFP:0124-0083-0080:initial_folder_30_0123,271,424.461,80.117,84.150,124,0,307,163.499
307,ori_YFP:0123-0079-0080:initial_folder_30_0122,227,389.066,80.045,81.046,123,0,308,162.782
308,ori_YFP:0122-0081-0085:initial_folder_30_0121,268,388.060,84.385,81.459,122,0,309,160.743
309,ori_YFP:0121-0079-0082:initial_folder_30_0120,226,373.000,82.701,79.852,121,0,310,158.128
310,ori_YFP:0120-0088-0083:initial_folder_30_0119,365,411.381,83.878,89.366,120,0,311,157.822
311,ori_YFP:0119-0087-0081:initial_folder_30_0118,373,439.732,81.480,89.550,119,0,312,161.756
312,ori_YFP:0118-0086-0081:initial_folder_30_0117,346,442.760,81.212,86.653,118,0,313,158.056
313,ori_YFP:0117-0083-0080:initial_folder_30_0116,285,445.582,81.108,83.793,117,0,314,157.618
314,ori_YFP:0116-0082-0081:initial_folder_30_0115,235,434.791,81.675,82.312,116,0,315,159.134
315,ori_YFP:0115-0081-0085:initial_folder_30_0114,177,421.056,84.631,82.210,115,0,316,158.135
316,ori_YFP:0114-0084-0085:initial_folder_30_0113,149,426.812,85.411,83.507,114,0,317,156.809
317,ori_YFP:0113-0098-0086:initial_folder_30_0112,379,462.900,86.121,98.680,113,0,318,155.885
318,ori_YFP:0112-0100-0086:initial_folder_30_0111,333,467.535,86.599,100.203,112,0,319,156.095
319,ori_YFP:0111-0105-0086:initial_folder_30_0110,238,510.706,86.876,105.991,111,0,320,155.015
320,ori_YFP:0110-0110-0088:initial_folder_30_0109,397,502.756,87.690,109.536,110,0,321,160.518
321,ori_YFP:0109-0113-0087:initial_folder_30_0108,319,495.304,87.093,113.946,109,0,322,157.866
322,ori_YFP:0108-0104-0088:initial_folder_30_0107,200,482.480,88.256,103.487,108,0,323,162.805
323,ori_YFP:0107-0101-0088:initial_folder_30_0106,173,499.277,88.339,102.795,107,0,324,161.073
324,ori_YFP:0106-0097-0088:initial_folder_30_0105,194,477.485,87.702,97.225,106,0,325,162.719
325,ori_YFP:0105-0098-0088:initial_folder_30_0104,179,472.145,88.203,98.067,105,0,326,160.735
326,ori_YFP:0104-0098-0089:initial_folder_30_0103,94,482.053,88.751,97.530,104,0,327,160.528
327,ori_YFP:0103-0119-0086:initial_folder_30_0102,280,556.479,86.954,121.566,103,0,328,159.867
328,ori_YFP:0102-0120-0087:initial_folder_30_0101,232,542.728,87.588,119.670,102,0,329,159.648
329,ori_YFP:0101-0121-0086:initial_folder_30_0100,203,515.330,86.977,119.861,101,0,330,156.478
330,ori_YFP:0100-0124-0087:initial_folder_30_0099,189,526.053,87.449,122.951,100,0,331,158.251
331,ori_YFP:0099-0125-0086:initial_folder_30_0098,224,521.866,86.665,124.755,99,0,332,153.755
332,ori_YFP:0098-0134-0083:initial_folder_30_0097,399,526.900,84.650,136.167,98,0,333,155.115
333,ori_YFP:0097-0132-0083:initial_folder_30_0096,374,506.270,83.698,133.739,97,0,334,156.500
334,ori_YFP:0096-0129-0083:initial_folder_30_0095,328,501.921,83.609,130.057,96,0,335,155.879
335,ori_YFP:0095-0124-0083:initial_folder_30_0094,292,500.284,83.158,125.542,95,0,336,157.014
336,ori_YFP:0094-0127-0082:initial_folder_30_0093,312,480.048,82.229,127.689,94,0,337,158.426
337,ori_YFP:0093-0104-0082:initial_folder_30_0092,656,413.178,81.508,109.998,93,0,338,156.091
338,ori_YFP:0092-0101-0082:initial_folder_30_0091,577,410.355,82.081,105.789,92,0,339,154.047
339,ori_YFP:0091-0095-0082:initial_folder_30_0090,513,411.877,82.272,100.854,91,0,340,154.629
340,ori_YFP:0090-0093-0082:initial_folder_30_0089,511,419.178,83.422,97.685,90,0,341,156.850
341,ori_YFP:0089-0090-0082:initial_folder_30_0088,463,413.497,83.340,94.401,89,0,342,159.682
342,ori_YFP:0088-0086-0080:initial_folder_30_0087,410,398.541,81.746,89.677,88,0,343,158.034
343,ori_YFP:0087-0087-0082:initial_folder_30_0086,359,393.802,82.935,89.970,87,0,344,156.918
344,ori_YFP:0086-0099-0082:initial_folder_30_0085,593,435.081,82.704,103.485,86,0,345,156.284
345,ori_YFP:0085-0099-0083:initial_folder_30_0084,470,458.094,83.190,100.743,85,0,346,158.662
346,ori_YFP:0084-0092-0082:initial_folder_30_0083,477,445.660,82.587,96.341,84,0,347,161.581
347,ori_YFP:0083-0091-0083:initial_folder_30_0082,416,456.755,82.929,94.190,83,0,348,157.476
348,ori_YFP:0082-0094-0083:initial_folder_30_0081,426,424.601,82.503,95.125,82,0,349,155.161
349,ori_YFP:0081-0104-0083:initial_folder_30_0080,653,446.779,82.378,105.860,81,0,350,156.722
350,ori_YFP:0080-0097-0081:initial_folder_30_0079,541,469.070,81.399,98.880,80,0,351,157.914
351,ori_YFP:0079-0094-0083:initial_folder_30_0078,496,455.633,82.859,96.304,79,0,352,157.441
352,ori_YFP:0078-0090-0079:initial_folder_30_0077,434,431.986,79.646,92.095,78,0,353,155.806
353,ori_YFP:0077-0102-0082:initial_folder_30_0076,683,485.488,82.729,105.867,77,0,354,159.412
354,ori_YFP:0076-0098-0081:initial_folder_30_0075,557,494.679,81.685,101.412,76,0,355,158.550
355,ori_YFP:0075-0092-0083:initial_folder_30_0074,509,478.379,83.951,95.384,75,0,356,161.363
356,ori_YFP:0074-0091-0083:initial_folder_30_0073,441,447.828,82.611,93.450,74,0,357,159.038
357,ori_YFP:0073-0087-0079:initial_folder_30_0072,420,446.407,79.206,89.166,73,0,358,161.073
358,ori_YFP:0072-0086-0080:initial_folder_30_0071,377,418.748,80.563,87.788,72,0,359,156.915
359,ori_YFP:0071-0099-0081:initial_folder_30_0070,599,471.891,81.766,101.673,71,0,360,154.385
360,ori_YFP:0070-0095-0081:initial_folder_30_0069,503,485.209,82.245,96.979,70,0,361,160.806
361,ori_YFP:0069-0088-0082:initial_folder_30_0068,389,472.237,82.395,89.844,69,0,362,163.884
362,ori_YFP:0068-0088-0081:initial_folder_30_0067,413,458.044,82.843,90.010,68,0,363,162.058
363,ori_YFP:0067-0087-0082:initial_folder_30_0066,377,453.610,82.896,88.131,67,0,364,156.741
364,ori_YFP:0066-0100-0080:initial_folder_30_0065,641,471.175,83.087,102.206,66,0,365,155.408
365,ori_YFP:0065-0096-0080:initial_folder_30_0064,582,486.031,82.919,97.809,65,0,366,155.132
366,ori_YFP:0064-0093-0081:initial_folder_30_0063,514,467.691,83.143,94.904,64,0,367,158.732
367,ori_YFP:0063-0090-0081:initial_folder_30_0062,473,461.465,83.343,91.512,63,0,368,157.091
368,ori_YFP:0062-0087-0081:initial_folder_30_0061,424,453.830,83.278,88.454,62,0,369,155.752
369,ori_YFP:0061-0109-0082:initial_folder_30_0060,675,482.548,81.868,110.442,61,0,370,156.284
370,ori_YFP:0060-0100-0080:initial_folder_30_0059,577,483.163,81.561,101.767,60,0,371,156.499
371,ori_YFP:0059-0092-0079:initial_folder_30_0058,469,497.373,79.320,94.558,59,0,372,156.520
372,ori_YFP:0058-0090-0079:initial_folder_30_0057,402,515.483,79.657,91.283,58,0,373,156.901
373,ori_YFP:0057-0105-0081:initial_folder_30_0056,679,490.823,81.246,106.753,57,0,374,156.083
374,ori_YFP:0056-0098-0080:initial_folder_30_0055,573,500.426,83.478,100.493,56,0,375,161.718
375,ori_YFP:0055-0112-0080:initial_folder_30_0054,494,468.415,82.425,112.864,55,0,376,156.757
376,ori_YFP:0054-0090-0080:initial_folder_30_0053,447,442.812,81.292,90.975,54,0,377,162.714
377,ori_YFP:0053-0104-0081:initial_folder_30_0052,687,511.348,83.665,105.250,53,0,378,166.874
378,ori_YFP:0052-0098-0080:initial_folder_30_0051,607,512.054,83.602,100.125,52,0,379,168.269
379,ori_YFP:0051-0094-0081:initial_folder_30_0050,504,524.970,83.357,95.253,51,0,380,167.838
380,ori_YFP:0050-0092-0079:initial_folder_30_0049,485,510.621,81.160,92.788,50,0,381,162.223
381,ori_YFP:0049-0105-0080:initial_folder_30_0048,661,520.551,82.860,104.621,49,0,382,159.261
382,ori_YFP:0048-0100-0080:initial_folder_30_0047,551,509.361,83.257,98.799,48,0,383,160.535
383,ori_YFP:0047-0096-0080:initial_folder_30_0046,533,472.632,82.701,97.004,47,0,384,160.467
384,ori_YFP:0046-0092-0081:initial_folder_30_0045,431,462.712,82.766,93.171,46,0,385,161.641
385,ori_YFP:0045-0089-0081:initial_folder_30_0044,393,434.570,82.471,90.653,45,0,386,159.830
386,ori_YFP:0044-0087-0080:initial_folder_30_0043,325,446.877,81.230,87.534,44,0,387,161.478
387,ori_YFP:0043-0103-0078:initial_folder_30_0042,555,474.254,77.986,102.894,43,0,388,160.258
388,ori_YFP:0042-0099-0076:initial_folder_30_0041,553,483.542,76.873,101.790,42,0,389,159.407
389,ori_YFP:0041-0097-0076:initial_folder_30_0040,478,497.669,76.750,98.229,41,0,390,157.373
390,ori_YFP:0040-0098-0074:initial_folder_30_0039,344,552.689,74.649,100.387,40,0,391,159.867
391,ori_YFP:0039-0092-0075:initial_folder_30_0038,258,525.539,74.761,93.720,39,0,392,160.493
392,ori_YFP:0038-0094-0074:initial_folder_30_0037,300,523.770,74.218,94.019,38,0,393,162.726
393,ori_YFP:0037-0106-0075:initial_folder_30_0036,522,568.870,75.723,108.586,37,0,394,159.054
394,ori_YFP:0036-0099-0075:initial_folder_30_0035,439,531.677,74.971,102.474,36,0,395,157.847
395,ori_YFP:0035-0098-0075:initial_folder_30_0034,384,553.352,75.053,99.690,35,0,396,158.737
396,ori_YFP:0034-0096-0075:initial_folder_30_0033,381,539.449,75.454,97.253,34,0,397,159.752
397,ori_YFP:0033-0096-0074:initial_folder_30_0032,294,566.156,74.378,95.032,33,0,398,158.529
398,ori_YFP:0032-0096-0074:initial_folder_30_0031,262,541.737,74.120,94.854,32,0,399,157.512
399,ori_YFP:0031-0111-0076:initial_folder_30_0030,540,526.509,76.453,110.972,31,0,400,160.129
400,ori_YFP:0030-0105-0076:initial_folder_30_0029,524,486.569,76.370,105.074,30,0,401,160.070
401,ori_YFP:0029-0099-0076:initial_folder_30_0028,375,470.261,75.612,99.931,29,0,402,157.282
402,ori_YFP:0028-0090-0074:initial_folder_30_0027,322,437.835,74.622,91.229,28,0,403,157.991
403,ori_YFP:0027-0089-0075:initial_folder_30_0026,267,443.150,74.618,91.445,27,0,404,158.441
404,ori_YFP:0026-0085-0074:initial_folder_30_0025,203,434.005,74.826,84.467,26,0,405,157.242
405,ori_YFP:0025-0098-0075:initial_folder_30_0024,398,460.724,74.696,98.603,25,0,406,159.645
406,ori_YFP:0024-0097-0075:initial_folder_30_0023,381,456.339,74.773,99.386,24,0,407,157.313
407,ori_YFP:0023-0093-0075:initial_folder_30_0022,374,443.243,74.902,95.292,23,0,408,154.562
408,ori_YFP:0022-0090-0075:initial_folder_30_0021,341,414.592,75.256,90.524,22,0,409,152.389
409,ori_YFP:0021-0085-0075:initial_folder_30_0020,275,418.436,74.969,86.413,21,0,410,157.265
410,ori_YFP:0020-0082-0076:initial_folder_30_0019,199,387.960,76.292,81.913,20,0,411,154.828
411,ori_YFP:0019-0100-0078:initial_folder_30_0018,451,460.038,76.466,102.201,19,0,412,156.337
412,ori_YFP:0018-0093-0079:initial_folder_30_0017,369,451.531,76.737,94.856,18,0,413,156.066
413,ori_YFP:0017-0090-0079:initial_folder_30_0016,394,2690.058,78.332,89.143,17,0,414,2439.669
414,ori_YFP:0016-0088-0078:initial_folder_30_0015,378,2706.804,77.987,88.674,16,0,415,2435.276
415,ori_YFP:0015-0086-0078:initial_folder_30_0014,338,2704.328,77.915,87.346,15,0,416,2438.800
416,ori_YFP:0014-0083-0079:initial_folder_30_0013,368,514.421,79.342,85.754,14,0,417,162.377
417,ori_YFP:0013-0084-0078:initial_folder_30_0012,348,501.925,78.664,86.535,13,0,418,158.147
418,ori_YFP:0012-0080-0081:initial_folder_30_0011,302,463.073,81.189,81.732,12,0,419,161.138
419,ori_YFP:0011-0090-0081:initial_folder_30_0010,575,498.068,79.952,93.779,11,0,420,157.881
420,ori_YFP:0010-0088-0081:initial_folder_30_0009,521,518.098,80.322,89.465,10,0,421,157.373
421,ori_YFP:0009-0085-0081:initial_folder_30_0008,468,531.716,80.225,86.905,9,0,422,159.621
422,ori_YFP:0008-0102-0082:initial_folder_30_0007,724,569.934,81.713,105.218,8,0,423,157.841
423,ori_YFP:0007-0098-0080:initial_folder_30_0006,661,570.589,80.790,100.381,7,0,424,159.468
424,ori_YFP:0006-0093-0079:initial_folder_30_0005,562,586.907,79.227,96.739,6,0,425,161.295
425,ori_YFP:0005-0115-0080:initial_folder_30_0004,978,614.388,79.205,118.467,5,0,426,160.071
426,ori_YFP:0004-0109-0081:initial_folder_30_0003,866,597.425,79.356,111.295,4,0,427,162.004
427,ori_YFP:0003-0103-0080:initial_folder_30_0002,725,590.233,79.069,106.055,3,0,428,161.588
428,ori_YFP:0002-0098-0080:initial_folder_30_0001,710,562.607,78.463,100.981,2,0,429,160.547
429,ori_YFP:0001-0094-0080:initial_folder_30_0000,633,530.141,79.064,96.661,1,0,0,159.051
