 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0087-0071:initial_folder0_0161,643,422.624,70.791,89.315,162,0,269,160.192
269,ori_YFP:0161-0099-0071:initial_folder0_0160,883,432.087,69.645,100.535,161,0,270,157.575
270,ori_YFP:0160-0097-0071:initial_folder0_0159,761,439.301,69.215,96.992,160,0,271,159.619
271,ori_YFP:0159-0093-0069:initial_folder0_0158,688,427.478,68.821,93.218,159,0,272,158.837
272,ori_YFP:0158-0090-0070:initial_folder0_0157,574,432.875,69.328,90.985,158,0,273,159.259
273,ori_YFP:0157-0087-0068:initial_folder0_0156,513,427.027,69.842,87.238,157,0,274,160.149
274,ori_YFP:0156-0099-0071:initial_folder0_0155,793,440.194,69.024,100.749,156,0,275,159.681
275,ori_YFP:0155-0095-0069:initial_folder0_0154,695,440.587,68.590,95.362,155,0,276,161.437
276,ori_YFP:0154-0089-0073:initial_folder0_0153,631,436.203,69.133,91.440,154,0,277,160.355
277,ori_YFP:0153-0086-0073:initial_folder0_0152,578,438.566,69.449,89.074,153,0,278,161.354
278,ori_YFP:0152-0083-0074:initial_folder0_0151,527,429.452,70.150,85.227,152,0,279,160.918
279,ori_YFP:0151-0099-0069:initial_folder0_0150,788,464.539,69.269,101.605,151,0,280,157.082
280,ori_YFP:0150-0095-0069:initial_folder0_0149,667,485.240,69.208,95.949,150,0,281,158.191
281,ori_YFP:0149-0088-0073:initial_folder0_0148,508,523.217,73.888,89.853,149,0,282,160.942
282,ori_YFP:0148-0087-0074:initial_folder0_0147,459,524.516,74.809,87.784,148,0,283,163.598
283,ori_YFP:0147-0082-0073:initial_folder0_0146,351,525.228,75.513,83.348,147,0,284,160.562
284,ori_YFP:0146-0102-0075:initial_folder0_0145,613,534.863,74.911,104.321,146,0,285,161.306
285,ori_YFP:0145-0097-0074:initial_folder0_0144,413,523.770,75.449,100.295,145,0,286,162.188
286,ori_YFP:0144-0094-0074:initial_folder0_0143,478,449.644,75.030,96.604,144,0,287,162.753
287,ori_YFP:0143-0087-0076:initial_folder0_0142,437,427.453,75.707,90.663,143,0,288,166.465
288,ori_YFP:0142-0083-0076:initial_folder0_0141,364,423.536,77.023,85.147,142,0,289,165.340
289,ori_YFP:0141-0080-0077:initial_folder0_0140,257,418.942,78.067,81.491,141,0,290,164.157
290,ori_YFP:0140-0078-0078:initial_folder0_0139,292,436.271,77.924,80.403,140,0,291,165.813
291,ori_YFP:0139-0079-0079:initial_folder0_0138,275,429.113,78.915,80.170,139,0,292,166.331
292,ori_YFP:0138-0088-0077:initial_folder0_0137,479,459.238,76.818,90.765,138,0,293,163.719
293,ori_YFP:0137-0085-0078:initial_folder0_0136,428,439.617,77.588,86.621,137,0,294,164.529
294,ori_YFP:0136-0102-0077:initial_folder0_0135,738,482.955,77.208,104.842,136,0,295,165.470
295,ori_YFP:0135-0097-0076:initial_folder0_0134,664,496.738,76.237,99.596,135,0,296,165.499
296,ori_YFP:0134-0093-0077:initial_folder0_0133,554,485.312,77.277,94.020,134,0,297,162.062
297,ori_YFP:0133-0089-0078:initial_folder0_0132,445,477.371,77.886,90.153,133,0,298,168.754
298,ori_YFP:0132-0090-0078:initial_folder0_0131,406,513.931,77.198,91.719,132,0,299,167.676
299,ori_YFP:0131-0098-0076:initial_folder0_0130,559,516.716,76.287,100.743,131,0,300,169.409
300,ori_YFP:0130-0096-0078:initial_folder0_0129,494,500.449,77.188,96.378,130,0,301,168.061
301,ori_YFP:0129-0116-0074:initial_folder0_0128,969,510.871,73.855,119.121,129,0,302,165.061
302,ori_YFP:0128-0109-0074:initial_folder0_0127,849,493.622,73.898,112.012,128,0,303,165.087
303,ori_YFP:0127-0102-0075:initial_folder0_0126,684,472.345,74.901,105.196,127,0,304,163.175
304,ori_YFP:0126-0095-0075:initial_folder0_0125,581,455.286,75.500,97.967,126,0,305,163.729
305,ori_YFP:0125-0090-0077:initial_folder0_0124,376,472.944,76.821,91.493,125,0,306,168.564
306,ori_YFP:0124-0105-0073:initial_folder0_0123,649,492.208,74.497,112.483,124,0,307,164.425
307,ori_YFP:0123-0101-0075:initial_folder0_0122,513,499.427,75.418,105.610,123,0,308,163.006
308,ori_YFP:0122-0098-0075:initial_folder0_0121,515,470.016,76.163,101.609,122,0,309,164.845
309,ori_YFP:0121-0090-0077:initial_folder0_0120,353,485.586,76.888,93.514,121,0,310,166.388
310,ori_YFP:0120-0090-0076:initial_folder0_0119,347,494.597,76.708,93.488,120,0,311,167.399
311,ori_YFP:0119-0102-0075:initial_folder0_0118,562,478.674,75.832,105.287,119,0,312,165.119
312,ori_YFP:0118-0101-0075:initial_folder0_0117,424,455.995,75.782,103.789,118,0,313,163.118
313,ori_YFP:0117-0092-0076:initial_folder0_0116,418,423.474,76.352,97.609,117,0,314,162.143
314,ori_YFP:0116-0089-0077:initial_folder0_0115,347,412.755,76.684,94.360,116,0,315,161.111
315,ori_YFP:0115-0089-0076:initial_folder0_0114,337,411.941,76.008,93.637,115,0,316,162.756
316,ori_YFP:0114-0087-0077:initial_folder0_0113,318,403.157,76.486,92.254,114,0,317,166.085
317,ori_YFP:0113-0083-0079:initial_folder0_0112,216,402.574,77.313,87.586,113,0,318,166.955
318,ori_YFP:0112-0098-0077:initial_folder0_0111,406,461.392,76.044,101.766,112,0,319,167.229
319,ori_YFP:0111-0097-0076:initial_folder0_0110,399,459.414,76.003,98.801,111,0,320,165.570
320,ori_YFP:0110-0089-0077:initial_folder0_0109,378,440.172,76.430,93.036,110,0,321,166.973
321,ori_YFP:0109-0089-0078:initial_folder0_0108,323,407.659,77.633,89.161,109,0,322,164.677
322,ori_YFP:0108-0086-0077:initial_folder0_0107,344,420.465,76.553,88.415,108,0,323,164.642
323,ori_YFP:0107-0100-0076:initial_folder0_0106,511,446.701,75.846,103.452,107,0,324,164.808
324,ori_YFP:0106-0097-0076:initial_folder0_0105,519,435.040,76.101,100.978,106,0,325,167.650
325,ori_YFP:0105-0092-0076:initial_folder0_0104,415,430.166,76.640,96.252,105,0,326,167.682
326,ori_YFP:0104-0093-0076:initial_folder0_0103,339,430.389,76.201,96.365,104,0,327,166.315
327,ori_YFP:0103-0090-0076:initial_folder0_0102,346,422.543,76.546,92.820,103,0,328,164.073
328,ori_YFP:0102-0085-0078:initial_folder0_0101,300,413.173,77.587,87.640,102,0,329,164.536
329,ori_YFP:0101-0100-0075:initial_folder0_0100,505,426.121,76.089,104.244,101,0,330,164.582
330,ori_YFP:0100-0096-0076:initial_folder0_0099,362,445.108,76.497,98.589,100,0,331,164.504
331,ori_YFP:0099-0093-0077:initial_folder0_0098,388,427.345,76.750,94.886,99,0,332,162.803
332,ori_YFP:0098-0090-0077:initial_folder0_0097,366,408.637,76.651,93.132,98,0,333,161.443
333,ori_YFP:0097-0088-0076:initial_folder0_0096,347,402.357,76.457,90.549,97,0,334,163.256
334,ori_YFP:0096-0089-0077:initial_folder0_0095,195,395.067,77.177,89.152,96,0,335,162.291
335,ori_YFP:0095-0103-0073:initial_folder0_0094,612,410.931,73.787,110.631,95,0,336,160.654
336,ori_YFP:0094-0097-0076:initial_folder0_0093,478,444.234,75.496,100.659,94,0,337,163.208
337,ori_YFP:0093-0092-0078:initial_folder0_0092,378,420.537,76.494,95.301,93,0,338,165.766
338,ori_YFP:0092-0093-0076:initial_folder0_0091,303,439.832,76.011,93.735,92,0,339,165.627
339,ori_YFP:0091-0089-0075:initial_folder0_0090,336,435.914,75.561,91.584,91,0,340,164.862
340,ori_YFP:0090-0086-0078:initial_folder0_0089,264,404.208,77.033,86.078,90,0,341,164.693
341,ori_YFP:0089-0098-0076:initial_folder0_0088,501,440.611,75.334,100.281,89,0,342,165.738
342,ori_YFP:0088-0093-0077:initial_folder0_0087,456,460.002,75.479,98.121,88,0,343,172.240
343,ori_YFP:0087-0090-0077:initial_folder0_0086,329,451.787,76.217,95.978,87,0,344,168.475
344,ori_YFP:0086-0087-0078:initial_folder0_0085,345,442.977,76.544,90.952,86,0,345,169.783
345,ori_YFP:0085-0086-0077:initial_folder0_0084,302,444.808,76.635,88.538,85,0,346,169.557
346,ori_YFP:0084-0083-0078:initial_folder0_0083,313,436.137,76.913,86.647,84,0,347,170.249
347,ori_YFP:0083-0082-0077:initial_folder0_0082,241,420.402,76.698,83.962,83,0,348,165.488
348,ori_YFP:0082-0093-0076:initial_folder0_0081,368,463.462,75.763,94.586,82,0,349,166.944
349,ori_YFP:0081-0089-0074:initial_folder0_0080,396,449.967,75.907,92.456,81,0,350,165.436
350,ori_YFP:0080-0087-0076:initial_folder0_0079,381,433.682,75.926,88.447,80,0,351,166.825
351,ori_YFP:0079-0086-0077:initial_folder0_0078,315,428.479,76.875,86.198,79,0,352,166.616
352,ori_YFP:0078-0081-0078:initial_folder0_0077,294,415.303,77.949,83.243,78,0,353,163.235
353,ori_YFP:0077-0080-0078:initial_folder0_0076,250,428.816,77.964,81.650,77,0,354,166.173
354,ori_YFP:0076-0086-0078:initial_folder0_0075,313,466.837,77.752,90.734,76,0,355,164.613
355,ori_YFP:0075-0083-0078:initial_folder0_0074,298,442.775,78.164,86.506,75,0,356,162.751
356,ori_YFP:0074-0083-0079:initial_folder0_0073,233,434.468,79.023,84.326,74,0,357,166.086
357,ori_YFP:0073-0080-0081:initial_folder0_0072,158,430.253,81.295,82.092,73,0,358,162.564
358,ori_YFP:0072-0099-0071:initial_folder0_0071,1026,512.964,69.582,96.346,72,0,359,166.674
359,ori_YFP:0071-0093-0072:initial_folder0_0070,980,492.530,70.040,91.876,71,0,360,164.015
360,ori_YFP:0070-0089-0072:initial_folder0_0069,852,488.837,70.441,88.873,70,0,361,161.846
361,ori_YFP:0069-0086-0072:initial_folder0_0068,737,468.986,71.116,86.439,69,0,362,159.095
362,ori_YFP:0068-0083-0072:initial_folder0_0067,652,454.848,71.250,84.164,68,0,363,160.580
363,ori_YFP:0067-0082-0072:initial_folder0_0066,602,444.022,71.026,82.752,67,0,364,155.943
364,ori_YFP:0066-0104-0071:initial_folder0_0065,1033,460.482,69.537,100.112,66,0,365,158.851
365,ori_YFP:0065-0099-0071:initial_folder0_0064,878,467.616,69.875,96.261,65,0,366,158.885
366,ori_YFP:0064-0094-0071:initial_folder0_0063,771,472.027,70.142,92.957,64,0,367,158.933
367,ori_YFP:0063-0093-0071:initial_folder0_0062,703,476.713,70.211,90.928,63,0,368,159.946
368,ori_YFP:0062-0089-0071:initial_folder0_0061,643,482.872,72.032,87.331,62,0,369,164.089
369,ori_YFP:0061-0087-0071:initial_folder0_0060,540,509.598,71.934,86.219,61,0,370,158.638
370,ori_YFP:0060-0087-0071:initial_folder0_0059,524,512.183,71.843,87.309,60,0,371,161.422
371,ori_YFP:0059-0089-0071:initial_folder0_0058,468,509.626,71.302,88.524,59,0,372,161.394
372,ori_YFP:0058-0091-0072:initial_folder0_0057,475,505.048,70.806,90.335,58,0,373,159.940
373,ori_YFP:0057-0092-0072:initial_folder0_0056,456,492.125,70.770,91.271,57,0,374,161.416
374,ori_YFP:0056-0111-0071:initial_folder0_0055,738,522.004,68.838,108.415,56,0,375,159.782
375,ori_YFP:0055-0119-0071:initial_folder0_0054,599,540.676,67.867,117.075,55,0,376,157.406
376,ori_YFP:0054-0101-0073:initial_folder0_0053,538,514.591,69.134,99.034,54,0,377,162.385
377,ori_YFP:0053-0099-0071:initial_folder0_0052,490,499.161,68.760,97.493,53,0,378,160.785
378,ori_YFP:0052-0098-0072:initial_folder0_0051,452,481.159,69.297,96.580,52,0,379,158.306
379,ori_YFP:0051-0112-0070:initial_folder0_0050,711,491.148,68.225,110.921,51,0,380,158.151
380,ori_YFP:0050-0109-0069:initial_folder0_0049,634,457.248,67.876,108.225,50,0,381,157.650
381,ori_YFP:0049-0106-0069:initial_folder0_0048,552,425.221,67.918,103.847,49,0,382,155.668
382,ori_YFP:0048-0102-0069:initial_folder0_0047,461,434.167,68.229,100.899,48,0,383,157.952
383,ori_YFP:0047-0098-0069:initial_folder0_0046,410,429.534,68.362,97.518,47,0,384,159.617
384,ori_YFP:0046-0112-0068:initial_folder0_0045,655,439.085,67.394,110.976,46,0,385,158.317
385,ori_YFP:0045-0108-0068:initial_folder0_0044,564,446.773,67.534,107.526,45,0,386,155.851
386,ori_YFP:0044-0104-0069:initial_folder0_0043,517,417.698,67.966,103.272,44,0,387,157.045
387,ori_YFP:0043-0103-0069:initial_folder0_0042,434,423.698,68.523,102.056,43,0,388,159.414
388,ori_YFP:0042-0100-0069:initial_folder0_0041,411,416.577,69.114,100.122,42,0,389,156.043
389,ori_YFP:0041-0110-0067:initial_folder0_0040,614,452.378,66.421,111.237,41,0,390,158.271
390,ori_YFP:0040-0108-0067:initial_folder0_0039,578,444.583,66.747,109.740,40,0,391,162.565
391,ori_YFP:0039-0105-0067:initial_folder0_0038,546,418.476,67.121,106.235,39,0,392,161.377
392,ori_YFP:0038-0104-0068:initial_folder0_0037,493,412.562,67.764,104.115,38,0,393,164.409
393,ori_YFP:0037-0103-0068:initial_folder0_0036,461,401.033,67.943,103.534,37,0,394,160.225
394,ori_YFP:0036-0101-0068:initial_folder0_0035,420,399.283,67.824,101.864,36,0,395,161.206
395,ori_YFP:0035-0116-0066:initial_folder0_0034,761,422.424,67.786,119.388,35,0,396,160.159
396,ori_YFP:0034-0111-0065:initial_folder0_0033,671,425.286,66.614,113.409,34,0,397,160.784
397,ori_YFP:0033-0109-0066:initial_folder0_0032,597,419.719,66.895,110.969,33,0,398,158.649
398,ori_YFP:0032-0105-0067:initial_folder0_0031,537,408.540,67.709,107.042,32,0,399,159.641
399,ori_YFP:0031-0103-0069:initial_folder0_0030,501,378.754,69.062,104.184,31,0,400,158.684
400,ori_YFP:0030-0120-0069:initial_folder0_0029,775,409.841,68.790,120.479,30,0,401,160.370
401,ori_YFP:0029-0109-0069:initial_folder0_0028,697,407.488,70.085,111.844,29,0,402,160.441
402,ori_YFP:0028-0108-0067:initial_folder0_0027,613,410.400,69.879,108.799,28,0,403,160.318
403,ori_YFP:0027-0106-0068:initial_folder0_0026,536,406.718,69.089,107.515,27,0,404,161.827
404,ori_YFP:0026-0105-0067:initial_folder0_0025,496,389.625,67.049,105.755,26,0,405,161.370
405,ori_YFP:0025-0101-0067:initial_folder0_0024,450,380.738,66.916,102.586,25,0,406,159.449
406,ori_YFP:0024-0099-0067:initial_folder0_0023,413,373.613,66.629,100.821,24,0,407,157.352
407,ori_YFP:0023-0097-0068:initial_folder0_0022,405,351.681,68.000,99.365,23,0,408,153.761
408,ori_YFP:0022-0115-0066:initial_folder0_0021,688,381.852,67.495,116.381,22,0,409,153.958
409,ori_YFP:0021-0112-0065:initial_folder0_0020,659,381.228,67.000,114.556,21,0,410,154.868
410,ori_YFP:0020-0108-0066:initial_folder0_0019,597,377.621,67.235,110.324,20,0,411,152.362
411,ori_YFP:0019-0107-0067:initial_folder0_0018,548,372.474,67.324,108.717,19,0,412,154.015
412,ori_YFP:0018-0106-0067:initial_folder0_0017,485,359.831,67.185,106.512,18,0,413,155.032
413,ori_YFP:0017-0101-0067:initial_folder0_0016,363,2511.463,66.828,102.565,17,0,414,2325.824
414,ori_YFP:0016-0099-0068:initial_folder0_0015,312,2495.170,68.065,98.845,16,0,415,2322.003
415,ori_YFP:0015-0099-0068:initial_folder0_0014,368,2536.413,67.905,99.738,15,0,416,2317.053
416,ori_YFP:0014-0114-0065:initial_folder0_0013,699,470.041,66.139,116.137,14,0,417,162.433
417,ori_YFP:0013-0108-0066:initial_folder0_0012,611,447.152,66.091,110.998,13,0,418,160.811
418,ori_YFP:0012-0110-0066:initial_folder0_0011,559,446.567,66.542,111.471,12,0,419,161.969
419,ori_YFP:0011-0102-0067:initial_folder0_0010,488,446.689,67.231,104.415,11,0,420,161.545
420,ori_YFP:0010-0100-0067:initial_folder0_0009,479,432.305,67.549,102.380,10,0,421,160.509
421,ori_YFP:0009-0114-0065:initial_folder0_0008,727,470.725,66.420,117.155,9,0,422,160.932
422,ori_YFP:0008-0112-0066:initial_folder0_0007,647,456.201,66.565,112.860,8,0,423,164.063
423,ori_YFP:0007-0111-0068:initial_folder0_0006,584,446.502,68.516,111.801,7,0,424,161.530
424,ori_YFP:0006-0107-0069:initial_folder0_0005,528,407.375,69.150,108.505,6,0,425,162.738
425,ori_YFP:0005-0103-0070:initial_folder0_0004,511,398.977,68.698,104.319,5,0,426,162.959
426,ori_YFP:0004-0102-0072:initial_folder0_0003,440,403.139,70.395,102.299,4,0,427,162.249
427,ori_YFP:0003-0098-0072:initial_folder0_0002,414,399.227,71.251,99.840,3,0,428,160.981
428,ori_YFP:0002-0096-0067:initial_folder0_0001,359,393.730,67.824,97.573,2,0,429,159.761
429,ori_YFP:0001-0107-0068:initial_folder0_0000,594,437.971,69.458,108.384,1,0,0,162.993
