 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_YFP:0163-0155-0096:initial_folder0_0162,2109,502.052,96.460,157.094,163,0,268,159.898
268,ori_YFP:0162-0155-0096:initial_folder0_0161,2086,505.053,96.563,156.574,162,0,269,159.819
269,ori_YFP:0161-0153-0097:initial_folder0_0160,2093,506.233,96.639,155.420,161,0,270,160.512
270,ori_YFP:0160-0151-0096:initial_folder0_0159,2097,501.804,96.444,153.353,160,0,271,159.175
271,ori_YFP:0159-0151-0097:initial_folder0_0158,2074,506.577,96.619,154.040,159,0,272,160.188
272,ori_YFP:0158-0150-0097:initial_folder0_0157,2033,506.660,96.641,152.715,158,0,273,161.095
273,ori_YFP:0157-0148-0096:initial_folder0_0156,1983,504.057,96.730,149.980,157,0,274,156.838
274,ori_YFP:0156-0148-0096:initial_folder0_0155,1981,505.979,96.697,149.391,156,0,275,161.366
275,ori_YFP:0155-0147-0096:initial_folder0_0154,1956,500.805,96.483,147.963,155,0,276,160.029
276,ori_YFP:0154-0144-0096:initial_folder0_0153,1903,509.022,96.536,145.529,154,0,277,158.179
277,ori_YFP:0153-0143-0096:initial_folder0_0152,1871,504.998,96.455,144.740,153,0,278,158.837
278,ori_YFP:0152-0141-0096:initial_folder0_0151,1864,504.032,96.506,143.434,152,0,279,157.909
279,ori_YFP:0151-0141-0096:initial_folder0_0150,1824,503.459,96.704,142.317,151,0,280,157.341
280,ori_YFP:0150-0140-0096:initial_folder0_0149,1806,518.274,96.770,141.611,150,0,281,159.839
281,ori_YFP:0149-0139-0096:initial_folder0_0148,1801,508.733,96.646,141.289,149,0,282,159.431
282,ori_YFP:0148-0139-0096:initial_folder0_0147,1776,515.719,96.521,140.162,148,0,283,160.571
283,ori_YFP:0147-0139-0096:initial_folder0_0146,1719,516.403,96.610,139.365,147,0,284,157.870
284,ori_YFP:0146-0140-0096:initial_folder0_0145,1683,511.340,96.562,140.519,146,0,285,158.062
285,ori_YFP:0145-0139-0096:initial_folder0_0144,1685,512.651,96.397,139.457,145,0,286,158.433
286,ori_YFP:0144-0138-0096:initial_folder0_0143,1650,474.858,96.821,138.746,144,0,287,162.561
287,ori_YFP:0143-0132-0097:initial_folder0_0142,1656,478.783,97.283,133.502,143,0,288,160.317
288,ori_YFP:0142-0131-0097:initial_folder0_0141,1604,486.512,97.131,132.800,142,0,289,160.649
289,ori_YFP:0141-0127-0098:initial_folder0_0140,1565,486.192,98.071,128.042,141,0,290,159.096
290,ori_YFP:0140-0122-0099:initial_folder0_0139,1536,480.289,98.626,123.616,140,0,291,159.151
291,ori_YFP:0139-0121-0099:initial_folder0_0138,1507,486.550,98.962,121.050,139,0,292,160.744
292,ori_YFP:0138-0119-0099:initial_folder0_0137,1515,485.831,98.938,119.698,138,0,293,159.560
293,ori_YFP:0137-0117-0100:initial_folder0_0136,1494,482.124,99.074,118.295,137,0,294,157.801
294,ori_YFP:0136-0117-0100:initial_folder0_0135,1462,490.100,99.004,118.348,136,0,295,160.931
295,ori_YFP:0135-0115-0099:initial_folder0_0134,1445,487.143,99.060,116.949,135,0,296,158.963
296,ori_YFP:0134-0114-0100:initial_folder0_0133,1423,485.213,99.244,115.878,134,0,297,156.713
297,ori_YFP:0133-0113-0100:initial_folder0_0132,1434,487.340,99.460,115.444,133,0,298,160.430
298,ori_YFP:0132-0112-0100:initial_folder0_0131,1423,485.920,99.357,114.656,132,0,299,158.697
299,ori_YFP:0131-0111-0100:initial_folder0_0130,1394,491.695,99.202,113.802,131,0,300,160.670
300,ori_YFP:0130-0110-0100:initial_folder0_0129,1392,481.203,99.405,112.866,130,0,301,156.636
301,ori_YFP:0129-0109-0099:initial_folder0_0128,1331,494.739,99.268,111.572,129,0,302,156.378
302,ori_YFP:0128-0108-0099:initial_folder0_0127,1295,490.412,99.128,110.755,128,0,303,157.492
303,ori_YFP:0127-0108-0100:initial_folder0_0126,1304,488.410,99.393,110.126,127,0,304,160.872
304,ori_YFP:0126-0108-0099:initial_folder0_0125,1291,491.672,98.808,109.355,126,0,305,162.393
305,ori_YFP:0125-0108-0099:initial_folder0_0124,1280,488.509,98.816,109.546,125,0,306,159.723
306,ori_YFP:0124-0103-0101:initial_folder0_0123,1205,506.839,102.066,105.188,124,0,307,167.376
307,ori_YFP:0123-0103-0102:initial_folder0_0122,1174,515.273,102.243,104.444,123,0,308,164.580
308,ori_YFP:0122-0103-0101:initial_folder0_0121,1117,515.201,102.487,102.152,122,0,309,162.890
309,ori_YFP:0121-0102-0101:initial_folder0_0120,1052,522.526,102.636,101.096,121,0,310,164.194
310,ori_YFP:0120-0101-0102:initial_folder0_0119,1046,512.511,102.745,99.726,120,0,311,165.192
311,ori_YFP:0119-0100-0101:initial_folder0_0118,1017,524.830,102.542,100.122,119,0,312,163.841
312,ori_YFP:0118-0099-0102:initial_folder0_0117,1036,532.331,102.497,99.258,118,0,313,162.207
313,ori_YFP:0117-0098-0102:initial_folder0_0116,977,524.839,102.731,98.096,117,0,314,160.960
314,ori_YFP:0116-0098-0102:initial_folder0_0115,990,513.087,102.873,98.420,116,0,315,160.995
315,ori_YFP:0115-0098-0102:initial_folder0_0114,938,523.051,102.612,97.087,115,0,316,160.235
316,ori_YFP:0114-0096-0102:initial_folder0_0113,943,519.548,102.682,95.274,114,0,317,161.714
317,ori_YFP:0113-0095-0102:initial_folder0_0112,938,516.192,102.815,94.911,113,0,318,160.718
318,ori_YFP:0112-0094-0102:initial_folder0_0111,949,509.985,102.661,94.605,112,0,319,159.563
319,ori_YFP:0111-0093-0102:initial_folder0_0110,903,511.078,102.987,93.632,111,0,320,160.189
320,ori_YFP:0110-0093-0102:initial_folder0_0109,897,517.534,102.818,92.725,110,0,321,160.539
321,ori_YFP:0109-0092-0102:initial_folder0_0108,870,506.092,102.688,92.919,109,0,322,161.580
322,ori_YFP:0108-0092-0102:initial_folder0_0107,909,513.858,102.512,93.504,108,0,323,160.937
323,ori_YFP:0107-0091-0102:initial_folder0_0106,837,522.047,102.478,91.220,107,0,324,163.339
324,ori_YFP:0106-0089-0101:initial_folder0_0105,773,522.779,102.597,90.078,106,0,325,161.115
325,ori_YFP:0105-0089-0102:initial_folder0_0104,744,523.022,102.499,90.326,105,0,326,160.404
326,ori_YFP:0104-0089-0102:initial_folder0_0103,774,522.065,103.044,89.658,104,0,327,162.431
327,ori_YFP:0103-0088-0102:initial_folder0_0102,821,519.257,103.013,89.432,103,0,328,161.408
328,ori_YFP:0102-0088-0103:initial_folder0_0101,780,517.060,103.374,90.044,102,0,329,160.767
329,ori_YFP:0101-0087-0103:initial_folder0_0100,788,523.650,103.333,88.604,101,0,330,162.167
330,ori_YFP:0100-0087-0104:initial_folder0_0099,661,529.082,103.768,88.902,100,0,331,161.228
331,ori_YFP:0099-0086-0104:initial_folder0_0098,712,536.949,103.823,89.004,99,0,332,162.632
332,ori_YFP:0098-0086-0104:initial_folder0_0097,650,546.763,103.825,88.102,98,0,333,162.100
333,ori_YFP:0097-0086-0104:initial_folder0_0096,702,522.120,104.139,88.555,97,0,334,160.715
334,ori_YFP:0096-0085-0104:initial_folder0_0095,625,541.346,103.966,86.912,96,0,335,160.032
335,ori_YFP:0095-0085-0104:initial_folder0_0094,670,533.421,104.174,86.652,95,0,336,162.719
336,ori_YFP:0094-0084-0104:initial_folder0_0093,662,539.452,103.979,87.445,94,0,337,162.960
337,ori_YFP:0093-0084-0104:initial_folder0_0092,648,547.687,103.817,86.305,93,0,338,159.537
338,ori_YFP:0092-0083-0103:initial_folder0_0091,673,545.678,103.922,86.265,92,0,339,161.251
339,ori_YFP:0091-0082-0104:initial_folder0_0090,586,541.206,104.146,84.620,91,0,340,159.427
340,ori_YFP:0090-0082-0104:initial_folder0_0089,580,538.184,104.122,83.002,90,0,341,160.549
341,ori_YFP:0089-0082-0103:initial_folder0_0088,614,539.445,104.107,85.152,89,0,342,158.668
342,ori_YFP:0088-0081-0104:initial_folder0_0087,578,549.853,103.876,83.106,88,0,343,161.610
343,ori_YFP:0087-0081-0104:initial_folder0_0086,602,550.824,103.998,82.682,87,0,344,160.180
344,ori_YFP:0086-0081-0104:initial_folder0_0085,564,548.020,104.260,82.909,86,0,345,161.853
345,ori_YFP:0085-0080-0103:initial_folder0_0084,572,557.150,103.909,82.755,85,0,346,160.770
346,ori_YFP:0084-0081-0104:initial_folder0_0083,544,555.502,104.280,81.737,84,0,347,161.157
347,ori_YFP:0083-0079-0104:initial_folder0_0082,532,559.085,104.093,81.245,83,0,348,159.689
348,ori_YFP:0082-0077-0104:initial_folder0_0081,549,543.319,104.060,79.582,82,0,349,159.280
349,ori_YFP:0081-0076-0104:initial_folder0_0080,517,566.261,104.424,78.735,81,0,350,163.234
350,ori_YFP:0080-0076-0104:initial_folder0_0079,494,558.049,104.684,78.595,80,0,351,162.559
351,ori_YFP:0079-0073-0104:initial_folder0_0078,470,580.004,103.545,73.883,79,0,352,163.001
352,ori_YFP:0078-0073-0104:initial_folder0_0077,447,576.716,103.592,74.146,78,0,353,166.257
353,ori_YFP:0077-0072-0103:initial_folder0_0076,456,549.671,103.191,72.996,77,0,354,161.885
354,ori_YFP:0076-0072-0103:initial_folder0_0075,454,555.546,103.060,73.621,76,0,355,162.893
355,ori_YFP:0075-0072-0103:initial_folder0_0074,435,570.589,103.304,72.741,75,0,356,166.823
356,ori_YFP:0074-0072-0104:initial_folder0_0073,423,585.920,103.567,74.228,74,0,357,164.003
357,ori_YFP:0073-0095-0104:initial_folder0_0072,937,612.814,103.595,97.822,73,0,358,166.034
358,ori_YFP:0072-0094-0104:initial_folder0_0071,917,618.062,103.350,96.569,72,0,359,168.221
359,ori_YFP:0071-0092-0104:initial_folder0_0070,782,611.125,103.563,93.336,71,0,360,165.375
360,ori_YFP:0070-0091-0104:initial_folder0_0069,807,607.683,103.772,93.176,70,0,361,168.072
361,ori_YFP:0069-0089-0103:initial_folder0_0068,802,604.702,103.109,92.810,69,0,362,166.169
362,ori_YFP:0068-0088-0103:initial_folder0_0067,833,595.523,103.242,90.762,68,0,363,165.949
363,ori_YFP:0067-0090-0103:initial_folder0_0066,767,602.031,103.425,92.228,67,0,364,164.618
364,ori_YFP:0066-0089-0104:initial_folder0_0065,769,607.321,103.827,91.797,66,0,365,167.386
365,ori_YFP:0065-0089-0104:initial_folder0_0064,725,593.745,104.474,90.950,65,0,366,166.899
366,ori_YFP:0064-0089-0104:initial_folder0_0063,727,589.462,104.305,91.215,64,0,367,167.764
367,ori_YFP:0063-0086-0104:initial_folder0_0062,670,587.306,104.590,88.192,63,0,368,167.293
368,ori_YFP:0062-0081-0104:initial_folder0_0061,553,621.134,104.418,83.570,62,0,369,169.745
369,ori_YFP:0061-0079-0104:initial_folder0_0060,551,620.922,104.782,79.853,61,0,370,171.908
370,ori_YFP:0060-0079-0104:initial_folder0_0059,525,635.379,104.148,80.119,60,0,371,170.668
371,ori_YFP:0059-0076-0104:initial_folder0_0058,512,623.996,103.772,78.082,59,0,372,170.344
372,ori_YFP:0058-0075-0104:initial_folder0_0057,520,626.998,103.897,77.189,58,0,373,171.000
373,ori_YFP:0057-0073-0104:initial_folder0_0056,512,619.625,103.184,75.287,57,0,374,170.108
374,ori_YFP:0056-0073-0103:initial_folder0_0055,560,583.489,102.209,76.237,56,0,375,167.995
375,ori_YFP:0055-0090-0103:initial_folder0_0054,458,614.142,101.718,90.835,55,0,376,167.209
376,ori_YFP:0054-0070-0103:initial_folder0_0053,508,559.870,101.858,72.562,54,0,377,171.108
377,ori_YFP:0053-0070-0102:initial_folder0_0052,483,561.696,101.726,71.478,53,0,378,172.495
378,ori_YFP:0052-0069-0102:initial_folder0_0051,459,550.150,101.600,70.893,52,0,379,170.384
379,ori_YFP:0051-0067-0102:initial_folder0_0050,436,539.706,101.021,70.039,51,0,380,170.443
380,ori_YFP:0050-0067-0102:initial_folder0_0049,435,528.894,101.211,69.446,50,0,381,171.326
381,ori_YFP:0049-0085-0103:initial_folder0_0048,740,581.209,102.606,86.374,49,0,382,172.391
382,ori_YFP:0048-0081-0102:initial_folder0_0047,706,564.334,102.303,83.484,48,0,383,171.895
383,ori_YFP:0047-0081-0102:initial_folder0_0046,697,564.811,102.431,83.889,47,0,384,168.584
384,ori_YFP:0046-0079-0102:initial_folder0_0045,621,567.415,102.359,80.708,46,0,385,170.397
385,ori_YFP:0045-0077-0102:initial_folder0_0044,613,550.959,102.108,79.461,45,0,386,165.422
386,ori_YFP:0044-0074-0102:initial_folder0_0043,592,546.801,101.458,76.812,44,0,387,165.379
387,ori_YFP:0043-0072-0102:initial_folder0_0042,521,534.823,101.273,74.196,43,0,388,166.804
388,ori_YFP:0042-0070-0102:initial_folder0_0041,506,526.887,101.141,72.725,42,0,389,168.789
389,ori_YFP:0041-0069-0102:initial_folder0_0040,476,516.758,100.979,71.293,41,0,390,167.387
390,ori_YFP:0040-0068-0102:initial_folder0_0039,467,499.156,100.942,70.163,40,0,391,167.618
391,ori_YFP:0039-0067-0102:initial_folder0_0038,418,476.943,100.828,68.598,39,0,392,166.783
392,ori_YFP:0038-0065-0102:initial_folder0_0037,388,470.487,100.775,66.355,38,0,393,168.054
393,ori_YFP:0037-0062-0102:initial_folder0_0036,344,476.817,101.021,63.488,37,0,394,169.236
394,ori_YFP:0036-0061-0101:initial_folder0_0035,304,484.678,101.398,61.871,36,0,395,170.772
395,ori_YFP:0035-0060-0099:initial_folder0_0034,276,470.504,99.347,61.508,35,0,396,172.388
396,ori_YFP:0034-0070-0102:initial_folder0_0033,475,499.333,102.335,72.070,34,0,397,169.927
397,ori_YFP:0033-0069-0103:initial_folder0_0032,380,513.629,103.211,69.505,33,0,398,169.179
398,ori_YFP:0032-0069-0102:initial_folder0_0031,407,508.206,101.792,68.437,32,0,399,168.797
399,ori_YFP:0031-0065-0102:initial_folder0_0030,374,484.824,101.578,66.099,31,0,400,169.942
400,ori_YFP:0030-0062-0098:initial_folder0_0029,328,465.165,97.470,63.880,30,0,401,167.484
401,ori_YFP:0029-0075-0101:initial_folder0_0028,578,531.405,101.911,77.774,29,0,402,167.905
402,ori_YFP:0028-0072-0101:initial_folder0_0027,526,507.721,102.391,73.736,28,0,403,163.363
403,ori_YFP:0027-0071-0102:initial_folder0_0026,527,498.438,102.395,72.605,27,0,404,165.942
404,ori_YFP:0026-0068-0102:initial_folder0_0025,447,490.848,102.709,68.735,26,0,405,167.342
405,ori_YFP:0025-0066-0102:initial_folder0_0024,447,474.993,102.386,67.938,25,0,406,164.919
406,ori_YFP:0024-0064-0102:initial_folder0_0023,387,472.698,102.403,63.526,24,0,407,163.290
407,ori_YFP:0023-0079-0096:initial_folder0_0022,662,518.295,97.736,78.320,23,0,408,161.080
408,ori_YFP:0022-0076-0097:initial_folder0_0021,592,497.902,97.531,76.399,22,0,409,160.570
409,ori_YFP:0021-0075-0097:initial_folder0_0020,537,481.683,96.673,75.823,21,0,410,160.998
410,ori_YFP:0020-0069-0102:initial_folder0_0019,508,474.144,102.408,70.781,20,0,411,159.239
411,ori_YFP:0019-0083-0098:initial_folder0_0018,869,507.856,101.757,85.650,19,0,412,160.133
412,ori_YFP:0018-0083-0098:initial_folder0_0017,711,510.338,101.485,84.074,18,0,413,158.400
413,ori_YFP:0017-0079-0098:initial_folder0_0016,619,2656.108,100.972,79.484,17,0,414,2388.378
414,ori_YFP:0016-0080-0098:initial_folder0_0015,583,2672.907,101.037,81.807,16,0,415,2392.927
415,ori_YFP:0015-0078-0100:initial_folder0_0014,513,2675.199,99.392,79.728,15,0,416,2394.829
416,ori_YFP:0014-0079-0098:initial_folder0_0013,540,547.483,98.421,81.154,14,0,417,166.107
417,ori_YFP:0013-0085-0097:initial_folder0_0012,782,544.436,99.782,83.115,13,0,418,165.325
418,ori_YFP:0012-0083-0096:initial_folder0_0011,684,539.374,98.530,80.364,12,0,419,164.502
419,ori_YFP:0011-0080-0096:initial_folder0_0010,593,552.541,97.706,78.968,11,0,420,165.364
420,ori_YFP:0010-0079-0096:initial_folder0_0009,556,526.180,97.248,78.547,10,0,421,167.121
421,ori_YFP:0009-0074-0098:initial_folder0_0008,434,544.069,99.001,73.405,9,0,422,166.258
422,ori_YFP:0008-0086-0099:initial_folder0_0007,579,558.713,101.093,82.924,8,0,423,165.412
423,ori_YFP:0007-0082-0100:initial_folder0_0006,567,561.578,101.456,80.282,7,0,424,168.315
424,ori_YFP:0006-0077-0101:initial_folder0_0005,510,540.043,101.133,76.338,6,0,425,164.228
425,ori_YFP:0005-0073-0101:initial_folder0_0004,432,509.847,100.368,72.672,5,0,426,165.289
426,ori_YFP:0004-0074-0099:initial_folder0_0003,411,540.608,100.124,73.623,4,0,427,167.806
427,ori_YFP:0003-0081-0100:initial_folder0_0002,519,537.514,101.149,79.902,3,0,428,168.371
428,ori_YFP:0002-0077-0100:initial_folder0_0001,499,498.571,100.824,76.457,2,0,429,168.113
429,ori_YFP:0001-0072-0102:initial_folder0_0000,374,514.973,103.155,73.094,1,0,0,166.921
