 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0169-0140-0198:initial_folder_20_0168,1681,522.859,198.100,140.175,169,0,262,159.040
262,ori_YFP:0168-0141-0198:initial_folder_20_0167,1632,523.294,198.112,141.476,168,0,263,159.981
263,ori_YFP:0167-0140-0200:initial_folder_20_0166,1694,515.862,198.184,139.479,167,0,264,158.171
264,ori_YFP:0166-0138-0198:initial_folder_20_0165,1576,522.907,198.213,139.741,166,0,265,159.986
265,ori_YFP:0165-0139-0198:initial_folder_20_0164,1564,520.317,197.959,140.070,165,0,266,158.742
266,ori_YFP:0164-0137-0199:initial_folder_20_0163,1656,519.021,198.066,137.822,164,0,267,158.474
267,ori_YFP:0163-0137-0198:initial_folder_20_0162,1601,519.045,198.165,137.908,163,0,268,161.180
268,ori_YFP:0162-0137-0198:initial_folder_20_0161,1578,525.869,197.909,137.974,162,0,269,160.701
269,ori_YFP:0161-0136-0198:initial_folder_20_0160,1579,527.757,198.161,136.085,161,0,270,160.023
270,ori_YFP:0160-0135-0199:initial_folder_20_0159,1571,526.320,198.080,135.589,160,0,271,162.798
271,ori_YFP:0159-0135-0199:initial_folder_20_0158,1585,524.619,198.045,135.355,159,0,272,159.103
272,ori_YFP:0158-0134-0199:initial_folder_20_0157,1573,530.909,198.028,134.579,158,0,273,160.619
273,ori_YFP:0157-0134-0199:initial_folder_20_0156,1559,533.137,198.312,132.228,157,0,274,160.143
274,ori_YFP:0156-0132-0199:initial_folder_20_0155,1537,532.312,198.147,133.061,156,0,275,159.348
275,ori_YFP:0155-0133-0199:initial_folder_20_0154,1545,528.682,197.960,132.540,155,0,276,160.770
276,ori_YFP:0154-0133-0198:initial_folder_20_0153,1571,528.304,197.876,132.957,154,0,277,159.357
277,ori_YFP:0153-0132-0198:initial_folder_20_0152,1513,524.843,197.881,132.794,153,0,278,159.175
278,ori_YFP:0152-0131-0199:initial_folder_20_0151,1560,525.153,198.061,131.183,152,0,279,159.303
279,ori_YFP:0151-0130-0201:initial_folder_20_0150,1612,531.719,198.227,129.876,151,0,280,157.908
280,ori_YFP:0150-0132-0198:initial_folder_20_0149,1534,537.949,198.170,130.028,150,0,281,158.592
281,ori_YFP:0149-0131-0198:initial_folder_20_0148,1537,532.051,198.112,131.216,149,0,282,159.952
282,ori_YFP:0148-0131-0200:initial_folder_20_0147,1552,537.728,198.248,130.241,148,0,283,158.980
283,ori_YFP:0147-0132-0198:initial_folder_20_0146,1540,529.909,197.867,133.135,147,0,284,157.053
284,ori_YFP:0146-0135-0198:initial_folder_20_0145,1549,525.391,198.088,135.005,146,0,285,158.677
285,ori_YFP:0145-0134-0199:initial_folder_20_0144,1606,522.050,198.036,134.515,145,0,286,158.550
286,ori_YFP:0144-0136-0199:initial_folder_20_0143,1495,484.032,198.277,135.719,144,0,287,161.862
287,ori_YFP:0143-0131-0199:initial_folder_20_0142,1421,493.062,198.470,130.783,143,0,288,162.757
288,ori_YFP:0142-0131-0199:initial_folder_20_0141,1385,495.184,198.361,130.456,142,0,289,162.132
289,ori_YFP:0141-0131-0200:initial_folder_20_0140,1397,492.471,198.470,129.623,141,0,290,161.063
290,ori_YFP:0140-0131-0199:initial_folder_20_0139,1374,486.206,198.332,129.964,140,0,291,160.947
291,ori_YFP:0139-0130-0200:initial_folder_20_0138,1393,488.170,198.587,129.331,139,0,292,162.520
292,ori_YFP:0138-0131-0199:initial_folder_20_0137,1385,491.375,198.320,130.502,138,0,293,159.171
293,ori_YFP:0137-0130-0200:initial_folder_20_0136,1382,487.177,198.402,129.877,137,0,294,156.688
294,ori_YFP:0136-0130-0200:initial_folder_20_0135,1380,501.685,198.557,128.787,136,0,295,163.999
295,ori_YFP:0135-0129-0200:initial_folder_20_0134,1405,499.377,198.349,128.139,135,0,296,164.130
296,ori_YFP:0134-0127-0199:initial_folder_20_0133,1371,491.966,198.438,127.052,134,0,297,163.081
297,ori_YFP:0133-0129-0200:initial_folder_20_0132,1359,502.595,198.517,127.179,133,0,298,162.553
298,ori_YFP:0132-0128-0200:initial_folder_20_0131,1409,495.511,198.290,127.103,132,0,299,162.294
299,ori_YFP:0131-0129-0199:initial_folder_20_0130,1312,512.436,198.342,126.705,131,0,300,166.120
300,ori_YFP:0130-0127-0199:initial_folder_20_0129,1325,504.247,198.208,126.061,130,0,301,163.188
301,ori_YFP:0129-0127-0199:initial_folder_20_0128,1334,507.969,198.337,125.468,129,0,302,161.516
302,ori_YFP:0128-0125-0200:initial_folder_20_0127,1345,507.228,198.301,125.094,128,0,303,162.055
303,ori_YFP:0127-0125-0200:initial_folder_20_0126,1252,512.030,198.372,123.625,127,0,304,159.884
304,ori_YFP:0126-0124-0199:initial_folder_20_0125,1326,519.433,197.913,122.931,126,0,305,160.681
305,ori_YFP:0125-0123-0198:initial_folder_20_0124,1239,521.241,197.964,122.803,125,0,306,160.321
306,ori_YFP:0124-0123-0199:initial_folder_20_0123,1255,519.611,197.941,122.472,124,0,307,160.927
307,ori_YFP:0123-0123-0199:initial_folder_20_0122,1203,522.085,197.881,122.451,123,0,308,160.301
308,ori_YFP:0122-0121-0198:initial_folder_20_0121,1198,524.215,197.647,119.815,122,0,309,160.351
309,ori_YFP:0121-0119-0199:initial_folder_20_0120,1207,538.024,198.205,119.441,121,0,310,161.867
310,ori_YFP:0120-0118-0199:initial_folder_20_0119,1189,526.548,198.146,117.734,120,0,311,161.627
311,ori_YFP:0119-0118-0198:initial_folder_20_0118,1155,541.914,197.892,116.816,119,0,312,159.986
312,ori_YFP:0118-0117-0197:initial_folder_20_0117,1150,540.603,197.817,117.075,118,0,313,160.499
313,ori_YFP:0117-0116-0199:initial_folder_20_0116,1176,539.495,197.990,114.757,117,0,314,160.575
314,ori_YFP:0116-0115-0198:initial_folder_20_0115,1110,548.640,197.876,115.984,116,0,315,162.356
315,ori_YFP:0115-0115-0198:initial_folder_20_0114,1096,543.580,197.723,114.563,115,0,316,159.500
316,ori_YFP:0114-0113-0197:initial_folder_20_0113,1111,550.297,197.582,111.760,114,0,317,160.569
317,ori_YFP:0113-0111-0197:initial_folder_20_0112,1028,550.487,197.737,111.467,113,0,318,159.085
318,ori_YFP:0112-0113-0198:initial_folder_20_0111,1046,558.015,197.670,111.227,112,0,319,156.789
319,ori_YFP:0111-0111-0197:initial_folder_20_0110,1022,554.507,197.498,110.321,111,0,320,158.508
320,ori_YFP:0110-0109-0197:initial_folder_20_0109,982,560.497,197.581,109.285,110,0,321,158.020
321,ori_YFP:0109-0107-0198:initial_folder_20_0108,968,552.915,197.766,107.526,109,0,322,163.667
322,ori_YFP:0108-0107-0197:initial_folder_20_0107,969,550.994,197.791,107.126,108,0,323,159.087
323,ori_YFP:0107-0106-0198:initial_folder_20_0106,977,565.782,197.804,105.075,107,0,324,162.854
324,ori_YFP:0106-0105-0197:initial_folder_20_0105,884,565.455,197.474,104.468,106,0,325,159.286
325,ori_YFP:0105-0103-0197:initial_folder_20_0104,857,558.497,197.714,103.162,105,0,326,159.433
326,ori_YFP:0104-0102-0198:initial_folder_20_0103,846,560.428,198.208,101.722,104,0,327,158.991
327,ori_YFP:0103-0100-0198:initial_folder_20_0102,828,568.656,198.177,99.739,103,0,328,159.510
328,ori_YFP:0102-0100-0197:initial_folder_20_0101,831,552.237,197.950,99.679,102,0,329,160.779
329,ori_YFP:0101-0098-0197:initial_folder_20_0100,770,563.049,198.046,98.186,101,0,330,158.911
330,ori_YFP:0100-0097-0198:initial_folder_20_0099,744,564.496,198.201,97.766,100,0,331,159.529
331,ori_YFP:0099-0096-0198:initial_folder_20_0098,743,565.054,197.986,96.455,99,0,332,158.042
332,ori_YFP:0098-0094-0198:initial_folder_20_0097,694,569.697,198.229,94.751,98,0,333,156.733
333,ori_YFP:0097-0094-0198:initial_folder_20_0096,683,565.182,198.035,94.518,97,0,334,158.494
334,ori_YFP:0096-0094-0198:initial_folder_20_0095,672,570.798,198.230,93.923,96,0,335,159.562
335,ori_YFP:0095-0094-0198:initial_folder_20_0094,664,567.176,198.625,93.263,95,0,336,159.101
336,ori_YFP:0094-0092-0199:initial_folder_20_0093,639,564.133,198.783,92.410,94,0,337,161.825
337,ori_YFP:0093-0091-0198:initial_folder_20_0092,638,558.094,198.739,91.436,93,0,338,159.001
338,ori_YFP:0092-0091-0199:initial_folder_20_0091,620,573.616,198.889,90.385,92,0,339,160.056
339,ori_YFP:0091-0090-0200:initial_folder_20_0090,628,569.481,199.176,90.036,91,0,340,158.468
340,ori_YFP:0090-0089-0199:initial_folder_20_0089,598,576.293,199.244,89.416,90,0,341,159.556
341,ori_YFP:0089-0089-0199:initial_folder_20_0088,554,579.711,199.588,89.251,89,0,342,157.935
342,ori_YFP:0088-0088-0199:initial_folder_20_0087,548,587.878,199.684,88.047,88,0,343,159.716
343,ori_YFP:0087-0088-0200:initial_folder_20_0086,533,603.298,199.787,88.206,87,0,344,157.995
344,ori_YFP:0086-0088-0200:initial_folder_20_0085,543,594.006,200.046,87.226,86,0,345,159.440
345,ori_YFP:0085-0086-0199:initial_folder_20_0084,516,591.942,199.943,86.188,85,0,346,158.419
346,ori_YFP:0084-0086-0200:initial_folder_20_0083,494,596.836,200.304,85.932,84,0,347,160.146
347,ori_YFP:0083-0085-0200:initial_folder_20_0082,484,595.112,200.289,85.486,83,0,348,159.797
348,ori_YFP:0082-0086-0200:initial_folder_20_0081,474,591.409,200.325,85.062,82,0,349,162.182
349,ori_YFP:0081-0084-0200:initial_folder_20_0080,433,612.065,200.002,83.669,81,0,350,160.533
350,ori_YFP:0080-0104-0200:initial_folder_20_0079,855,576.730,200.061,102.636,80,0,351,159.370
351,ori_YFP:0079-0102-0200:initial_folder_20_0078,862,580.635,200.078,101.006,79,0,352,157.543
352,ori_YFP:0078-0102-0200:initial_folder_20_0077,812,572.952,200.030,100.688,78,0,353,159.811
353,ori_YFP:0077-0100-0199:initial_folder_20_0076,806,573.950,200.176,98.769,77,0,354,158.482
354,ori_YFP:0076-0100-0200:initial_folder_20_0075,785,581.696,200.101,97.813,76,0,355,158.886
355,ori_YFP:0075-0098-0200:initial_folder_20_0074,724,596.901,200.093,96.435,75,0,356,161.316
356,ori_YFP:0074-0098-0199:initial_folder_20_0073,703,589.349,199.815,96.301,74,0,357,163.714
357,ori_YFP:0073-0096-0200:initial_folder_20_0072,697,576.538,200.092,95.341,73,0,358,162.280
358,ori_YFP:0072-0096-0200:initial_folder_20_0071,678,603.074,200.189,94.768,72,0,359,163.030
359,ori_YFP:0071-0094-0200:initial_folder_20_0070,655,586.664,200.170,93.768,71,0,360,162.824
360,ori_YFP:0070-0093-0200:initial_folder_20_0069,619,598.693,200.086,92.612,70,0,361,164.136
361,ori_YFP:0069-0093-0199:initial_folder_20_0068,643,591.771,200.129,92.719,69,0,362,163.607
362,ori_YFP:0068-0094-0200:initial_folder_20_0067,613,591.494,200.223,92.154,68,0,363,162.158
363,ori_YFP:0067-0093-0200:initial_folder_20_0066,614,590.985,200.238,91.603,67,0,364,166.580
364,ori_YFP:0066-0091-0200:initial_folder_20_0065,586,586.363,200.323,90.370,66,0,365,167.022
365,ori_YFP:0065-0091-0200:initial_folder_20_0064,557,585.639,200.487,89.941,65,0,366,165.432
366,ori_YFP:0064-0090-0200:initial_folder_20_0063,531,575.151,200.260,89.259,64,0,367,166.305
367,ori_YFP:0063-0089-0200:initial_folder_20_0062,532,582.863,200.341,88.399,63,0,368,165.661
368,ori_YFP:0062-0106-0200:initial_folder_20_0061,849,584.523,201.305,104.871,62,0,369,165.231
369,ori_YFP:0061-0104-0200:initial_folder_20_0060,825,587.790,201.038,103.189,61,0,370,165.423
370,ori_YFP:0060-0102-0199:initial_folder_20_0059,813,577.368,200.384,101.451,60,0,371,164.050
371,ori_YFP:0059-0102-0200:initial_folder_20_0058,788,579.110,200.008,101.038,59,0,372,164.771
372,ori_YFP:0058-0100-0200:initial_folder_20_0057,745,577.698,199.633,99.720,58,0,373,164.368
373,ori_YFP:0057-0100-0200:initial_folder_20_0056,701,580.397,200.102,98.679,57,0,374,163.458
374,ori_YFP:0056-0100-0199:initial_folder_20_0055,673,593.581,200.845,97.580,56,0,375,162.784
375,ori_YFP:0055-0111-0200:initial_folder_20_0054,556,591.633,201.183,109.190,55,0,376,162.191
376,ori_YFP:0054-0095-0200:initial_folder_20_0053,599,523.786,200.048,94.457,54,0,377,166.391
377,ori_YFP:0053-0090-0200:initial_folder_20_0052,448,542.326,201.163,88.149,53,0,378,169.331
378,ori_YFP:0052-0089-0201:initial_folder_20_0051,405,530.000,201.694,86.720,52,0,379,168.050
379,ori_YFP:0051-0088-0200:initial_folder_20_0050,416,531.038,201.076,86.141,51,0,380,170.221
380,ori_YFP:0050-0088-0200:initial_folder_20_0049,391,523.166,201.504,87.140,50,0,381,167.840
381,ori_YFP:0049-0088-0199:initial_folder_20_0048,381,512.129,200.634,87.077,49,0,382,170.458
382,ori_YFP:0048-0101-0201:initial_folder_20_0047,609,525.356,201.590,99.726,48,0,383,168.542
383,ori_YFP:0047-0099-0200:initial_folder_20_0046,564,522.418,201.835,98.431,47,0,384,165.541
384,ori_YFP:0046-0097-0200:initial_folder_20_0045,495,503.438,201.420,94.196,46,0,385,168.180
385,ori_YFP:0045-0094-0200:initial_folder_20_0044,452,493.343,201.225,90.518,45,0,386,162.752
386,ori_YFP:0044-0091-0200:initial_folder_20_0043,425,478.854,201.861,89.001,44,0,387,162.572
387,ori_YFP:0043-0093-0201:initial_folder_20_0042,531,427.043,201.940,93.668,43,0,388,159.713
388,ori_YFP:0042-0108-0197:initial_folder_20_0041,804,440.007,199.805,107.031,42,0,389,161.375
389,ori_YFP:0041-0103-0198:initial_folder_20_0040,733,449.078,199.419,104.096,41,0,390,161.082
390,ori_YFP:0040-0098-0198:initial_folder_20_0039,661,455.800,200.013,98.891,40,0,391,162.536
391,ori_YFP:0039-0095-0199:initial_folder_20_0038,592,452.166,200.286,96.303,39,0,392,165.650
392,ori_YFP:0038-0093-0198:initial_folder_20_0037,572,450.500,199.906,93.470,38,0,393,170.418
393,ori_YFP:0037-0092-0199:initial_folder_20_0036,520,439.662,199.705,91.885,37,0,394,167.708
394,ori_YFP:0036-0089-0200:initial_folder_20_0035,496,432.635,200.465,90.352,36,0,395,167.729
395,ori_YFP:0035-0088-0200:initial_folder_20_0034,482,426.668,200.383,87.786,35,0,396,164.998
396,ori_YFP:0034-0101-0201:initial_folder_20_0033,583,451.691,201.275,99.794,34,0,397,167.399
397,ori_YFP:0033-0097-0201:initial_folder_20_0032,593,447.197,201.036,97.458,33,0,398,163.158
398,ori_YFP:0032-0095-0201:initial_folder_20_0031,572,432.061,201.105,95.240,32,0,399,164.270
399,ori_YFP:0031-0090-0203:initial_folder_20_0030,374,459.594,203.687,87.825,31,0,400,166.027
400,ori_YFP:0030-0087-0202:initial_folder_20_0029,368,448.622,203.091,84.980,30,0,401,163.772
401,ori_YFP:0029-0086-0202:initial_folder_20_0028,339,437.271,203.374,84.457,29,0,402,164.326
402,ori_YFP:0028-0080-0201:initial_folder_20_0027,230,403.430,202.884,77.282,28,0,403,162.252
403,ori_YFP:0027-0101-0200:initial_folder_20_0026,529,448.639,202.975,98.059,27,0,404,164.764
404,ori_YFP:0026-0097-0205:initial_folder_20_0025,367,454.801,205.611,96.880,26,0,405,164.785
405,ori_YFP:0025-0098-0204:initial_folder_20_0024,328,466.003,204.582,96.351,25,0,406,164.235
406,ori_YFP:0024-0094-0205:initial_folder_20_0023,320,444.178,205.492,93.655,24,0,407,163.114
407,ori_YFP:0023-0094-0204:initial_folder_20_0022,286,430.497,204.559,91.650,23,0,408,160.992
408,ori_YFP:0022-0112-0205:initial_folder_20_0021,510,453.453,205.095,110.550,22,0,409,161.738
409,ori_YFP:0021-0107-0205:initial_folder_20_0020,403,449.888,204.287,108.281,21,0,410,162.332
410,ori_YFP:0020-0105-0205:initial_folder_20_0019,454,437.421,205.607,103.732,20,0,411,160.970
411,ori_YFP:0019-0102-0205:initial_folder_20_0018,386,421.697,205.389,101.068,19,0,412,162.019
412,ori_YFP:0018-0120-0206:initial_folder_20_0017,684,450.656,205.282,123.102,18,0,413,159.727
413,ori_YFP:0017-0104-0205:initial_folder_20_0016,597,2600.851,205.215,105.871,17,0,414,2402.778
414,ori_YFP:0016-0093-0205:initial_folder_20_0015,559,2625.472,205.377,94.236,16,0,415,2398.522
415,ori_YFP:0015-0088-0203:initial_folder_20_0014,531,2668.038,203.664,88.145,15,0,416,2405.475
416,ori_YFP:0014-0084-0202:initial_folder_20_0013,396,515.255,202.648,84.012,14,0,417,168.565
417,ori_YFP:0013-0084-0204:initial_folder_20_0012,413,500.855,203.285,86.207,13,0,418,169.039
418,ori_YFP:0012-0098-0203:initial_folder_20_0011,585,498.614,203.637,98.479,12,0,419,167.337
419,ori_YFP:0011-0097-0205:initial_folder_20_0010,506,533.470,205.096,98.691,11,0,420,170.845
420,ori_YFP:0010-0092-0204:initial_folder_20_0009,424,501.354,204.670,91.261,10,0,421,167.936
421,ori_YFP:0009-0088-0199:initial_folder_20_0008,562,445.975,199.874,89.185,9,0,422,167.739
422,ori_YFP:0008-0102-0198:initial_folder_20_0007,810,486.738,198.594,103.700,8,0,423,167.861
423,ori_YFP:0007-0099-0199:initial_folder_20_0006,791,490.425,199.883,102.588,7,0,424,164.971
424,ori_YFP:0006-0098-0202:initial_folder_20_0005,791,499.061,202.606,103.467,6,0,425,164.979
425,ori_YFP:0005-0098-0202:initial_folder_20_0004,723,526.398,202.753,102.761,5,0,426,165.047
426,ori_YFP:0004-0119-0199:initial_folder_20_0003,1255,590.728,201.637,125.810,4,0,427,164.678
427,ori_YFP:0003-0115-0199:initial_folder_20_0002,1198,584.482,201.540,121.227,3,0,428,162.077
428,ori_YFP:0002-0124-0200:initial_folder_20_0001,1411,582.772,201.349,126.175,2,0,429,162.146
429,ori_YFP:0001-0117-0198:initial_folder_20_0000,1237,599.831,201.328,119.813,1,0,0,161.692
