 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0126-0038:initial_folder_20_0166,363,540.052,36.516,125.686,167,0,264,162.804
264,ori_YFP:0166-0107-0043:initial_folder_20_0165,987,402.398,41.903,114.472,166,0,265,162.031
265,ori_YFP:0165-0105-0044:initial_folder_20_0164,965,378.255,42.040,112.787,165,0,266,160.913
266,ori_YFP:0164-0120-0042:initial_folder_20_0163,1293,426.419,45.311,131.188,164,0,267,162.764
267,ori_YFP:0163-0113-0043:initial_folder_20_0162,1173,413.024,44.189,124.936,163,0,268,159.800
268,ori_YFP:0162-0109-0045:initial_folder_20_0161,1140,396.623,45.463,119.392,162,0,269,163.117
269,ori_YFP:0161-0103-0048:initial_folder_20_0160,1026,385.524,47.287,110.591,161,0,270,159.525
270,ori_YFP:0160-0102-0046:initial_folder_20_0159,884,372.501,46.196,108.691,160,0,271,158.877
271,ori_YFP:0159-0126-0044:initial_folder_20_0158,1349,433.815,44.809,134.641,159,0,272,161.455
272,ori_YFP:0158-0112-0045:initial_folder_20_0157,1100,439.358,46.306,118.682,158,0,273,162.423
273,ori_YFP:0157-0103-0047:initial_folder_20_0156,963,449.837,47.040,110.577,157,0,274,161.573
274,ori_YFP:0156-0098-0048:initial_folder_20_0155,865,426.442,47.955,103.807,156,0,275,163.550
275,ori_YFP:0155-0094-0049:initial_folder_20_0154,754,418.462,48.096,99.134,155,0,276,164.506
276,ori_YFP:0154-0090-0049:initial_folder_20_0153,710,434.775,48.477,95.891,154,0,277,164.260
277,ori_YFP:0153-0085-0048:initial_folder_20_0152,640,441.041,48.297,90.010,153,0,278,165.206
278,ori_YFP:0152-0094-0049:initial_folder_20_0151,675,435.757,48.854,98.192,152,0,279,164.094
279,ori_YFP:0151-0096-0049:initial_folder_20_0150,695,453.478,48.589,101.867,151,0,280,164.925
280,ori_YFP:0150-0091-0047:initial_folder_20_0149,694,416.369,48.070,95.223,150,0,281,164.149
281,ori_YFP:0149-0086-0049:initial_folder_20_0148,582,407.778,48.078,90.446,149,0,282,164.968
282,ori_YFP:0148-0084-0049:initial_folder_20_0147,630,410.114,48.600,92.624,148,0,283,164.432
283,ori_YFP:0147-0082-0049:initial_folder_20_0146,637,393.619,48.727,90.341,147,0,284,163.285
284,ori_YFP:0146-0101-0049:initial_folder_20_0145,840,419.146,48.401,104.856,146,0,285,163.110
285,ori_YFP:0145-0101-0048:initial_folder_20_0144,711,443.925,48.363,104.917,145,0,286,161.223
286,ori_YFP:0144-0101-0049:initial_folder_20_0143,661,399.130,48.607,103.294,144,0,287,162.118
287,ori_YFP:0143-0105-0046:initial_folder_20_0142,872,402.812,45.298,108.088,143,0,288,161.408
288,ori_YFP:0142-0094-0046:initial_folder_20_0141,725,392.719,45.985,97.665,142,0,289,164.090
289,ori_YFP:0141-0105-0046:initial_folder_20_0140,868,397.215,45.852,106.224,141,0,290,164.402
290,ori_YFP:0140-0098-0047:initial_folder_20_0139,865,362.747,45.125,101.645,140,0,291,164.575
291,ori_YFP:0139-0093-0046:initial_folder_20_0138,745,363.588,44.785,100.089,139,0,292,164.285
292,ori_YFP:0138-0107-0043:initial_folder_20_0137,1001,418.316,41.254,114.287,138,0,293,165.636
293,ori_YFP:0137-0101-0044:initial_folder_20_0136,952,398.043,42.436,107.166,137,0,294,164.443
294,ori_YFP:0136-0097-0044:initial_folder_20_0135,854,401.635,42.475,102.244,136,0,295,162.969
295,ori_YFP:0135-0095-0045:initial_folder_20_0134,803,386.676,42.864,99.667,135,0,296,162.438
296,ori_YFP:0134-0091-0048:initial_folder_20_0133,683,376.284,48.330,93.852,134,0,297,159.175
297,ori_YFP:0133-0109-0048:initial_folder_20_0132,950,390.503,48.072,111.000,133,0,298,160.154
298,ori_YFP:0132-0096-0048:initial_folder_20_0131,856,401.268,48.158,100.428,132,0,299,161.701
299,ori_YFP:0131-0091-0048:initial_folder_20_0130,785,381.499,47.808,96.119,131,0,300,159.779
300,ori_YFP:0130-0085-0048:initial_folder_20_0129,716,363.732,48.157,90.965,130,0,301,159.681
301,ori_YFP:0129-0082-0049:initial_folder_20_0128,590,362.290,48.663,87.963,129,0,302,156.211
302,ori_YFP:0128-0084-0045:initial_folder_20_0127,563,345.961,45.921,88.722,128,0,303,157.509
303,ori_YFP:0127-0101-0046:initial_folder_20_0126,836,385.951,45.847,104.685,127,0,304,158.870
304,ori_YFP:0126-0096-0049:initial_folder_20_0125,706,387.863,47.481,99.552,126,0,305,159.422
305,ori_YFP:0125-0091-0047:initial_folder_20_0124,648,379.324,47.768,94.533,125,0,306,159.148
306,ori_YFP:0124-0080-0047:initial_folder_20_0123,543,394.451,47.168,86.867,124,0,307,163.154
307,ori_YFP:0123-0095-0047:initial_folder_20_0122,774,441.306,47.950,99.957,123,0,308,163.848
308,ori_YFP:0122-0091-0047:initial_folder_20_0121,634,446.550,47.940,94.766,122,0,309,162.056
309,ori_YFP:0121-0087-0047:initial_folder_20_0120,616,443.667,47.477,91.245,121,0,310,161.167
310,ori_YFP:0120-0087-0048:initial_folder_20_0119,495,452.331,47.868,89.563,120,0,311,161.972
311,ori_YFP:0119-0100-0047:initial_folder_20_0118,824,485.337,47.951,103.241,119,0,312,164.042
312,ori_YFP:0118-0092-0047:initial_folder_20_0117,664,459.952,47.994,93.511,118,0,313,163.494
313,ori_YFP:0117-0086-0047:initial_folder_20_0116,580,449.034,48.095,87.998,117,0,314,163.728
314,ori_YFP:0116-0084-0048:initial_folder_20_0115,660,445.388,47.484,87.739,116,0,315,163.961
315,ori_YFP:0115-0086-0048:initial_folder_20_0114,665,447.254,47.421,89.440,115,0,316,163.426
316,ori_YFP:0114-0093-0048:initial_folder_20_0113,752,458.081,47.799,94.262,114,0,317,162.093
317,ori_YFP:0113-0089-0047:initial_folder_20_0112,670,461.512,47.241,92.055,113,0,318,164.456
318,ori_YFP:0112-0085-0048:initial_folder_20_0111,667,432.891,46.686,89.786,112,0,319,161.966
319,ori_YFP:0111-0082-0048:initial_folder_20_0110,621,428.639,47.462,86.092,111,0,320,163.034
320,ori_YFP:0110-0098-0048:initial_folder_20_0109,817,458.334,47.472,99.543,110,0,321,163.450
321,ori_YFP:0109-0091-0048:initial_folder_20_0108,734,431.986,47.632,92.990,109,0,322,163.088
322,ori_YFP:0108-0087-0048:initial_folder_20_0107,737,421.792,47.531,90.571,108,0,323,161.981
323,ori_YFP:0107-0104-0042:initial_folder_20_0106,1003,445.668,43.418,107.919,107,0,324,161.146
324,ori_YFP:0106-0101-0042:initial_folder_20_0105,891,445.129,43.850,103.324,106,0,325,160.591
325,ori_YFP:0105-0091-0042:initial_folder_20_0104,763,442.604,42.966,95.196,105,0,326,160.920
326,ori_YFP:0104-0087-0043:initial_folder_20_0103,720,429.426,42.804,91.604,104,0,327,159.672
327,ori_YFP:0103-0084-0043:initial_folder_20_0102,622,420.196,43.363,86.659,103,0,328,160.964
328,ori_YFP:0102-0101-0042:initial_folder_20_0101,905,432.555,43.722,104.701,102,0,329,159.797
329,ori_YFP:0101-0093-0043:initial_folder_20_0100,795,441.526,44.756,97.654,101,0,330,161.814
330,ori_YFP:0100-0086-0043:initial_folder_20_0099,704,431.487,44.814,91.865,100,0,331,162.437
331,ori_YFP:0099-0085-0043:initial_folder_20_0098,624,420.393,44.366,88.634,99,0,332,161.410
332,ori_YFP:0098-0119-0044:initial_folder_20_0097,1083,426.980,43.860,120.177,98,0,333,161.211
333,ori_YFP:0097-0108-0045:initial_folder_20_0096,900,428.256,45.460,110.217,97,0,334,161.452
334,ori_YFP:0096-0096-0047:initial_folder_20_0095,769,424.417,46.437,97.827,96,0,335,160.519
335,ori_YFP:0095-0087-0047:initial_folder_20_0094,678,425.532,46.837,89.777,95,0,336,161.253
336,ori_YFP:0094-0081-0048:initial_folder_20_0093,581,418.885,47.589,83.998,94,0,337,163.015
337,ori_YFP:0093-0086-0045:initial_folder_20_0092,550,410.776,43.888,88.554,93,0,338,161.819
338,ori_YFP:0092-0097-0045:initial_folder_20_0091,864,451.197,41.523,100.846,92,0,339,162.401
339,ori_YFP:0091-0093-0045:initial_folder_20_0090,770,445.325,42.359,96.613,91,0,340,164.047
340,ori_YFP:0090-0090-0045:initial_folder_20_0089,693,427.968,42.433,92.142,90,0,341,163.204
341,ori_YFP:0089-0093-0043:initial_folder_20_0088,635,421.110,42.267,94.113,89,0,342,161.483
342,ori_YFP:0088-0084-0046:initial_folder_20_0087,529,416.769,45.326,86.009,88,0,343,161.604
343,ori_YFP:0087-0091-0046:initial_folder_20_0086,778,452.549,45.047,94.361,87,0,344,161.511
344,ori_YFP:0086-0087-0045:initial_folder_20_0085,692,435.126,44.748,90.419,86,0,345,159.345
345,ori_YFP:0085-0084-0044:initial_folder_20_0084,590,438.608,43.906,87.483,85,0,346,161.376
346,ori_YFP:0084-0079-0048:initial_folder_20_0083,470,432.364,47.327,82.956,84,0,347,161.797
347,ori_YFP:0083-0093-0045:initial_folder_20_0082,798,458.239,44.564,97.681,83,0,348,159.510
348,ori_YFP:0082-0089-0044:initial_folder_20_0081,704,462.766,43.862,92.357,82,0,349,161.508
349,ori_YFP:0081-0081-0047:initial_folder_20_0080,617,455.995,46.064,84.836,81,0,350,159.150
350,ori_YFP:0080-0079-0047:initial_folder_20_0079,558,464.875,46.481,82.137,80,0,351,161.536
351,ori_YFP:0079-0091-0044:initial_folder_20_0078,748,497.650,45.158,97.699,79,0,352,161.124
352,ori_YFP:0078-0085-0044:initial_folder_20_0077,669,542.365,44.772,90.051,78,0,353,162.209
353,ori_YFP:0077-0081-0045:initial_folder_20_0076,574,521.345,45.344,85.353,77,0,354,162.112
354,ori_YFP:0076-0077-0047:initial_folder_20_0075,551,497.107,46.968,80.651,76,0,355,162.947
355,ori_YFP:0075-0088-0043:initial_folder_20_0074,786,518.024,44.880,90.733,75,0,356,161.695
356,ori_YFP:0074-0083-0044:initial_folder_20_0073,704,492.460,45.272,86.339,74,0,357,161.264
357,ori_YFP:0073-0078-0045:initial_folder_20_0072,580,479.924,46.151,81.155,73,0,358,164.424
358,ori_YFP:0072-0075-0045:initial_folder_20_0071,461,466.907,45.925,77.071,72,0,359,164.114
359,ori_YFP:0071-0075-0046:initial_folder_20_0070,384,469.253,46.415,75.297,71,0,360,163.709
360,ori_YFP:0070-0071-0046:initial_folder_20_0069,314,466.150,47.016,72.601,70,0,361,160.750
361,ori_YFP:0069-0086-0043:initial_folder_20_0068,661,481.903,44.383,89.985,69,0,362,160.559
362,ori_YFP:0068-0082-0045:initial_folder_20_0067,562,491.722,45.100,85.229,68,0,363,161.377
363,ori_YFP:0067-0076-0045:initial_folder_20_0066,496,475.740,46.281,80.208,67,0,364,161.450
364,ori_YFP:0066-0074-0046:initial_folder_20_0065,428,458.977,47.003,77.508,66,0,365,159.821
365,ori_YFP:0065-0072-0047:initial_folder_20_0064,357,483.280,47.490,73.758,65,0,366,162.734
366,ori_YFP:0064-0084-0045:initial_folder_20_0063,621,516.216,45.834,87.114,64,0,367,159.528
367,ori_YFP:0063-0079-0046:initial_folder_20_0062,519,531.170,46.312,81.774,63,0,368,159.992
368,ori_YFP:0062-0077-0046:initial_folder_20_0061,448,524.529,46.624,79.766,62,0,369,160.419
369,ori_YFP:0061-0075-0046:initial_folder_20_0060,388,534.979,47.098,76.229,61,0,370,161.287
370,ori_YFP:0060-0089-0045:initial_folder_20_0059,724,555.004,44.908,91.123,60,0,371,162.419
371,ori_YFP:0059-0084-0045:initial_folder_20_0058,626,553.527,45.451,86.317,59,0,372,161.668
372,ori_YFP:0058-0077-0046:initial_folder_20_0057,472,567.680,46.550,81.685,58,0,373,161.127
373,ori_YFP:0057-0075-0047:initial_folder_20_0056,420,549.245,47.136,77.104,57,0,374,163.481
374,ori_YFP:0056-0075-0048:initial_folder_20_0055,426,515.479,47.459,76.270,56,0,375,160.304
375,ori_YFP:0055-0091-0045:initial_folder_20_0054,591,552.406,45.778,95.476,55,0,376,161.802
376,ori_YFP:0054-0080-0044:initial_folder_20_0053,548,496.350,45.645,83.337,54,0,377,163.215
377,ori_YFP:0053-0075-0046:initial_folder_20_0052,470,494.432,47.086,76.463,53,0,378,162.525
378,ori_YFP:0052-0071-0048:initial_folder_20_0051,363,479.041,48.059,73.170,52,0,379,161.608
379,ori_YFP:0051-0068-0048:initial_folder_20_0050,297,507.165,47.810,68.487,51,0,380,163.282
380,ori_YFP:0050-0079-0041:initial_folder_20_0049,601,534.231,43.980,82.915,50,0,381,162.693
381,ori_YFP:0049-0076-0042:initial_folder_20_0048,481,528.528,43.505,80.396,49,0,382,165.028
382,ori_YFP:0048-0073-0045:initial_folder_20_0047,382,529.872,46.384,75.181,48,0,383,163.947
383,ori_YFP:0047-0068-0048:initial_folder_20_0046,303,518.479,48.484,69.575,47,0,384,164.545
384,ori_YFP:0046-0081-0043:initial_folder_20_0045,593,489.934,44.502,83.609,46,0,385,166.616
385,ori_YFP:0045-0076-0042:initial_folder_20_0044,472,497.178,44.031,80.322,45,0,386,164.747
386,ori_YFP:0044-0072-0045:initial_folder_20_0043,393,469.173,45.265,73.414,44,0,387,164.964
387,ori_YFP:0043-0070-0047:initial_folder_20_0042,352,443.795,47.240,71.462,43,0,388,163.000
388,ori_YFP:0042-0067-0048:initial_folder_20_0041,315,478.121,48.054,67.072,42,0,389,164.418
389,ori_YFP:0041-0064-0048:initial_folder_20_0040,229,468.974,48.678,65.049,41,0,390,163.459
390,ori_YFP:0040-0073-0049:initial_folder_20_0039,441,507.150,48.475,76.454,40,0,391,164.583
391,ori_YFP:0039-0069-0049:initial_folder_20_0038,406,544.921,48.810,72.218,39,0,392,166.994
392,ori_YFP:0038-0066-0048:initial_folder_20_0037,298,530.916,48.825,67.697,38,0,393,166.591
393,ori_YFP:0037-0063-0050:initial_folder_20_0036,189,550.656,50.513,66.172,37,0,394,168.519
394,ori_YFP:0036-0060-0048:initial_folder_20_0035,271,527.221,49.287,61.445,36,0,395,174.021
395,ori_YFP:0035-0059-0049:initial_folder_20_0034,244,510.594,49.558,61.242,35,0,396,173.296
396,ori_YFP:0034-0058-0047:initial_folder_20_0033,119,535.387,47.930,59.341,34,0,397,172.334
397,ori_YFP:0033-0082-0047:initial_folder_20_0032,667,598.669,48.954,84.671,33,0,398,169.401
398,ori_YFP:0032-0081-0049:initial_folder_20_0031,492,567.171,50.039,84.180,32,0,399,167.815
399,ori_YFP:0031-0077-0049:initial_folder_20_0030,426,531.758,49.706,81.730,31,0,400,164.014
400,ori_YFP:0030-0073-0049:initial_folder_20_0029,381,513.008,49.778,76.703,30,0,401,166.300
401,ori_YFP:0029-0071-0049:initial_folder_20_0028,281,484.221,49.982,75.111,29,0,402,165.692
402,ori_YFP:0028-0068-0049:initial_folder_20_0027,274,517.193,49.329,70.323,28,0,403,165.838
403,ori_YFP:0027-0066-0049:initial_folder_20_0026,237,476.481,50.009,68.068,27,0,404,165.808
404,ori_YFP:0026-0082-0049:initial_folder_20_0025,464,508.097,50.309,86.170,26,0,405,164.064
405,ori_YFP:0025-0078-0049:initial_folder_20_0024,488,504.020,49.553,79.381,25,0,406,161.691
406,ori_YFP:0024-0074-0050:initial_folder_20_0023,364,507.016,49.587,79.566,24,0,407,163.525
407,ori_YFP:0023-0071-0049:initial_folder_20_0022,368,478.223,49.254,73.347,23,0,408,161.813
408,ori_YFP:0022-0070-0050:initial_folder_20_0021,279,440.792,50.019,73.491,22,0,409,159.046
409,ori_YFP:0021-0066-0049:initial_folder_20_0020,277,423.256,49.746,66.768,21,0,410,162.082
410,ori_YFP:0020-0063-0048:initial_folder_20_0019,267,413.086,47.497,65.097,20,0,411,161.665
411,ori_YFP:0019-0060-0047:initial_folder_20_0018,152,381.447,47.318,60.090,19,0,412,160.689
412,ori_YFP:0018-0071-0049:initial_folder_20_0017,385,424.782,48.941,75.528,18,0,413,160.621
413,ori_YFP:0017-0071-0051:initial_folder_20_0016,305,2565.941,51.033,74.869,17,0,414,2354.422
414,ori_YFP:0016-0070-0050:initial_folder_20_0015,328,2588.616,50.221,71.757,16,0,415,2355.742
415,ori_YFP:0015-0067-0049:initial_folder_20_0014,267,2622.393,50.019,69.486,15,0,416,2358.705
416,ori_YFP:0014-0081-0049:initial_folder_20_0013,585,529.383,48.526,85.972,14,0,417,165.337
417,ori_YFP:0013-0078-0049:initial_folder_20_0012,501,491.102,48.969,81.311,13,0,418,166.283
418,ori_YFP:0012-0074-0049:initial_folder_20_0011,458,498.690,48.980,78.380,12,0,419,167.893
419,ori_YFP:0011-0071-0049:initial_folder_20_0010,374,497.679,48.621,74.230,11,0,420,166.536
420,ori_YFP:0010-0070-0049:initial_folder_20_0009,351,476.459,48.565,73.197,10,0,421,164.917
421,ori_YFP:0009-0069-0049:initial_folder_20_0008,307,441.564,48.953,71.548,9,0,422,162.917
422,ori_YFP:0008-0067-0049:initial_folder_20_0007,323,410.666,48.312,68.724,8,0,423,161.964
423,ori_YFP:0007-0079-0046:initial_folder_20_0006,515,486.169,45.691,85.407,7,0,424,160.579
424,ori_YFP:0006-0076-0046:initial_folder_20_0005,466,486.809,45.674,81.543,6,0,425,160.344
425,ori_YFP:0005-0069-0049:initial_folder_20_0004,344,515.340,49.055,74.124,5,0,426,163.742
426,ori_YFP:0004-0068-0049:initial_folder_20_0003,302,502.050,48.808,72.447,4,0,427,166.770
427,ori_YFP:0003-0068-0050:initial_folder_20_0002,253,501.984,50.051,71.328,3,0,428,168.346
428,ori_YFP:0002-0066-0050:initial_folder_20_0001,217,486.862,50.089,67.925,2,0,429,165.886
429,ori_YFP:0001-0066-0050:initial_folder_20_0000,206,497.898,49.720,68.547,1,0,0,167.643
