 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
23,ori_YFP:0407-0100-0082:initial_folder0_0406,310,657.316,82.004,101.863,407,0,24,179.643
24,ori_YFP:0406-0099-0082:initial_folder0_0405,337,661.362,82.291,100.979,406,0,25,177.018
25,ori_YFP:0405-0095-0081:initial_folder0_0404,299,665.656,81.827,98.316,405,0,26,178.647
26,ori_YFP:0404-0094-0081:initial_folder0_0403,265,668.200,81.813,96.370,404,0,27,178.885
27,ori_YFP:0403-0094-0082:initial_folder0_0402,323,667.316,82.021,95.691,403,0,28,179.848
28,ori_YFP:0402-0092-0081:initial_folder0_0401,261,665.510,81.818,94.831,402,0,29,184.001
29,ori_YFP:0401-0091-0082:initial_folder0_0400,246,661.386,82.515,93.307,401,0,30,182.032
30,ori_YFP:0400-0089-0081:initial_folder0_0399,218,655.849,82.370,92.298,400,0,31,184.254
31,ori_YFP:0399-0092-0082:initial_folder0_0398,259,666.494,82.934,95.149,399,0,32,185.105
32,ori_YFP:0398-0109-0082:initial_folder0_0397,493,683.609,82.236,110.663,398,0,33,183.723
33,ori_YFP:0397-0110-0082:initial_folder0_0396,537,691.978,82.386,113.649,397,0,34,182.566
34,ori_YFP:0396-0107-0083:initial_folder0_0395,535,675.080,82.397,110.150,396,0,35,179.951
35,ori_YFP:0395-0107-0082:initial_folder0_0394,537,669.847,82.376,109.037,395,0,36,178.977
36,ori_YFP:0394-0106-0082:initial_folder0_0393,448,675.975,82.360,108.166,394,0,37,182.092
37,ori_YFP:0393-0107-0082:initial_folder0_0392,502,658.251,81.500,108.425,393,0,38,178.655
38,ori_YFP:0392-0107-0082:initial_folder0_0391,476,665.242,82.238,108.278,392,0,39,179.903
39,ori_YFP:0391-0106-0083:initial_folder0_0390,463,681.076,82.877,108.621,391,0,40,181.302
40,ori_YFP:0390-0106-0083:initial_folder0_0389,481,672.096,82.619,106.867,390,0,41,179.991
41,ori_YFP:0389-0105-0083:initial_folder0_0388,446,682.296,82.461,107.322,389,0,42,179.516
42,ori_YFP:0388-0105-0082:initial_folder0_0387,454,663.293,82.631,106.138,388,0,43,179.498
43,ori_YFP:0387-0105-0082:initial_folder0_0386,466,668.856,82.533,105.901,387,0,44,180.368
44,ori_YFP:0386-0105-0083:initial_folder0_0385,434,659.433,82.278,107.846,386,0,45,180.324
45,ori_YFP:0385-0103-0083:initial_folder0_0384,423,666.797,82.532,105.014,385,0,46,181.476
46,ori_YFP:0384-0102-0082:initial_folder0_0383,332,676.373,82.550,103.717,384,0,47,178.511
47,ori_YFP:0383-0102-0082:initial_folder0_0382,390,670.587,82.214,104.115,383,0,48,179.645
48,ori_YFP:0382-0101-0082:initial_folder0_0381,375,669.261,82.250,102.814,382,0,49,178.805
49,ori_YFP:0381-0100-0082:initial_folder0_0380,353,668.020,82.355,103.962,381,0,50,176.608
50,ori_YFP:0380-0099-0082:initial_folder0_0379,373,655.300,82.531,101.891,380,0,51,178.425
51,ori_YFP:0379-0100-0082:initial_folder0_0378,352,658.372,82.055,102.592,379,0,52,176.628
52,ori_YFP:0378-0097-0082:initial_folder0_0377,326,668.914,82.411,99.629,378,0,53,177.663
53,ori_YFP:0377-0098-0082:initial_folder0_0376,370,670.524,82.490,99.001,377,0,54,183.488
54,ori_YFP:0376-0097-0082:initial_folder0_0375,326,667.344,82.315,98.350,376,0,55,183.368
55,ori_YFP:0375-0097-0081:initial_folder0_0374,281,659.288,81.965,98.780,375,0,56,181.524
56,ori_YFP:0374-0090-0082:initial_folder0_0373,212,650.547,81.448,91.152,374,0,57,185.542
57,ori_YFP:0373-0094-0082:initial_folder0_0372,292,659.113,82.267,93.584,373,0,58,181.717
58,ori_YFP:0372-0094-0081:initial_folder0_0371,162,645.833,81.530,94.228,372,0,59,184.562
59,ori_YFP:0371-0118-0081:initial_folder0_0370,570,694.356,81.945,118.214,371,0,60,181.444
60,ori_YFP:0370-0115-0081:initial_folder0_0369,532,696.013,82.078,118.096,370,0,61,181.746
61,ori_YFP:0369-0116-0081:initial_folder0_0368,538,697.591,81.855,117.157,369,0,62,182.526
62,ori_YFP:0368-0115-0082:initial_folder0_0367,619,685.236,82.112,117.264,368,0,63,183.001
63,ori_YFP:0367-0115-0082:initial_folder0_0366,506,689.316,81.773,114.008,367,0,64,182.385
64,ori_YFP:0366-0115-0083:initial_folder0_0365,525,699.888,82.251,112.898,366,0,65,182.341
65,ori_YFP:0365-0112-0082:initial_folder0_0364,480,692.583,82.251,113.078,365,0,66,183.021
66,ori_YFP:0364-0114-0082:initial_folder0_0363,500,696.438,82.097,113.568,364,0,67,184.584
67,ori_YFP:0363-0115-0084:initial_folder0_0362,489,709.924,82.568,114.056,363,0,68,184.140
68,ori_YFP:0362-0116-0083:initial_folder0_0361,503,695.976,82.550,115.177,362,0,69,185.627
69,ori_YFP:0361-0116-0083:initial_folder0_0360,507,705.779,82.440,115.342,361,0,70,185.509
70,ori_YFP:0360-0117-0083:initial_folder0_0359,460,698.793,82.750,115.855,360,0,71,185.861
71,ori_YFP:0359-0117-0083:initial_folder0_0358,457,711.969,82.914,114.713,359,0,72,184.970
72,ori_YFP:0358-0120-0083:initial_folder0_0357,479,713.900,82.496,118.066,358,0,73,183.870
73,ori_YFP:0357-0119-0083:initial_folder0_0356,420,690.119,82.341,117.013,357,0,74,185.234
74,ori_YFP:0356-0120-0083:initial_folder0_0355,383,707.932,81.972,116.740,356,0,75,184.658
75,ori_YFP:0355-0121-0082:initial_folder0_0354,456,704.982,82.044,119.695,355,0,76,183.106
76,ori_YFP:0354-0120-0083:initial_folder0_0353,380,719.287,82.932,117.411,354,0,77,183.151
77,ori_YFP:0353-0122-0082:initial_folder0_0352,366,669.087,81.987,118.921,353,0,78,185.326
78,ori_YFP:0352-0124-0083:initial_folder0_0351,415,691.747,82.127,122.441,352,0,79,182.018
79,ori_YFP:0351-0128-0082:initial_folder0_0350,417,694.216,81.634,126.295,351,0,80,180.729
80,ori_YFP:0350-0128-0082:initial_folder0_0349,353,677.754,82.077,125.597,350,0,81,181.077
81,ori_YFP:0349-0129-0083:initial_folder0_0348,422,705.495,82.722,127.850,349,0,82,178.620
82,ori_YFP:0348-0124-0084:initial_folder0_0347,374,682.663,82.771,121.586,348,0,83,178.354
83,ori_YFP:0347-0126-0083:initial_folder0_0346,372,704.508,82.209,125.777,347,0,84,175.522
84,ori_YFP:0346-0130-0083:initial_folder0_0345,379,682.691,81.995,128.906,346,0,85,179.364
85,ori_YFP:0345-0133-0082:initial_folder0_0344,467,702.925,82.566,134.767,345,0,86,177.739
86,ori_YFP:0344-0136-0082:initial_folder0_0343,340,708.156,82.447,136.257,344,0,87,175.277
87,ori_YFP:0343-0163-0086:initial_folder0_0342,981,699.649,86.323,164.956,343,0,88,177.804
88,ori_YFP:0342-0163-0086:initial_folder0_0341,960,691.874,86.436,166.041,342,0,89,176.694
89,ori_YFP:0341-0164-0086:initial_folder0_0340,930,687.349,86.662,166.024,341,0,90,176.474
90,ori_YFP:0340-0162-0086:initial_folder0_0339,928,682.476,86.764,164.438,340,0,91,176.014
91,ori_YFP:0339-0162-0086:initial_folder0_0338,939,670.677,87.191,162.859,339,0,92,176.842
92,ori_YFP:0338-0163-0086:initial_folder0_0337,915,668.411,86.929,162.919,338,0,93,174.714
93,ori_YFP:0337-0163-0086:initial_folder0_0336,916,667.202,86.868,162.914,337,0,94,175.251
94,ori_YFP:0336-0161-0086:initial_folder0_0335,880,653.502,86.663,161.103,336,0,95,173.504
95,ori_YFP:0335-0159-0085:initial_folder0_0334,839,648.418,86.780,160.348,335,0,96,173.658
96,ori_YFP:0334-0158-0086:initial_folder0_0333,819,644.368,86.937,159.431,334,0,97,172.308
97,ori_YFP:0333-0158-0087:initial_folder0_0332,846,643.587,87.127,157.766,333,0,98,172.123
98,ori_YFP:0332-0158-0087:initial_folder0_0331,836,637.921,87.755,157.858,332,0,99,170.956
99,ori_YFP:0331-0157-0088:initial_folder0_0330,799,640.315,88.708,157.628,331,0,100,171.043
100,ori_YFP:0330-0151-0089:initial_folder0_0329,745,650.442,88.859,152.717,330,0,101,171.707
101,ori_YFP:0329-0123-0090:initial_folder0_0328,1422,599.133,90.937,126.029,329,0,102,172.112
102,ori_YFP:0328-0122-0089:initial_folder0_0327,1382,604.606,90.789,124.079,328,0,103,171.267
103,ori_YFP:0327-0120-0090:initial_folder0_0326,1355,607.551,90.789,123.371,327,0,104,173.384
104,ori_YFP:0326-0120-0089:initial_folder0_0325,1359,610.661,90.641,123.133,326,0,105,171.438
105,ori_YFP:0325-0119-0089:initial_folder0_0324,1308,606.760,90.705,121.100,325,0,106,170.806
106,ori_YFP:0324-0118-0089:initial_folder0_0323,1253,612.180,90.564,119.673,324,0,107,169.334
107,ori_YFP:0323-0115-0089:initial_folder0_0322,1235,605.148,90.632,118.299,323,0,108,171.240
108,ori_YFP:0322-0114-0089:initial_folder0_0321,1204,607.317,90.366,117.764,322,0,109,168.336
109,ori_YFP:0321-0113-0089:initial_folder0_0320,1192,598.494,90.143,116.042,321,0,110,168.407
110,ori_YFP:0320-0112-0089:initial_folder0_0319,1197,601.923,90.294,115.613,320,0,111,168.828
111,ori_YFP:0319-0112-0089:initial_folder0_0318,1168,597.595,90.259,114.211,319,0,112,169.693
112,ori_YFP:0318-0110-0089:initial_folder0_0317,1121,596.880,90.234,113.098,318,0,113,171.601
113,ori_YFP:0317-0110-0089:initial_folder0_0316,1147,603.018,90.108,112.914,317,0,114,169.368
114,ori_YFP:0316-0109-0089:initial_folder0_0315,1133,592.280,90.084,111.802,316,0,115,170.453
115,ori_YFP:0315-0108-0089:initial_folder0_0314,1110,598.525,89.977,111.225,315,0,116,169.120
116,ori_YFP:0314-0108-0089:initial_folder0_0313,1081,600.360,90.074,110.118,314,0,117,166.584
117,ori_YFP:0313-0107-0088:initial_folder0_0312,1058,595.057,89.885,109.818,313,0,118,166.381
118,ori_YFP:0312-0106-0089:initial_folder0_0311,1038,590.946,90.000,108.941,312,0,119,167.700
119,ori_YFP:0311-0106-0088:initial_folder0_0310,1020,596.909,89.713,108.377,311,0,120,169.202
120,ori_YFP:0310-0104-0088:initial_folder0_0309,1005,593.108,89.777,107.016,310,0,121,167.512
121,ori_YFP:0309-0104-0089:initial_folder0_0308,978,589.171,89.845,106.164,309,0,122,168.120
122,ori_YFP:0308-0104-0088:initial_folder0_0307,970,583.122,89.659,106.118,308,0,123,166.778
123,ori_YFP:0307-0104-0089:initial_folder0_0306,967,580.718,90.921,104.938,307,0,124,167.585
124,ori_YFP:0306-0103-0089:initial_folder0_0305,977,587.161,91.346,105.157,306,0,125,168.110
125,ori_YFP:0305-0103-0089:initial_folder0_0304,879,534.993,91.773,104.855,305,0,126,174.728
126,ori_YFP:0304-0138-0089:initial_folder0_0303,1793,575.678,89.997,140.583,304,0,127,168.280
127,ori_YFP:0303-0137-0089:initial_folder0_0302,1773,583.170,89.754,140.147,303,0,128,168.024
128,ori_YFP:0302-0136-0089:initial_folder0_0301,1756,596.869,89.861,138.641,302,0,129,166.197
129,ori_YFP:0301-0134-0089:initial_folder0_0300,1743,588.015,89.945,136.977,301,0,130,168.170
130,ori_YFP:0300-0133-0089:initial_folder0_0299,1683,572.135,90.070,136.149,300,0,131,170.567
131,ori_YFP:0299-0132-0089:initial_folder0_0298,1662,575.988,89.890,134.833,299,0,132,168.987
132,ori_YFP:0298-0131-0089:initial_folder0_0297,1623,581.593,90.119,134.527,298,0,133,168.848
133,ori_YFP:0297-0130-0089:initial_folder0_0296,1644,587.100,89.980,133.321,297,0,134,166.829
134,ori_YFP:0296-0130-0089:initial_folder0_0295,1627,586.487,90.112,131.795,296,0,135,169.306
135,ori_YFP:0295-0128-0089:initial_folder0_0294,1578,582.244,90.037,130.976,295,0,136,171.155
136,ori_YFP:0294-0127-0089:initial_folder0_0293,1540,586.460,90.039,130.303,294,0,137,168.203
137,ori_YFP:0293-0127-0089:initial_folder0_0292,1558,584.186,90.164,129.350,293,0,138,169.003
138,ori_YFP:0292-0126-0089:initial_folder0_0291,1533,581.205,90.230,128.664,292,0,139,168.450
139,ori_YFP:0291-0125-0089:initial_folder0_0290,1498,585.696,90.221,127.961,291,0,140,166.461
140,ori_YFP:0290-0124-0088:initial_folder0_0289,1510,567.718,90.219,126.772,290,0,141,166.520
141,ori_YFP:0289-0123-0087:initial_folder0_0288,1468,552.216,89.998,127.531,289,0,142,166.141
142,ori_YFP:0288-0124-0088:initial_folder0_0287,1489,537.385,89.978,127.633,288,0,143,168.808
143,ori_YFP:0287-0124-0088:initial_folder0_0286,1503,551.750,90.112,126.420,287,0,144,166.549
144,ori_YFP:0286-0123-0088:initial_folder0_0285,1466,550.879,90.155,124.969,286,0,145,166.075
145,ori_YFP:0285-0119-0088:initial_folder0_0284,1277,593.020,89.910,121.102,285,0,146,164.109
146,ori_YFP:0284-0117-0089:initial_folder0_0283,1282,591.737,90.207,120.238,284,0,147,160.256
147,ori_YFP:0283-0116-0088:initial_folder0_0282,1246,582.247,90.246,117.920,283,0,148,160.904
148,ori_YFP:0282-0114-0088:initial_folder0_0281,1204,591.471,90.351,116.994,282,0,149,161.748
149,ori_YFP:0281-0114-0088:initial_folder0_0280,1216,577.836,90.218,116.485,281,0,150,160.836
150,ori_YFP:0280-0115-0089:initial_folder0_0279,1245,584.858,90.374,116.622,280,0,151,162.334
151,ori_YFP:0279-0114-0089:initial_folder0_0278,1203,581.983,90.208,117.214,279,0,152,163.464
152,ori_YFP:0278-0114-0088:initial_folder0_0277,1189,583.207,89.875,117.310,278,0,153,162.227
153,ori_YFP:0277-0113-0089:initial_folder0_0276,1208,585.339,90.193,115.946,277,0,154,162.596
154,ori_YFP:0276-0112-0089:initial_folder0_0275,1170,588.220,90.223,114.706,276,0,155,162.328
155,ori_YFP:0275-0112-0089:initial_folder0_0274,1168,580.250,90.183,114.699,275,0,156,163.465
156,ori_YFP:0274-0115-0089:initial_folder0_0273,1058,597.722,90.277,115.908,274,0,157,162.929
157,ori_YFP:0273-0111-0089:initial_folder0_0272,1141,579.780,90.060,113.450,273,0,158,162.543
158,ori_YFP:0272-0110-0088:initial_folder0_0271,1133,588.122,89.922,112.719,272,0,159,160.674
159,ori_YFP:0271-0109-0088:initial_folder0_0270,1125,589.524,89.942,111.906,271,0,160,162.611
160,ori_YFP:0270-0109-0088:initial_folder0_0269,1078,593.961,89.763,111.437,270,0,161,163.337
161,ori_YFP:0269-0108-0089:initial_folder0_0268,1078,600.934,89.829,109.529,269,0,162,162.343
162,ori_YFP:0268-0107-0088:initial_folder0_0267,1038,599.628,89.721,108.956,268,0,163,162.470
163,ori_YFP:0267-0106-0088:initial_folder0_0266,1017,604.156,89.610,108.866,267,0,164,162.297
164,ori_YFP:0266-0105-0088:initial_folder0_0265,1014,603.048,89.485,108.362,266,0,165,162.245
165,ori_YFP:0265-0105-0088:initial_folder0_0264,1002,602.705,89.269,108.392,265,0,166,161.459
166,ori_YFP:0264-0103-0088:initial_folder0_0263,950,607.874,89.427,105.941,264,0,167,162.866
167,ori_YFP:0263-0106-0088:initial_folder0_0262,853,640.687,89.779,107.100,263,0,168,162.960
168,ori_YFP:0262-0102-0088:initial_folder0_0261,887,627.344,89.428,106.138,262,0,169,161.290
169,ori_YFP:0261-0102-0088:initial_folder0_0260,896,626.305,89.426,106.095,261,0,170,161.849
170,ori_YFP:0260-0102-0088:initial_folder0_0259,871,623.194,89.517,105.816,260,0,171,160.503
171,ori_YFP:0259-0102-0088:initial_folder0_0258,890,627.326,89.485,105.257,259,0,172,162.084
172,ori_YFP:0258-0101-0088:initial_folder0_0257,857,640.403,89.651,104.890,258,0,173,162.604
173,ori_YFP:0257-0100-0088:initial_folder0_0256,849,631.404,90.003,103.095,257,0,174,162.220
174,ori_YFP:0256-0100-0088:initial_folder0_0255,818,644.057,90.667,103.545,256,0,175,162.837
175,ori_YFP:0255-0099-0088:initial_folder0_0254,799,647.536,90.345,103.004,255,0,176,161.378
176,ori_YFP:0254-0099-0088:initial_folder0_0253,814,647.155,90.533,103.102,254,0,177,161.728
177,ori_YFP:0253-0099-0088:initial_folder0_0252,831,636.813,90.445,102.407,253,0,178,159.991
178,ori_YFP:0252-0099-0088:initial_folder0_0251,797,636.019,90.397,101.547,252,0,179,161.733
179,ori_YFP:0251-0096-0088:initial_folder0_0250,779,632.802,90.607,100.194,251,0,180,161.176
180,ori_YFP:0250-0096-0088:initial_folder0_0249,731,638.922,90.573,99.015,250,0,181,161.259
181,ori_YFP:0249-0095-0088:initial_folder0_0248,710,649.455,90.796,98.114,249,0,182,159.988
182,ori_YFP:0248-0096-0088:initial_folder0_0247,753,639.135,90.513,99.577,248,0,183,160.444
183,ori_YFP:0247-0095-0088:initial_folder0_0246,742,631.109,90.377,98.013,247,0,184,158.725
184,ori_YFP:0246-0095-0088:initial_folder0_0245,718,640.907,90.552,98.497,246,0,185,160.552
185,ori_YFP:0245-0095-0088:initial_folder0_0244,721,633.031,90.828,97.430,245,0,186,159.451
186,ori_YFP:0244-0094-0089:initial_folder0_0243,690,633.520,90.835,97.533,244,0,187,159.632
187,ori_YFP:0243-0094-0089:initial_folder0_0242,714,640.685,91.647,97.181,243,0,188,159.994
188,ori_YFP:0242-0092-0089:initial_folder0_0241,645,647.484,92.000,94.653,242,0,189,163.954
189,ori_YFP:0241-0091-0089:initial_folder0_0240,614,651.134,92.205,93.936,241,0,190,166.838
190,ori_YFP:0240-0091-0090:initial_folder0_0239,618,643.275,91.883,93.743,240,0,191,166.499
191,ori_YFP:0239-0118-0088:initial_folder0_0238,1225,671.222,90.651,120.044,239,0,192,166.205
192,ori_YFP:0238-0116-0088:initial_folder0_0237,1151,661.116,90.971,116.230,238,0,193,168.071
193,ori_YFP:0237-0115-0088:initial_folder0_0236,1099,660.632,90.871,115.207,237,0,194,167.333
194,ori_YFP:0236-0114-0089:initial_folder0_0235,1128,661.246,90.948,115.744,236,0,195,168.972
195,ori_YFP:0235-0114-0089:initial_folder0_0234,1122,670.624,90.989,116.294,235,0,196,167.491
196,ori_YFP:0234-0114-0088:initial_folder0_0233,1075,673.158,90.690,114.014,234,0,197,168.539
197,ori_YFP:0233-0113-0091:initial_folder0_0232,1026,687.287,91.143,114.845,233,0,198,166.194
198,ori_YFP:0232-0112-0088:initial_folder0_0231,1034,675.951,90.718,113.192,232,0,199,166.851
199,ori_YFP:0231-0111-0088:initial_folder0_0230,1039,672.254,90.800,112.277,231,0,200,164.744
200,ori_YFP:0230-0111-0088:initial_folder0_0229,1018,678.261,90.896,112.483,230,0,201,167.343
201,ori_YFP:0229-0109-0088:initial_folder0_0228,1015,663.135,90.755,110.933,229,0,202,166.468
202,ori_YFP:0228-0109-0087:initial_folder0_0227,975,656.562,90.413,109.971,228,0,203,167.276
203,ori_YFP:0227-0107-0088:initial_folder0_0226,968,663.448,90.612,109.581,227,0,204,165.209
204,ori_YFP:0226-0108-0089:initial_folder0_0225,981,644.901,90.722,110.195,226,0,205,164.251
205,ori_YFP:0225-0109-0088:initial_folder0_0224,1016,654.320,90.828,110.638,225,0,206,164.444
206,ori_YFP:0224-0107-0088:initial_folder0_0223,977,643.535,90.556,108.881,224,0,207,165.249
207,ori_YFP:0223-0109-0088:initial_folder0_0222,986,644.216,90.896,111.331,223,0,208,164.972
208,ori_YFP:0222-0109-0088:initial_folder0_0221,975,641.292,91.092,109.851,222,0,209,164.815
209,ori_YFP:0221-0108-0088:initial_folder0_0220,909,645.755,91.076,107.195,221,0,210,165.609
210,ori_YFP:0220-0104-0088:initial_folder0_0219,819,637.084,91.340,104.076,220,0,211,163.354
211,ori_YFP:0219-0106-0089:initial_folder0_0218,842,644.992,91.750,106.480,219,0,212,165.343
212,ori_YFP:0218-0106-0089:initial_folder0_0217,879,642.710,91.558,107.968,218,0,213,165.753
213,ori_YFP:0217-0105-0089:initial_folder0_0216,887,640.083,92.045,106.129,217,0,214,165.491
214,ori_YFP:0216-0105-0089:initial_folder0_0215,881,635.108,91.914,107.011,216,0,215,165.252
215,ori_YFP:0215-0107-0090:initial_folder0_0214,683,630.880,91.245,106.282,215,0,216,166.117
216,ori_YFP:0214-0103-0090:initial_folder0_0213,734,606.233,91.512,102.638,214,0,217,164.473
217,ori_YFP:0213-0104-0089:initial_folder0_0212,783,600.801,91.995,104.334,213,0,218,167.607
218,ori_YFP:0212-0104-0088:initial_folder0_0211,809,602.132,92.027,104.958,212,0,219,164.686
219,ori_YFP:0211-0104-0089:initial_folder0_0210,842,603.569,91.668,105.760,211,0,220,164.966
220,ori_YFP:0210-0102-0089:initial_folder0_0209,789,607.696,91.931,101.528,210,0,221,162.877
221,ori_YFP:0209-0103-0090:initial_folder0_0208,815,618.276,92.118,103.912,209,0,222,163.625
222,ori_YFP:0208-0102-0089:initial_folder0_0207,790,623.065,91.946,102.408,208,0,223,161.601
223,ori_YFP:0207-0102-0089:initial_folder0_0206,775,616.075,91.882,102.240,207,0,224,162.999
224,ori_YFP:0206-0101-0089:initial_folder0_0205,750,611.955,91.724,101.181,206,0,225,163.908
225,ori_YFP:0205-0101-0089:initial_folder0_0204,805,619.037,92.325,102.398,205,0,226,163.240
226,ori_YFP:0204-0101-0089:initial_folder0_0203,758,601.169,91.655,100.066,204,0,227,163.782
227,ori_YFP:0203-0101-0090:initial_folder0_0202,749,614.626,91.998,101.374,203,0,228,159.678
228,ori_YFP:0202-0100-0089:initial_folder0_0201,750,609.812,91.904,100.874,202,0,229,163.337
229,ori_YFP:0201-0100-0089:initial_folder0_0200,743,610.762,91.758,99.974,201,0,230,161.578
230,ori_YFP:0200-0099-0090:initial_folder0_0199,725,611.421,92.032,99.938,200,0,231,160.903
231,ori_YFP:0199-0099-0089:initial_folder0_0198,722,602.579,91.963,99.475,199,0,232,163.903
232,ori_YFP:0198-0099-0089:initial_folder0_0197,722,603.535,92.147,99.457,198,0,233,162.904
233,ori_YFP:0197-0099-0089:initial_folder0_0196,737,602.368,91.987,99.591,197,0,234,162.207
234,ori_YFP:0196-0098-0089:initial_folder0_0195,731,595.985,92.083,98.760,196,0,235,161.747
235,ori_YFP:0195-0098-0089:initial_folder0_0194,697,603.670,91.854,98.251,195,0,236,162.499
236,ori_YFP:0194-0098-0091:initial_folder0_0193,700,601.186,92.604,98.763,194,0,237,161.376
237,ori_YFP:0193-0096-0089:initial_folder0_0192,689,586.894,92.161,97.336,193,0,238,160.891
238,ori_YFP:0192-0097-0089:initial_folder0_0191,695,597.082,92.106,98.296,192,0,239,161.257
239,ori_YFP:0191-0097-0089:initial_folder0_0190,667,595.510,91.972,97.499,191,0,240,160.445
240,ori_YFP:0190-0098-0090:initial_folder0_0189,685,597.950,92.150,97.823,190,0,241,158.570
241,ori_YFP:0189-0097-0090:initial_folder0_0188,703,592.330,92.268,98.562,189,0,242,161.551
242,ori_YFP:0188-0097-0089:initial_folder0_0187,692,592.269,92.291,97.693,188,0,243,160.503
243,ori_YFP:0187-0096-0089:initial_folder0_0186,650,598.628,92.030,97.168,187,0,244,161.094
244,ori_YFP:0186-0097-0090:initial_folder0_0185,687,594.891,92.536,97.187,186,0,245,158.985
245,ori_YFP:0185-0095-0090:initial_folder0_0184,636,601.770,92.075,96.922,185,0,246,159.141
246,ori_YFP:0184-0094-0090:initial_folder0_0183,664,582.373,92.324,96.135,184,0,247,160.098
247,ori_YFP:0183-0095-0090:initial_folder0_0182,616,588.380,91.864,95.471,183,0,248,159.145
248,ori_YFP:0182-0095-0089:initial_folder0_0181,638,581.531,92.294,95.274,182,0,249,158.796
249,ori_YFP:0181-0094-0089:initial_folder0_0180,640,564.617,92.272,95.745,181,0,250,159.672
250,ori_YFP:0180-0095-0089:initial_folder0_0179,641,566.349,92.215,94.698,180,0,251,158.143
251,ori_YFP:0179-0096-0089:initial_folder0_0178,641,562.800,92.025,96.996,179,0,252,160.252
252,ori_YFP:0178-0094-0089:initial_folder0_0177,645,570.538,92.390,95.736,178,0,253,159.560
253,ori_YFP:0177-0095-0089:initial_folder0_0176,609,564.905,92.132,94.713,177,0,254,158.553
254,ori_YFP:0176-0094-0090:initial_folder0_0175,626,565.901,91.777,94.460,176,0,255,157.186
255,ori_YFP:0175-0094-0089:initial_folder0_0174,617,580.251,91.969,94.045,175,0,256,158.535
256,ori_YFP:0174-0093-0090:initial_folder0_0173,609,578.685,92.241,94.079,174,0,257,157.066
257,ori_YFP:0173-0094-0089:initial_folder0_0172,621,567.878,92.087,94.651,173,0,258,158.027
258,ori_YFP:0172-0093-0090:initial_folder0_0171,610,560.954,92.068,93.961,172,0,259,158.846
259,ori_YFP:0171-0094-0091:initial_folder0_0170,608,580.891,92.214,94.336,171,0,260,156.987
260,ori_YFP:0170-0093-0092:initial_folder0_0169,579,580.052,92.362,95.462,170,0,261,157.732
261,ori_YFP:0169-0092-0089:initial_folder0_0168,595,567.906,91.791,93.072,169,0,262,157.285
262,ori_YFP:0168-0093-0089:initial_folder0_0167,586,571.384,91.893,92.981,168,0,263,157.898
263,ori_YFP:0167-0093-0089:initial_folder0_0166,621,563.383,92.034,93.556,167,0,264,158.348
264,ori_YFP:0166-0092-0089:initial_folder0_0165,603,560.280,91.941,93.364,166,0,265,156.694
265,ori_YFP:0165-0092-0089:initial_folder0_0164,572,567.427,92.072,92.443,165,0,266,157.972
266,ori_YFP:0164-0092-0089:initial_folder0_0163,598,567.674,92.179,93.778,164,0,267,156.199
