 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0168-0360-0078:initial_folder_40_0167,559,471.680,78.817,360.694,168,0,263,158.141
263,ori_YFP:0167-0362-0078:initial_folder_40_0166,560,477.261,78.963,361.325,167,0,264,158.974
264,ori_YFP:0166-0362-0079:initial_folder_40_0165,541,465.845,79.110,362.717,166,0,265,155.200
265,ori_YFP:0165-0361-0080:initial_folder_40_0164,510,484.139,78.813,362.455,165,0,266,160.172
266,ori_YFP:0164-0364-0080:initial_folder_40_0163,475,494.629,78.817,364.347,164,0,267,160.856
267,ori_YFP:0163-0364-0079:initial_folder_40_0162,439,503.615,78.778,365.474,163,0,268,161.334
268,ori_YFP:0162-0366-0079:initial_folder_40_0161,399,505.368,79.084,365.991,162,0,269,161.748
269,ori_YFP:0161-0365-0080:initial_folder_40_0160,389,512.884,78.925,365.646,161,0,270,161.362
270,ori_YFP:0160-0366-0080:initial_folder_40_0159,380,505.613,79.132,365.465,160,0,271,160.452
271,ori_YFP:0159-0364-0079:initial_folder_40_0158,371,515.655,78.939,364.320,159,0,272,160.413
272,ori_YFP:0158-0367-0079:initial_folder_40_0157,366,500.945,79.297,367.748,158,0,273,161.728
273,ori_YFP:0157-0367-0080:initial_folder_40_0156,348,506.503,79.153,367.187,157,0,274,163.284
274,ori_YFP:0156-0367-0080:initial_folder_40_0155,326,516.294,79.418,367.001,156,0,275,159.849
275,ori_YFP:0155-0367-0079:initial_folder_40_0154,285,518.653,78.603,366.781,155,0,276,160.863
276,ori_YFP:0154-0369-0079:initial_folder_40_0153,290,510.128,78.973,367.997,154,0,277,159.357
277,ori_YFP:0153-0369-0080:initial_folder_40_0152,295,502.780,79.132,369.172,153,0,278,160.880
278,ori_YFP:0152-0369-0080:initial_folder_40_0151,267,516.363,79.633,370.833,152,0,279,160.398
279,ori_YFP:0151-0369-0081:initial_folder_40_0150,293,516.799,79.900,370.192,151,0,280,161.376
280,ori_YFP:0150-0350-0079:initial_folder_40_0149,488,567.613,79.061,344.777,150,0,281,160.548
281,ori_YFP:0149-0348-0078:initial_folder_40_0148,496,548.591,78.226,344.769,149,0,282,159.462
282,ori_YFP:0148-0348-0078:initial_folder_40_0147,532,549.081,78.367,344.138,148,0,283,159.477
283,ori_YFP:0147-0347-0078:initial_folder_40_0146,434,565.816,77.353,342.256,147,0,284,165.023
284,ori_YFP:0146-0344-0078:initial_folder_40_0145,480,562.317,77.979,341.446,146,0,285,164.028
285,ori_YFP:0145-0345-0078:initial_folder_40_0144,391,571.772,77.769,339.720,145,0,286,162.743
286,ori_YFP:0144-0346-0078:initial_folder_40_0143,404,560.750,77.792,340.700,144,0,287,162.815
287,ori_YFP:0143-0352-0076:initial_folder_40_0142,421,477.394,76.751,349.884,143,0,288,170.192
288,ori_YFP:0142-0357-0077:initial_folder_40_0141,294,504.330,77.138,353.098,142,0,289,170.929
289,ori_YFP:0141-0355-0076:initial_folder_40_0140,343,492.796,76.245,351.789,141,0,290,169.569
290,ori_YFP:0140-0356-0076:initial_folder_40_0139,381,487.711,76.731,354.415,140,0,291,168.310
291,ori_YFP:0139-0355-0077:initial_folder_40_0138,481,489.437,77.159,354.002,139,0,292,169.197
292,ori_YFP:0138-0359-0077:initial_folder_40_0137,437,469.400,76.451,357.581,138,0,293,169.843
293,ori_YFP:0137-0359-0077:initial_folder_40_0136,425,480.758,77.509,358.835,137,0,294,169.022
294,ori_YFP:0136-0361-0076:initial_folder_40_0135,588,460.446,77.085,359.354,136,0,295,170.984
295,ori_YFP:0135-0364-0078:initial_folder_40_0134,491,488.640,78.904,363.491,135,0,296,165.380
296,ori_YFP:0134-0364-0077:initial_folder_40_0133,411,472.182,77.430,362.738,134,0,297,166.754
297,ori_YFP:0133-0365-0077:initial_folder_40_0132,444,484.092,78.200,362.781,133,0,298,166.820
298,ori_YFP:0132-0366-0078:initial_folder_40_0131,370,487.154,78.474,363.716,132,0,299,165.514
299,ori_YFP:0131-0366-0079:initial_folder_40_0130,351,485.741,79.290,364.703,131,0,300,167.104
300,ori_YFP:0130-0367-0078:initial_folder_40_0129,405,465.575,78.751,367.188,130,0,301,167.807
301,ori_YFP:0129-0367-0078:initial_folder_40_0128,417,459.151,78.145,367.055,129,0,302,170.728
302,ori_YFP:0128-0367-0078:initial_folder_40_0127,315,465.051,78.679,364.870,128,0,303,168.747
303,ori_YFP:0127-0370-0080:initial_folder_40_0126,336,450.658,80.216,368.711,127,0,304,167.223
304,ori_YFP:0126-0368-0079:initial_folder_40_0125,395,447.008,79.151,367.136,126,0,305,166.673
305,ori_YFP:0125-0371-0080:initial_folder_40_0124,285,473.698,80.334,369.139,125,0,306,164.647
306,ori_YFP:0124-0371-0079:initial_folder_40_0123,290,459.272,80.298,370.192,124,0,307,164.974
307,ori_YFP:0123-0370-0080:initial_folder_40_0122,295,460.261,80.743,369.536,123,0,308,163.734
308,ori_YFP:0122-0372-0080:initial_folder_40_0121,313,449.837,80.832,370.571,122,0,309,162.804
309,ori_YFP:0121-0373-0081:initial_folder_40_0120,290,462.800,81.242,371.785,121,0,310,162.247
310,ori_YFP:0120-0373-0080:initial_folder_40_0119,302,464.940,81.559,371.623,120,0,311,164.168
311,ori_YFP:0119-0372-0082:initial_folder_40_0118,276,473.464,82.622,371.920,119,0,312,162.262
312,ori_YFP:0118-0358-0081:initial_folder_40_0117,518,495.153,80.004,359.836,118,0,313,165.018
313,ori_YFP:0117-0360-0080:initial_folder_40_0116,494,493.330,80.063,360.581,117,0,314,163.078
314,ori_YFP:0116-0360-0081:initial_folder_40_0115,439,498.610,80.161,362.901,116,0,315,162.307
315,ori_YFP:0115-0365-0081:initial_folder_40_0114,464,504.778,80.665,364.268,115,0,316,163.207
316,ori_YFP:0114-0367-0080:initial_folder_40_0113,425,508.275,80.232,365.451,114,0,317,160.678
317,ori_YFP:0113-0366-0080:initial_folder_40_0112,375,511.067,80.275,366.127,113,0,318,166.351
318,ori_YFP:0112-0366-0081:initial_folder_40_0111,405,522.664,80.697,365.856,112,0,319,162.953
319,ori_YFP:0111-0366-0081:initial_folder_40_0110,387,516.664,80.966,365.541,111,0,320,163.723
320,ori_YFP:0110-0364-0081:initial_folder_40_0109,416,512.969,80.804,363.908,110,0,321,162.414
321,ori_YFP:0109-0367-0081:initial_folder_40_0108,373,509.488,81.500,366.234,109,0,322,162.041
322,ori_YFP:0108-0365-0081:initial_folder_40_0107,423,521.790,80.794,365.007,108,0,323,163.971
323,ori_YFP:0107-0365-0082:initial_folder_40_0106,384,539.315,81.056,365.657,107,0,324,162.090
324,ori_YFP:0106-0367-0081:initial_folder_40_0105,370,528.043,81.009,366.969,106,0,325,166.154
325,ori_YFP:0105-0367-0081:initial_folder_40_0104,358,516.623,80.513,366.994,105,0,326,162.304
326,ori_YFP:0104-0369-0082:initial_folder_40_0103,335,525.143,81.008,369.368,104,0,327,162.545
327,ori_YFP:0103-0369-0081:initial_folder_40_0102,330,530.761,80.772,369.501,103,0,328,163.598
328,ori_YFP:0102-0370-0080:initial_folder_40_0101,336,524.057,80.519,369.679,102,0,329,161.241
329,ori_YFP:0101-0371-0078:initial_folder_40_0100,269,565.814,78.284,370.977,101,0,330,170.033
330,ori_YFP:0100-0372-0079:initial_folder_40_0099,227,555.062,78.591,371.325,100,0,331,168.143
331,ori_YFP:0099-0374-0079:initial_folder_40_0098,210,552.510,79.394,372.907,99,0,332,169.058
332,ori_YFP:0098-0356-0080:initial_folder_40_0097,406,566.707,78.490,357.199,98,0,333,168.572
333,ori_YFP:0097-0357-0080:initial_folder_40_0096,372,570.207,78.868,358.513,97,0,334,168.034
334,ori_YFP:0096-0359-0080:initial_folder_40_0095,457,552.532,78.488,359.557,96,0,335,169.339
335,ori_YFP:0095-0359-0080:initial_folder_40_0094,368,561.758,79.387,361.701,95,0,336,168.523
336,ori_YFP:0094-0359-0080:initial_folder_40_0093,395,555.800,79.339,362.067,94,0,337,168.002
337,ori_YFP:0093-0363-0081:initial_folder_40_0092,380,563.413,79.415,364.700,93,0,338,167.781
338,ori_YFP:0092-0363-0080:initial_folder_40_0091,391,575.716,78.895,364.241,92,0,339,166.510
339,ori_YFP:0091-0362-0080:initial_folder_40_0090,399,573.682,79.401,363.753,91,0,340,163.754
340,ori_YFP:0090-0364-0080:initial_folder_40_0089,405,570.837,79.010,366.243,90,0,341,164.383
341,ori_YFP:0089-0365-0079:initial_folder_40_0088,427,557.742,78.985,366.225,89,0,342,163.467
342,ori_YFP:0088-0364-0081:initial_folder_40_0087,423,550.426,79.358,365.281,88,0,343,164.313
343,ori_YFP:0087-0364-0080:initial_folder_40_0086,381,554.814,79.409,365.983,87,0,344,164.268
344,ori_YFP:0086-0366-0078:initial_folder_40_0085,318,572.365,77.973,367.270,86,0,345,167.627
345,ori_YFP:0085-0371-0078:initial_folder_40_0084,244,582.848,78.525,372.735,85,0,346,169.397
346,ori_YFP:0084-0345-0077:initial_folder_40_0083,619,564.861,77.393,346.193,84,0,347,166.954
347,ori_YFP:0083-0348-0078:initial_folder_40_0082,656,561.154,77.762,347.355,83,0,348,166.485
348,ori_YFP:0082-0348-0078:initial_folder_40_0081,621,543.992,77.300,347.735,82,0,349,165.976
349,ori_YFP:0081-0349-0079:initial_folder_40_0080,543,588.923,78.268,348.506,81,0,350,165.388
350,ori_YFP:0080-0350-0078:initial_folder_40_0079,513,562.224,77.797,350.847,80,0,351,167.142
351,ori_YFP:0079-0354-0079:initial_folder_40_0078,486,590.333,78.142,355.495,79,0,352,168.769
352,ori_YFP:0078-0355-0078:initial_folder_40_0077,478,582.889,78.131,356.156,78,0,353,169.666
353,ori_YFP:0077-0356-0079:initial_folder_40_0076,488,584.162,78.132,356.822,77,0,354,168.341
354,ori_YFP:0076-0358-0079:initial_folder_40_0075,494,580.937,78.311,357.951,76,0,355,169.372
355,ori_YFP:0075-0360-0079:initial_folder_40_0074,460,576.317,78.380,361.126,75,0,356,165.574
356,ori_YFP:0074-0359-0079:initial_folder_40_0073,500,575.994,78.519,359.593,74,0,357,167.697
357,ori_YFP:0073-0360-0078:initial_folder_40_0072,482,589.239,78.448,361.290,73,0,358,166.482
358,ori_YFP:0072-0362-0079:initial_folder_40_0071,461,562.299,78.648,364.160,72,0,359,166.708
359,ori_YFP:0071-0362-0078:initial_folder_40_0070,449,565.249,78.365,362.907,71,0,360,163.516
360,ori_YFP:0070-0361-0078:initial_folder_40_0069,392,582.161,78.451,363.210,70,0,361,166.807
361,ori_YFP:0069-0363-0078:initial_folder_40_0068,427,587.304,78.674,364.232,69,0,362,165.550
362,ori_YFP:0068-0364-0077:initial_folder_40_0067,364,575.514,78.215,365.634,68,0,363,162.104
363,ori_YFP:0067-0346-0077:initial_folder_40_0066,659,580.540,78.061,345.283,67,0,364,161.804
364,ori_YFP:0066-0346-0078:initial_folder_40_0065,642,579.597,78.033,346.213,66,0,365,166.219
365,ori_YFP:0065-0349-0078:initial_folder_40_0064,602,584.949,77.817,348.226,65,0,366,163.098
366,ori_YFP:0064-0350-0077:initial_folder_40_0063,576,587.523,78.177,349.348,64,0,367,162.436
367,ori_YFP:0063-0351-0078:initial_folder_40_0062,549,573.588,77.901,350.707,63,0,368,162.577
368,ori_YFP:0062-0355-0077:initial_folder_40_0061,455,600.479,77.804,355.219,62,0,369,169.703
369,ori_YFP:0061-0357-0078:initial_folder_40_0060,487,598.314,78.389,356.671,61,0,370,168.341
370,ori_YFP:0060-0359-0078:initial_folder_40_0059,474,594.380,78.524,360.388,60,0,371,169.282
371,ori_YFP:0059-0358-0078:initial_folder_40_0058,465,602.778,78.440,358.920,59,0,372,168.930
372,ori_YFP:0058-0360-0078:initial_folder_40_0057,410,606.254,78.364,360.737,58,0,373,167.574
373,ori_YFP:0057-0358-0077:initial_folder_40_0056,398,592.746,77.743,359.092,57,0,374,164.204
374,ori_YFP:0056-0357-0076:initial_folder_40_0055,382,584.652,77.611,358.526,56,0,375,165.500
375,ori_YFP:0055-0350-0076:initial_folder_40_0054,378,517.407,77.286,351.773,55,0,376,161.904
376,ori_YFP:0054-0359-0077:initial_folder_40_0053,355,518.513,77.174,359.516,54,0,377,163.608
377,ori_YFP:0053-0364-0077:initial_folder_40_0052,294,506.133,77.442,365.652,53,0,378,165.447
378,ori_YFP:0052-0362-0076:initial_folder_40_0051,298,503.805,76.710,363.252,52,0,379,163.759
379,ori_YFP:0051-0366-0077:initial_folder_40_0050,267,496.996,77.085,366.586,51,0,380,168.577
380,ori_YFP:0050-0349-0078:initial_folder_40_0049,582,505.684,77.608,347.430,50,0,381,168.168
381,ori_YFP:0049-0358-0077:initial_folder_40_0048,469,529.567,78.211,356.353,49,0,382,168.689
382,ori_YFP:0048-0357-0077:initial_folder_40_0047,436,520.615,77.782,355.852,48,0,383,169.179
383,ori_YFP:0047-0363-0079:initial_folder_40_0046,387,517.295,78.767,361.267,47,0,384,167.044
384,ori_YFP:0046-0356-0077:initial_folder_40_0045,386,506.772,77.091,355.877,46,0,385,165.947
385,ori_YFP:0045-0356-0077:initial_folder_40_0044,380,490.774,77.581,355.889,45,0,386,163.675
386,ori_YFP:0044-0361-0076:initial_folder_40_0043,293,464.696,77.248,362.302,44,0,387,163.890
387,ori_YFP:0043-0341-0077:initial_folder_40_0042,604,488.141,77.754,337.662,43,0,388,164.761
388,ori_YFP:0042-0340-0077:initial_folder_40_0041,585,478.162,78.008,337.751,42,0,389,163.014
389,ori_YFP:0041-0338-0078:initial_folder_40_0040,537,473.352,77.498,337.957,41,0,390,161.272
390,ori_YFP:0040-0341-0077:initial_folder_40_0039,561,473.797,78.119,340.539,40,0,391,161.577
391,ori_YFP:0039-0345-0077:initial_folder_40_0038,469,475.629,78.099,344.088,39,0,392,163.530
392,ori_YFP:0038-0348-0077:initial_folder_40_0037,457,466.309,77.952,346.811,38,0,393,161.752
393,ori_YFP:0037-0356-0077:initial_folder_40_0036,345,481.516,77.646,355.648,37,0,394,162.392
394,ori_YFP:0036-0356-0077:initial_folder_40_0035,410,493.700,78.259,354.600,36,0,395,162.720
395,ori_YFP:0035-0364-0078:initial_folder_40_0034,352,496.602,78.487,362.380,35,0,396,165.038
396,ori_YFP:0034-0366-0078:initial_folder_40_0033,385,492.021,78.538,363.720,34,0,397,166.547
397,ori_YFP:0033-0366-0077:initial_folder_40_0032,357,500.471,78.108,363.773,33,0,398,165.057
398,ori_YFP:0032-0367-0077:initial_folder_40_0031,335,487.066,78.559,365.242,32,0,399,166.585
399,ori_YFP:0031-0367-0077:initial_folder_40_0030,268,495.862,77.831,365.483,31,0,400,166.692
400,ori_YFP:0030-0356-0079:initial_folder_40_0029,544,518.390,78.869,353.119,30,0,401,165.674
401,ori_YFP:0029-0357-0077:initial_folder_40_0028,570,522.547,78.158,355.466,29,0,402,163.564
402,ori_YFP:0028-0358-0077:initial_folder_40_0027,489,529.462,78.180,357.263,28,0,403,165.238
403,ori_YFP:0027-0365-0077:initial_folder_40_0026,393,565.399,78.547,364.219,27,0,404,167.395
404,ori_YFP:0026-0369-0078:initial_folder_40_0025,343,561.808,78.823,367.679,26,0,405,164.506
405,ori_YFP:0025-0371-0079:initial_folder_40_0024,338,559.411,79.287,369.082,25,0,406,160.816
406,ori_YFP:0024-0372-0078:initial_folder_40_0023,310,541.674,79.131,371.048,24,0,407,163.193
407,ori_YFP:0023-0371-0078:initial_folder_40_0022,303,556.941,79.082,369.930,23,0,408,162.148
408,ori_YFP:0022-0358-0078:initial_folder_40_0021,446,525.888,78.105,359.567,22,0,409,163.995
409,ori_YFP:0021-0362-0077:initial_folder_40_0020,354,514.695,78.079,362.222,21,0,410,161.093
410,ori_YFP:0020-0364-0078:initial_folder_40_0019,317,524.508,78.848,364.429,20,0,411,159.087
411,ori_YFP:0019-0363-0078:initial_folder_40_0018,271,513.030,78.756,364.365,19,0,412,161.344
412,ori_YFP:0018-0366-0078:initial_folder_40_0017,257,523.163,78.201,367.455,18,0,413,160.719
413,ori_YFP:0017-0368-0077:initial_folder_40_0016,208,2716.606,77.364,367.944,17,0,414,2395.587
414,ori_YFP:0016-0355-0077:initial_folder_40_0015,387,2666.346,77.485,357.785,16,0,415,2402.189
415,ori_YFP:0015-0357-0077:initial_folder_40_0014,314,2692.271,77.444,359.075,15,0,416,2404.133
416,ori_YFP:0014-0358-0077:initial_folder_40_0013,348,562.882,77.853,359.612,14,0,417,167.479
417,ori_YFP:0013-0368-0078:initial_folder_40_0012,254,521.441,78.627,369.122,13,0,418,169.781
418,ori_YFP:0012-0368-0077:initial_folder_40_0011,235,557.153,77.683,369.676,12,0,419,172.945
419,ori_YFP:0011-0355-0076:initial_folder_40_0010,397,573.000,76.882,356.184,11,0,420,171.937
420,ori_YFP:0010-0353-0076:initial_folder_40_0009,363,615.722,77.673,354.896,10,0,421,170.153
421,ori_YFP:0009-0356-0077:initial_folder_40_0008,344,632.067,77.585,357.161,9,0,422,172.979
422,ori_YFP:0008-0362-0077:initial_folder_40_0007,299,615.602,77.410,362.090,8,0,423,173.580
423,ori_YFP:0007-0365-0076:initial_folder_40_0006,246,612.317,77.455,366.427,7,0,424,178.225
424,ori_YFP:0006-0369-0077:initial_folder_40_0005,185,628.330,77.342,369.294,6,0,425,178.164
425,ori_YFP:0005-0356-0077:initial_folder_40_0004,341,663.786,77.836,354.692,5,0,426,180.072
426,ori_YFP:0004-0349-0077:initial_folder_40_0003,514,691.298,77.430,346.928,4,0,427,181.182
427,ori_YFP:0003-0353-0077:initial_folder_40_0002,484,677.775,77.668,352.353,3,0,428,178.171
428,ori_YFP:0002-0356-0077:initial_folder_40_0001,463,674.935,77.698,357.171,2,0,429,178.347
429,ori_YFP:0001-0359-0076:initial_folder_40_0000,407,652.359,77.173,359.606,1,0,0,176.653
