 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0101-0105:initial_folder_30_0166,933,328.625,105.839,108.465,167,0,264,154.077
264,ori_YFP:0166-0124-0105:initial_folder_30_0165,1321,372.688,106.118,134.427,166,0,265,153.343
265,ori_YFP:0165-0113-0106:initial_folder_30_0164,1183,353.189,106.476,122.005,165,0,266,153.981
266,ori_YFP:0164-0104-0107:initial_folder_30_0163,1079,349.348,106.587,112.674,164,0,267,157.111
267,ori_YFP:0163-0100-0107:initial_folder_30_0162,990,343.819,107.016,106.140,163,0,268,158.444
268,ori_YFP:0162-0097-0106:initial_folder_30_0161,894,325.798,105.765,101.504,162,0,269,153.055
269,ori_YFP:0161-0112-0106:initial_folder_30_0160,1219,373.948,106.124,121.788,161,0,270,155.404
270,ori_YFP:0160-0107-0106:initial_folder_30_0159,1110,359.486,105.842,113.848,160,0,271,153.283
271,ori_YFP:0159-0105-0106:initial_folder_30_0158,998,352.061,105.468,111.138,159,0,272,155.137
272,ori_YFP:0158-0126-0108:initial_folder_30_0157,1370,391.291,107.026,134.762,158,0,273,155.064
273,ori_YFP:0157-0113-0107:initial_folder_30_0156,1282,381.712,106.616,121.238,157,0,274,152.851
274,ori_YFP:0156-0110-0107:initial_folder_30_0155,1163,360.770,106.762,116.675,156,0,275,155.511
275,ori_YFP:0155-0111-0107:initial_folder_30_0154,1064,348.737,106.855,117.401,155,0,276,153.487
276,ori_YFP:0154-0104-0107:initial_folder_30_0153,974,334.661,107.020,109.777,154,0,277,157.382
277,ori_YFP:0153-0096-0109:initial_folder_30_0152,858,330.566,108.215,100.623,153,0,278,155.351
278,ori_YFP:0152-0111-0107:initial_folder_30_0151,1197,371.598,107.521,122.005,152,0,279,154.412
279,ori_YFP:0151-0110-0106:initial_folder_30_0150,1161,355.840,107.131,119.232,151,0,280,153.212
280,ori_YFP:0150-0108-0107:initial_folder_30_0149,1066,343.498,107.659,116.714,150,0,281,151.580
281,ori_YFP:0149-0108-0107:initial_folder_30_0148,988,330.153,107.255,116.303,149,0,282,152.264
282,ori_YFP:0148-0121-0107:initial_folder_30_0147,1339,380.476,107.478,129.318,148,0,283,151.498
283,ori_YFP:0147-0113-0106:initial_folder_30_0146,1188,372.465,106.811,121.777,147,0,284,149.358
284,ori_YFP:0146-0103-0109:initial_folder_30_0145,1110,349.074,109.300,112.222,146,0,285,151.927
285,ori_YFP:0145-0107-0107:initial_folder_30_0144,952,337.655,106.901,112.187,145,0,286,151.656
286,ori_YFP:0144-0129-0108:initial_folder_30_0143,1301,359.139,107.008,136.860,144,0,287,150.347
287,ori_YFP:0143-0116-0107:initial_folder_30_0142,1187,362.105,106.824,123.036,143,0,288,153.083
288,ori_YFP:0142-0110-0106:initial_folder_30_0141,1065,350.181,106.262,115.133,142,0,289,150.793
289,ori_YFP:0141-0104-0106:initial_folder_30_0140,970,350.335,106.440,109.922,141,0,290,151.753
290,ori_YFP:0140-0096-0108:initial_folder_30_0139,867,339.125,107.560,100.299,140,0,291,152.519
291,ori_YFP:0139-0108-0107:initial_folder_30_0138,1168,371.689,107.492,117.205,139,0,292,151.418
292,ori_YFP:0138-0102-0107:initial_folder_30_0137,1066,368.016,107.438,109.360,138,0,293,151.352
293,ori_YFP:0137-0097-0107:initial_folder_30_0136,950,361.024,107.733,102.716,137,0,294,155.362
294,ori_YFP:0136-0093-0108:initial_folder_30_0135,847,350.529,107.638,98.089,136,0,295,153.937
295,ori_YFP:0135-0107-0107:initial_folder_30_0134,1175,380.479,107.012,115.629,135,0,296,152.811
296,ori_YFP:0134-0097-0109:initial_folder_30_0133,1023,382.518,108.084,105.515,134,0,297,157.640
297,ori_YFP:0133-0094-0109:initial_folder_30_0132,920,365.327,109.188,100.561,133,0,298,159.517
298,ori_YFP:0132-0090-0109:initial_folder_30_0131,849,359.057,109.066,97.256,132,0,299,154.616
299,ori_YFP:0131-0109-0107:initial_folder_30_0130,1149,391.752,107.233,117.143,131,0,300,152.920
300,ori_YFP:0130-0102-0108:initial_folder_30_0129,1106,382.478,107.188,109.810,130,0,301,155.448
301,ori_YFP:0129-0097-0109:initial_folder_30_0128,975,378.977,107.760,103.630,129,0,302,154.032
302,ori_YFP:0128-0092-0109:initial_folder_30_0127,898,374.342,108.126,99.109,128,0,303,153.723
303,ori_YFP:0127-0088-0106:initial_folder_30_0126,823,365.247,105.892,93.298,127,0,304,154.825
304,ori_YFP:0126-0108-0108:initial_folder_30_0125,1171,389.904,107.500,117.014,126,0,305,151.856
305,ori_YFP:0125-0100-0107:initial_folder_30_0124,981,377.971,107.402,105.325,125,0,306,155.896
306,ori_YFP:0124-0095-0109:initial_folder_30_0123,901,377.939,109.058,100.713,124,0,307,160.685
307,ori_YFP:0123-0122-0108:initial_folder_30_0122,1310,433.634,107.739,130.543,123,0,308,159.402
308,ori_YFP:0122-0114-0109:initial_folder_30_0121,1142,418.672,108.729,118.331,122,0,309,154.243
309,ori_YFP:0121-0108-0108:initial_folder_30_0120,1086,406.471,108.079,114.947,121,0,310,153.949
310,ori_YFP:0120-0099-0110:initial_folder_30_0119,923,410.261,110.217,103.896,120,0,311,156.439
311,ori_YFP:0119-0117-0107:initial_folder_30_0118,1342,420.341,108.536,124.488,119,0,312,154.546
312,ori_YFP:0118-0110-0107:initial_folder_30_0117,1187,394.150,107.513,114.889,118,0,313,152.075
313,ori_YFP:0117-0104-0107:initial_folder_30_0116,1076,384.593,107.830,109.842,117,0,314,154.404
314,ori_YFP:0116-0098-0107:initial_folder_30_0115,949,371.020,107.904,102.699,116,0,315,156.606
315,ori_YFP:0115-0099-0106:initial_folder_30_0114,884,360.534,107.318,101.939,115,0,316,158.251
316,ori_YFP:0114-0114-0108:initial_folder_30_0113,1209,393.031,108.479,120.486,114,0,317,157.620
317,ori_YFP:0113-0106-0108:initial_folder_30_0112,1161,380.080,107.536,114.258,113,0,318,154.824
318,ori_YFP:0112-0101-0107:initial_folder_30_0111,1018,372.544,107.108,107.240,112,0,319,155.370
319,ori_YFP:0111-0094-0109:initial_folder_30_0110,889,371.630,109.648,98.645,111,0,320,155.996
320,ori_YFP:0110-0121-0106:initial_folder_30_0109,1341,403.703,106.075,127.611,110,0,321,156.116
321,ori_YFP:0109-0112-0106:initial_folder_30_0108,1138,399.021,106.845,118.301,109,0,322,159.929
322,ori_YFP:0108-0108-0104:initial_folder_30_0107,1074,400.059,105.876,114.798,108,0,323,156.825
323,ori_YFP:0107-0104-0104:initial_folder_30_0106,958,392.511,105.618,108.253,107,0,324,157.346
324,ori_YFP:0106-0100-0105:initial_folder_30_0105,824,377.370,105.233,102.570,106,0,325,154.803
325,ori_YFP:0105-0125-0107:initial_folder_30_0104,1324,401.915,107.737,133.142,105,0,326,154.115
326,ori_YFP:0104-0116-0109:initial_folder_30_0103,1170,392.769,109.266,122.515,104,0,327,152.575
327,ori_YFP:0103-0108-0109:initial_folder_30_0102,1056,390.930,110.392,111.961,103,0,328,153.249
328,ori_YFP:0102-0101-0110:initial_folder_30_0101,933,392.004,110.768,105.894,102,0,329,154.093
329,ori_YFP:0101-0096-0106:initial_folder_30_0100,810,378.558,107.132,99.478,101,0,330,148.643
330,ori_YFP:0100-0112-0109:initial_folder_30_0099,1166,392.069,107.828,116.338,100,0,331,150.495
331,ori_YFP:0099-0103-0109:initial_folder_30_0098,1028,386.259,108.486,108.065,99,0,332,151.661
332,ori_YFP:0098-0094-0108:initial_folder_30_0097,920,376.524,108.719,98.528,98,0,333,154.556
333,ori_YFP:0097-0089-0110:initial_folder_30_0096,786,378.835,109.407,93.857,97,0,334,159.553
334,ori_YFP:0096-0092-0108:initial_folder_30_0095,752,368.066,107.081,94.765,96,0,335,156.784
335,ori_YFP:0095-0111-0108:initial_folder_30_0094,1101,397.773,107.602,117.121,95,0,336,156.446
336,ori_YFP:0094-0103-0108:initial_folder_30_0093,1012,385.671,107.524,108.968,94,0,337,153.866
337,ori_YFP:0093-0095-0107:initial_folder_30_0092,928,391.305,106.517,100.392,93,0,338,153.097
338,ori_YFP:0092-0093-0107:initial_folder_30_0091,819,388.252,106.749,96.980,92,0,339,156.980
339,ori_YFP:0091-0089-0107:initial_folder_30_0090,723,382.934,107.417,92.754,91,0,340,157.453
340,ori_YFP:0090-0109-0108:initial_folder_30_0089,1025,415.025,108.011,113.277,90,0,341,159.053
341,ori_YFP:0089-0102-0109:initial_folder_30_0088,913,412.122,107.627,106.859,89,0,342,157.871
342,ori_YFP:0088-0092-0109:initial_folder_30_0087,815,418.979,107.807,96.603,88,0,343,157.261
343,ori_YFP:0087-0088-0109:initial_folder_30_0086,712,419.404,108.534,91.609,87,0,344,154.637
344,ori_YFP:0086-0116-0108:initial_folder_30_0085,1160,438.948,107.771,121.746,86,0,345,152.878
345,ori_YFP:0085-0104-0109:initial_folder_30_0084,1019,430.354,107.732,107.878,85,0,346,153.946
346,ori_YFP:0084-0092-0107:initial_folder_30_0083,843,435.410,107.043,95.963,84,0,347,152.467
347,ori_YFP:0083-0120-0106:initial_folder_30_0082,1294,431.796,107.296,122.478,83,0,348,152.325
348,ori_YFP:0082-0107-0106:initial_folder_30_0081,1162,419.289,107.404,110.788,82,0,349,152.003
349,ori_YFP:0081-0102-0108:initial_folder_30_0080,982,409.592,107.817,104.094,81,0,350,152.366
350,ori_YFP:0080-0100-0108:initial_folder_30_0079,903,406.619,107.661,102.494,80,0,351,149.703
351,ori_YFP:0079-0094-0109:initial_folder_30_0078,794,416.647,108.079,97.967,79,0,352,152.675
352,ori_YFP:0078-0091-0108:initial_folder_30_0077,719,408.006,107.149,93.126,78,0,353,150.557
353,ori_YFP:0077-0100-0107:initial_folder_30_0076,991,436.186,107.714,103.342,77,0,354,150.901
354,ori_YFP:0076-0091-0108:initial_folder_30_0075,888,430.389,107.587,95.553,76,0,355,154.225
355,ori_YFP:0075-0087-0108:initial_folder_30_0074,812,428.017,107.810,90.110,75,0,356,152.660
356,ori_YFP:0074-0081-0108:initial_folder_30_0073,699,437.478,107.928,85.186,74,0,357,154.585
357,ori_YFP:0073-0100-0107:initial_folder_30_0072,1095,469.885,107.751,105.137,73,0,358,154.323
358,ori_YFP:0072-0094-0107:initial_folder_30_0071,941,478.488,107.088,97.810,72,0,359,154.746
359,ori_YFP:0071-0089-0107:initial_folder_30_0070,865,471.245,107.271,93.266,71,0,360,154.741
360,ori_YFP:0070-0084-0106:initial_folder_30_0069,769,468.573,106.935,87.911,70,0,361,155.631
361,ori_YFP:0069-0082-0107:initial_folder_30_0068,702,470.311,107.062,85.416,69,0,362,154.319
362,ori_YFP:0068-0079-0106:initial_folder_30_0067,648,467.420,106.946,82.487,68,0,363,153.912
363,ori_YFP:0067-0092-0107:initial_folder_30_0066,981,515.232,107.474,98.050,67,0,364,155.329
364,ori_YFP:0066-0087-0108:initial_folder_30_0065,876,520.962,107.883,91.717,66,0,365,155.702
365,ori_YFP:0065-0081-0108:initial_folder_30_0064,736,508.480,107.823,85.085,65,0,366,154.698
366,ori_YFP:0064-0077-0107:initial_folder_30_0063,651,509.361,107.997,81.362,64,0,367,157.354
367,ori_YFP:0063-0075-0106:initial_folder_30_0062,603,485.947,107.527,78.247,63,0,368,156.540
368,ori_YFP:0062-0091-0107:initial_folder_30_0061,947,491.813,108.004,94.269,62,0,369,157.795
369,ori_YFP:0061-0085-0107:initial_folder_30_0060,844,492.275,107.849,88.110,61,0,370,156.155
370,ori_YFP:0060-0080-0107:initial_folder_30_0059,713,498.184,107.842,83.037,60,0,371,157.384
371,ori_YFP:0059-0076-0107:initial_folder_30_0058,619,470.166,107.764,78.587,59,0,372,158.515
372,ori_YFP:0058-0073-0107:initial_folder_30_0057,555,466.732,107.360,75.559,58,0,373,156.118
373,ori_YFP:0057-0088-0107:initial_folder_30_0056,889,491.422,107.833,90.969,57,0,374,155.240
374,ori_YFP:0056-0086-0107:initial_folder_30_0055,794,465.728,107.890,87.700,56,0,375,151.871
375,ori_YFP:0055-0086-0108:initial_folder_30_0054,718,454.692,107.706,88.362,55,0,376,153.131
376,ori_YFP:0054-0077-0107:initial_folder_30_0053,613,455.237,107.429,78.612,54,0,377,154.291
377,ori_YFP:0053-0076-0106:initial_folder_30_0052,584,446.801,107.335,76.630,53,0,378,153.759
378,ori_YFP:0052-0069-0103:initial_folder_30_0051,386,477.855,102.488,70.527,52,0,379,159.691
379,ori_YFP:0051-0085-0102:initial_folder_30_0050,591,495.772,103.114,86.333,51,0,380,157.897
380,ori_YFP:0050-0082-0103:initial_folder_30_0049,588,477.956,103.118,84.085,50,0,381,156.194
381,ori_YFP:0049-0079-0103:initial_folder_30_0048,559,481.293,102.326,80.732,49,0,382,157.026
382,ori_YFP:0048-0078-0103:initial_folder_30_0047,519,480.482,102.394,78.638,48,0,383,157.405
383,ori_YFP:0047-0075-0102:initial_folder_30_0046,490,468.916,102.260,76.847,47,0,384,158.102
384,ori_YFP:0046-0074-0102:initial_folder_30_0045,374,489.880,101.962,73.598,46,0,385,161.271
385,ori_YFP:0045-0072-0102:initial_folder_30_0044,362,480.914,102.760,72.790,45,0,386,158.732
386,ori_YFP:0044-0072-0102:initial_folder_30_0043,358,493.419,103.205,73.113,44,0,387,157.499
387,ori_YFP:0043-0086-0101:initial_folder_30_0042,647,489.524,102.017,85.977,43,0,388,155.095
388,ori_YFP:0042-0083-0102:initial_folder_30_0041,486,473.566,102.162,81.506,42,0,389,152.606
389,ori_YFP:0041-0079-0102:initial_folder_30_0040,481,456.979,101.924,80.027,41,0,390,153.410
390,ori_YFP:0040-0076-0102:initial_folder_30_0039,402,441.391,102.122,76.159,40,0,391,153.117
391,ori_YFP:0039-0073-0102:initial_folder_30_0038,386,456.321,102.672,73.698,39,0,392,153.882
392,ori_YFP:0038-0072-0102:initial_folder_30_0037,396,439.497,102.435,73.961,38,0,393,152.945
393,ori_YFP:0037-0073-0102:initial_folder_30_0036,381,429.612,102.420,73.364,37,0,394,155.250
394,ori_YFP:0036-0070-0102:initial_folder_30_0035,261,440.149,102.149,69.660,36,0,395,153.333
395,ori_YFP:0035-0084-0101:initial_folder_30_0034,465,483.591,101.897,85.366,35,0,396,159.497
396,ori_YFP:0034-0079-0102:initial_folder_30_0033,401,490.299,102.411,80.379,34,0,397,169.276
397,ori_YFP:0033-0077-0102:initial_folder_30_0032,405,492.378,102.749,77.563,33,0,398,169.760
398,ori_YFP:0032-0073-0103:initial_folder_30_0031,407,470.138,103.044,74.454,32,0,399,166.044
399,ori_YFP:0031-0072-0103:initial_folder_30_0030,390,453.121,103.238,73.239,31,0,400,165.290
400,ori_YFP:0030-0069-0103:initial_folder_30_0029,346,434.223,103.568,69.967,30,0,401,164.882
401,ori_YFP:0029-0068-0103:initial_folder_30_0028,347,427.427,103.796,68.082,29,0,402,162.900
402,ori_YFP:0028-0069-0104:initial_folder_30_0027,357,448.613,104.177,69.232,28,0,403,162.538
403,ori_YFP:0027-0070-0104:initial_folder_30_0026,349,433.943,103.844,70.429,27,0,404,156.491
404,ori_YFP:0026-0077-0103:initial_folder_30_0025,571,458.496,103.893,79.700,26,0,405,154.116
405,ori_YFP:0025-0075-0103:initial_folder_30_0024,529,429.217,103.658,77.443,25,0,406,155.055
406,ori_YFP:0024-0074-0103:initial_folder_30_0023,500,400.674,104.242,74.524,24,0,407,152.246
407,ori_YFP:0023-0071-0104:initial_folder_30_0022,466,377.974,105.297,72.987,23,0,408,150.716
408,ori_YFP:0022-0069-0109:initial_folder_30_0021,457,366.906,110.162,70.279,22,0,409,148.232
409,ori_YFP:0021-0083-0108:initial_folder_30_0020,752,402.721,109.257,86.195,21,0,410,149.610
410,ori_YFP:0020-0080-0107:initial_folder_30_0019,657,395.240,107.514,82.419,20,0,411,148.491
411,ori_YFP:0019-0076-0106:initial_folder_30_0018,565,406.533,107.288,77.878,19,0,412,149.471
412,ori_YFP:0018-0073-0106:initial_folder_30_0017,500,411.666,106.562,74.475,18,0,413,150.184
413,ori_YFP:0017-0077-0107:initial_folder_30_0016,315,2600.873,106.707,77.494,17,0,414,2321.986
414,ori_YFP:0016-0073-0106:initial_folder_30_0015,419,2592.368,107.238,74.200,16,0,415,2316.820
415,ori_YFP:0015-0086-0109:initial_folder_30_0014,838,2671.714,110.880,91.038,15,0,416,2318.964
416,ori_YFP:0014-0083-0107:initial_folder_30_0013,788,537.414,110.062,87.988,14,0,417,151.226
417,ori_YFP:0013-0078-0107:initial_folder_30_0012,709,554.190,109.789,82.954,13,0,418,155.272
418,ori_YFP:0012-0072-0107:initial_folder_30_0011,602,558.902,108.815,77.747,12,0,419,157.093
419,ori_YFP:0011-0069-0107:initial_folder_30_0010,548,576.880,108.385,73.258,11,0,420,155.079
420,ori_YFP:0010-0067-0106:initial_folder_30_0009,455,576.758,108.461,70.754,10,0,421,155.143
421,ori_YFP:0009-0087-0106:initial_folder_30_0008,802,590.651,108.889,85.849,9,0,422,151.088
422,ori_YFP:0008-0081-0106:initial_folder_30_0007,686,595.329,108.819,81.546,8,0,423,152.571
423,ori_YFP:0007-0076-0106:initial_folder_30_0006,624,593.030,108.751,77.087,7,0,424,156.699
424,ori_YFP:0006-0069-0109:initial_folder_30_0005,411,661.557,109.812,69.152,6,0,425,174.611
425,ori_YFP:0005-0066-0108:initial_folder_30_0004,405,673.827,108.962,66.879,5,0,426,173.972
426,ori_YFP:0004-0063-0106:initial_folder_30_0003,357,654.345,107.228,65.708,4,0,427,172.810
427,ori_YFP:0003-0065-0106:initial_folder_30_0002,355,664.214,107.646,66.387,3,0,428,174.899
428,ori_YFP:0002-0068-0107:initial_folder_30_0001,400,707.705,108.384,68.851,2,0,429,172.559
429,ori_YFP:0001-0071-0109:initial_folder_30_0000,440,664.961,110.204,71.656,1,0,0,168.290
