 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
36,ori_YFP:0394-0382-0057:initial_folder0_0393,550,507.451,57.742,381.206,394,0,37,147.391
37,ori_YFP:0393-0382-0056:initial_folder0_0392,523,500.935,57.364,380.994,393,0,38,145.965
38,ori_YFP:0392-0385-0063:initial_folder0_0391,486,514.169,62.925,383.508,392,0,39,147.375
39,ori_YFP:0391-0384-0063:initial_folder0_0390,463,504.292,62.769,383.623,391,0,40,149.068
40,ori_YFP:0390-0364-0058:initial_folder0_0389,828,536.184,60.073,362.042,390,0,41,148.050
41,ori_YFP:0389-0366-0058:initial_folder0_0388,764,529.471,59.567,363.732,389,0,42,147.628
42,ori_YFP:0388-0368-0058:initial_folder0_0387,746,527.673,60.038,367.420,388,0,43,146.622
43,ori_YFP:0387-0369-0058:initial_folder0_0386,754,520.690,59.800,367.351,387,0,44,147.749
44,ori_YFP:0386-0373-0059:initial_folder0_0385,632,534.343,60.289,371.591,386,0,45,148.375
45,ori_YFP:0385-0372-0059:initial_folder0_0384,577,543.598,60.326,371.886,385,0,46,147.984
46,ori_YFP:0384-0375-0061:initial_folder0_0383,587,539.739,61.297,375.667,384,0,47,146.862
47,ori_YFP:0383-0376-0061:initial_folder0_0382,573,533.979,61.690,374.243,383,0,48,147.362
48,ori_YFP:0382-0378-0063:initial_folder0_0381,587,561.448,64.082,379.490,382,0,49,154.900
49,ori_YFP:0381-0385-0063:initial_folder0_0380,474,552.703,63.622,387.365,381,0,50,151.727
50,ori_YFP:0380-0381-0063:initial_folder0_0379,423,567.284,63.839,386.645,380,0,51,154.357
51,ori_YFP:0379-0384-0063:initial_folder0_0378,459,587.795,63.898,383.597,379,0,52,151.740
52,ori_YFP:0378-0384-0063:initial_folder0_0377,428,576.210,64.010,386.055,378,0,53,152.899
53,ori_YFP:0377-0385-0062:initial_folder0_0376,502,585.217,63.002,384.133,377,0,54,153.005
54,ori_YFP:0376-0387-0062:initial_folder0_0375,407,585.319,63.372,387.864,376,0,55,152.980
55,ori_YFP:0375-0385-0063:initial_folder0_0374,491,579.293,63.374,385.687,375,0,56,154.251
56,ori_YFP:0374-0389-0062:initial_folder0_0373,387,571.344,63.069,390.096,374,0,57,155.245
57,ori_YFP:0373-0393-0063:initial_folder0_0372,350,580.363,63.749,392.168,373,0,58,154.557
58,ori_YFP:0372-0392-0062:initial_folder0_0371,307,567.632,63.106,393.073,372,0,59,153.304
59,ori_YFP:0371-0399-0062:initial_folder0_0370,298,576.483,62.293,398.536,371,0,60,154.774
60,ori_YFP:0370-0396-0063:initial_folder0_0369,364,545.500,63.102,395.911,370,0,61,155.271
61,ori_YFP:0369-0395-0064:initial_folder0_0368,386,543.565,64.397,394.099,369,0,62,155.829
62,ori_YFP:0368-0397-0064:initial_folder0_0367,389,545.386,63.552,396.874,368,0,63,153.625
63,ori_YFP:0367-0399-0064:initial_folder0_0366,357,532.854,63.346,397.509,367,0,64,154.122
64,ori_YFP:0366-0380-0060:initial_folder0_0365,601,557.666,60.999,381.756,366,0,65,153.953
65,ori_YFP:0365-0379-0060:initial_folder0_0364,572,557.316,61.132,380.697,365,0,66,152.385
66,ori_YFP:0364-0383-0060:initial_folder0_0363,577,559.704,60.646,381.859,364,0,67,152.042
67,ori_YFP:0363-0382-0059:initial_folder0_0362,572,560.327,60.633,380.320,363,0,68,151.820
68,ori_YFP:0362-0382-0060:initial_folder0_0361,549,558.253,60.667,379.484,362,0,69,154.435
69,ori_YFP:0361-0385-0059:initial_folder0_0360,572,562.329,60.931,382.220,361,0,70,154.800
70,ori_YFP:0360-0386-0059:initial_folder0_0359,509,562.923,60.683,383.567,360,0,71,154.418
71,ori_YFP:0359-0386-0058:initial_folder0_0358,482,579.568,60.198,383.701,359,0,72,153.423
72,ori_YFP:0358-0388-0058:initial_folder0_0357,494,567.176,60.269,386.219,358,0,73,154.186
73,ori_YFP:0357-0388-0058:initial_folder0_0356,420,574.486,59.585,387.969,357,0,74,154.885
74,ori_YFP:0356-0389-0058:initial_folder0_0355,453,588.419,59.071,387.936,356,0,75,155.248
75,ori_YFP:0355-0391-0057:initial_folder0_0354,445,591.517,58.953,389.850,355,0,76,155.148
76,ori_YFP:0354-0392-0058:initial_folder0_0353,421,578.568,58.963,391.457,354,0,77,158.857
77,ori_YFP:0353-0392-0057:initial_folder0_0352,380,581.892,58.381,392.034,353,0,78,153.523
78,ori_YFP:0352-0394-0057:initial_folder0_0351,377,604.329,59.035,392.580,352,0,79,155.255
79,ori_YFP:0351-0393-0057:initial_folder0_0350,427,577.424,57.920,391.463,351,0,80,154.083
80,ori_YFP:0350-0394-0057:initial_folder0_0349,370,601.978,58.844,392.745,350,0,81,155.594
81,ori_YFP:0349-0392-0058:initial_folder0_0348,261,593.027,59.495,391.113,349,0,82,156.135
82,ori_YFP:0348-0398-0058:initial_folder0_0347,311,603.016,58.986,397.295,348,0,83,156.253
83,ori_YFP:0347-0398-0057:initial_folder0_0346,271,604.923,58.368,396.475,347,0,84,154.775
84,ori_YFP:0346-0395-0057:initial_folder0_0345,267,594.202,58.446,394.386,346,0,85,153.772
85,ori_YFP:0345-0395-0057:initial_folder0_0344,265,580.094,58.217,394.244,345,0,86,155.113
86,ori_YFP:0344-0396-0058:initial_folder0_0343,231,603.247,58.687,396.443,344,0,87,154.680
87,ori_YFP:0343-0396-0057:initial_folder0_0342,265,593.913,58.401,395.502,343,0,88,155.227
88,ori_YFP:0342-0396-0057:initial_folder0_0341,261,585.931,58.813,396.177,342,0,89,153.436
89,ori_YFP:0341-0395-0057:initial_folder0_0340,298,564.141,58.960,394.198,341,0,90,155.474
90,ori_YFP:0340-0397-0058:initial_folder0_0339,299,558.040,59.211,396.416,340,0,91,154.112
91,ori_YFP:0339-0400-0060:initial_folder0_0338,273,560.308,60.487,399.725,339,0,92,153.483
92,ori_YFP:0338-0379-0062:initial_folder0_0337,783,596.225,60.908,374.765,338,0,93,153.380
93,ori_YFP:0337-0379-0062:initial_folder0_0336,727,606.413,60.228,378.220,337,0,94,152.817
94,ori_YFP:0336-0380-0062:initial_folder0_0335,781,603.321,60.526,376.463,336,0,95,153.281
95,ori_YFP:0335-0381-0062:initial_folder0_0334,774,591.508,60.533,378.339,335,0,96,153.013
96,ori_YFP:0334-0382-0062:initial_folder0_0333,693,611.394,61.005,376.982,334,0,97,154.046
97,ori_YFP:0333-0383-0061:initial_folder0_0332,726,599.127,60.574,379.067,333,0,98,154.384
98,ori_YFP:0332-0384-0061:initial_folder0_0331,728,589.327,60.662,379.871,332,0,99,154.669
99,ori_YFP:0331-0385-0061:initial_folder0_0330,719,590.904,60.633,380.352,331,0,100,153.532
100,ori_YFP:0330-0385-0060:initial_folder0_0329,687,589.994,60.417,381.118,330,0,101,153.326
101,ori_YFP:0329-0386-0061:initial_folder0_0328,633,572.754,60.497,382.863,329,0,102,153.206
102,ori_YFP:0328-0386-0062:initial_folder0_0327,582,566.648,60.394,383.761,328,0,103,152.215
103,ori_YFP:0327-0389-0061:initial_folder0_0326,570,568.944,60.990,384.876,327,0,104,153.451
104,ori_YFP:0326-0388-0061:initial_folder0_0325,513,565.228,60.852,386.265,326,0,105,153.544
105,ori_YFP:0325-0387-0062:initial_folder0_0324,414,601.536,61.072,385.063,325,0,106,151.150
106,ori_YFP:0324-0365-0062:initial_folder0_0323,1093,631.082,62.735,363.758,324,0,107,152.942
107,ori_YFP:0323-0371-0060:initial_folder0_0322,1057,646.478,61.612,366.814,323,0,108,152.539
108,ori_YFP:0322-0372-0060:initial_folder0_0321,1119,652.187,62.039,365.901,322,0,109,152.596
109,ori_YFP:0321-0375-0060:initial_folder0_0320,1064,664.429,61.704,369.528,321,0,110,151.754
110,ori_YFP:0320-0377-0060:initial_folder0_0319,954,657.698,61.429,371.181,320,0,111,155.066
111,ori_YFP:0319-0377-0060:initial_folder0_0318,1072,651.896,61.487,371.786,319,0,112,152.592
112,ori_YFP:0318-0378-0060:initial_folder0_0317,946,662.460,60.959,372.462,318,0,113,153.090
113,ori_YFP:0317-0379-0059:initial_folder0_0316,812,660.376,60.546,376.289,317,0,114,153.457
114,ori_YFP:0316-0380-0060:initial_folder0_0315,782,653.298,62.063,373.809,316,0,115,152.214
115,ori_YFP:0315-0378-0060:initial_folder0_0314,875,651.299,61.314,375.865,315,0,116,153.043
116,ori_YFP:0314-0382-0060:initial_folder0_0313,845,638.524,61.749,376.864,314,0,117,151.791
117,ori_YFP:0313-0382-0060:initial_folder0_0312,849,654.302,61.270,377.815,313,0,118,151.145
118,ori_YFP:0312-0384-0060:initial_folder0_0311,811,652.835,60.880,377.992,312,0,119,153.740
119,ori_YFP:0311-0383-0060:initial_folder0_0310,790,645.306,60.681,379.988,311,0,120,151.310
120,ori_YFP:0310-0385-0060:initial_folder0_0309,858,625.089,60.253,381.151,310,0,121,149.575
121,ori_YFP:0309-0381-0060:initial_folder0_0308,782,645.176,61.130,378.622,309,0,122,151.484
122,ori_YFP:0308-0385-0060:initial_folder0_0307,746,630.566,61.892,380.107,308,0,123,148.847
123,ori_YFP:0307-0389-0060:initial_folder0_0306,700,637.194,61.363,384.002,307,0,124,151.268
124,ori_YFP:0306-0388-0060:initial_folder0_0305,702,619.818,61.943,383.964,306,0,125,150.907
125,ori_YFP:0305-0387-0059:initial_folder0_0304,612,637.582,61.152,384.619,305,0,126,151.057
126,ori_YFP:0304-0387-0060:initial_folder0_0303,542,626.528,60.753,385.388,304,0,127,149.823
127,ori_YFP:0303-0385-0060:initial_folder0_0302,533,627.392,60.829,384.289,303,0,128,151.423
128,ori_YFP:0302-0391-0060:initial_folder0_0301,572,625.685,60.373,386.471,302,0,129,151.494
129,ori_YFP:0301-0389-0060:initial_folder0_0300,512,622.520,61.003,386.858,301,0,130,152.240
130,ori_YFP:0300-0392-0060:initial_folder0_0299,452,624.201,62.067,389.935,300,0,131,151.976
131,ori_YFP:0299-0396-0060:initial_folder0_0298,361,616.557,61.967,392.727,299,0,132,151.673
132,ori_YFP:0298-0394-0060:initial_folder0_0297,310,617.371,61.010,390.356,298,0,133,150.763
133,ori_YFP:0297-0396-0060:initial_folder0_0296,343,612.265,61.740,392.413,297,0,134,149.992
134,ori_YFP:0296-0369-0062:initial_folder0_0295,935,604.251,61.112,368.189,296,0,135,152.290
135,ori_YFP:0295-0367-0061:initial_folder0_0294,881,601.098,61.051,368.292,295,0,136,149.792
136,ori_YFP:0294-0367-0060:initial_folder0_0293,921,595.817,60.949,368.471,294,0,137,152.679
137,ori_YFP:0293-0369-0060:initial_folder0_0292,867,598.303,60.602,370.296,293,0,138,154.027
138,ori_YFP:0292-0370-0060:initial_folder0_0291,830,585.466,61.395,369.573,292,0,139,151.339
139,ori_YFP:0291-0373-0060:initial_folder0_0290,875,609.823,60.629,374.141,291,0,140,152.557
140,ori_YFP:0290-0371-0060:initial_folder0_0289,810,603.868,61.003,372.726,290,0,141,150.840
141,ori_YFP:0289-0374-0060:initial_folder0_0288,875,598.715,61.316,372.289,289,0,142,150.978
142,ori_YFP:0288-0374-0061:initial_folder0_0287,756,581.812,61.371,373.685,288,0,143,151.855
143,ori_YFP:0287-0374-0062:initial_folder0_0286,740,594.597,61.531,372.658,287,0,144,150.196
144,ori_YFP:0286-0373-0062:initial_folder0_0285,619,586.916,61.228,372.138,286,0,145,149.974
145,ori_YFP:0285-0377-0063:initial_folder0_0284,621,576.990,62.207,375.330,285,0,146,148.851
146,ori_YFP:0284-0380-0061:initial_folder0_0283,607,601.969,61.106,378.798,284,0,147,149.239
147,ori_YFP:0283-0378-0062:initial_folder0_0282,540,596.974,61.067,378.512,283,0,148,150.271
148,ori_YFP:0282-0378-0061:initial_folder0_0281,613,589.525,61.121,377.251,282,0,149,150.721
149,ori_YFP:0281-0382-0060:initial_folder0_0280,661,578.589,61.574,381.066,281,0,150,149.399
150,ori_YFP:0280-0382-0062:initial_folder0_0279,614,583.151,61.532,381.495,280,0,151,150.431
151,ori_YFP:0279-0379-0058:initial_folder0_0278,521,617.624,59.333,379.917,279,0,152,148.403
152,ori_YFP:0278-0379-0059:initial_folder0_0277,509,617.381,59.981,379.417,278,0,153,148.952
153,ori_YFP:0277-0296-0061:initial_folder0_0276,1763,560.262,61.462,307.257,277,0,154,146.507
154,ori_YFP:0276-0297-0061:initial_folder0_0275,1720,565.529,61.421,309.482,276,0,155,148.216
155,ori_YFP:0275-0301-0060:initial_folder0_0274,1745,562.382,61.191,313.195,275,0,156,150.264
156,ori_YFP:0274-0302-0060:initial_folder0_0273,1631,559.703,61.350,314.080,274,0,157,149.451
157,ori_YFP:0273-0304-0060:initial_folder0_0272,1698,553.683,61.217,316.828,273,0,158,149.185
158,ori_YFP:0272-0284-0063:initial_folder0_0271,2112,539.046,62.202,299.070,272,0,159,148.255
159,ori_YFP:0271-0290-0063:initial_folder0_0270,1799,546.030,61.865,306.217,271,0,160,148.228
160,ori_YFP:0270-0291-0062:initial_folder0_0269,1917,542.678,61.932,306.612,270,0,161,149.079
161,ori_YFP:0269-0295-0061:initial_folder0_0268,1707,541.340,61.781,311.292,269,0,162,149.550
162,ori_YFP:0268-0297-0062:initial_folder0_0267,1772,539.473,61.801,310.741,268,0,163,148.451
163,ori_YFP:0267-0300-0062:initial_folder0_0266,1737,529.555,61.488,315.788,267,0,164,147.315
164,ori_YFP:0266-0304-0062:initial_folder0_0265,1772,531.052,61.665,315.247,266,0,165,147.100
165,ori_YFP:0265-0306-0060:initial_folder0_0264,1779,529.557,61.383,315.792,265,0,166,146.304
166,ori_YFP:0264-0309-0060:initial_folder0_0263,1630,528.924,61.118,318.090,264,0,167,147.436
167,ori_YFP:0263-0313-0061:initial_folder0_0262,1624,526.788,61.397,322.358,263,0,168,146.329
168,ori_YFP:0262-0317-0060:initial_folder0_0261,1626,533.757,61.190,325.842,262,0,169,148.360
169,ori_YFP:0261-0316-0061:initial_folder0_0260,1608,529.350,61.515,323.632,261,0,170,146.760
170,ori_YFP:0260-0320-0061:initial_folder0_0259,1595,529.522,61.183,327.088,260,0,171,147.226
171,ori_YFP:0259-0321-0061:initial_folder0_0258,1620,527.923,61.164,326.296,259,0,172,146.349
172,ori_YFP:0258-0322-0061:initial_folder0_0257,1638,521.869,61.136,326.783,258,0,173,148.565
173,ori_YFP:0257-0321-0061:initial_folder0_0256,1520,518.584,61.180,324.140,257,0,174,145.752
174,ori_YFP:0256-0324-0060:initial_folder0_0255,1540,517.140,60.968,328.585,256,0,175,147.268
175,ori_YFP:0255-0325-0060:initial_folder0_0254,1545,515.699,60.914,328.724,255,0,176,146.104
176,ori_YFP:0254-0323-0060:initial_folder0_0253,1520,509.590,61.033,326.634,254,0,177,148.148
177,ori_YFP:0253-0326-0061:initial_folder0_0252,1557,506.547,61.227,328.145,253,0,178,147.274
178,ori_YFP:0252-0325-0061:initial_folder0_0251,1561,497.681,61.144,330.285,252,0,179,145.343
179,ori_YFP:0251-0325-0060:initial_folder0_0250,1551,495.046,61.199,329.482,251,0,180,145.632
180,ori_YFP:0250-0329-0061:initial_folder0_0249,1609,497.175,61.037,333.170,250,0,181,148.150
181,ori_YFP:0249-0329-0060:initial_folder0_0248,1575,490.870,60.940,333.474,249,0,182,145.714
182,ori_YFP:0248-0327-0060:initial_folder0_0247,1550,495.656,60.883,332.159,248,0,183,146.326
183,ori_YFP:0247-0329-0060:initial_folder0_0246,1564,486.276,60.927,333.018,247,0,184,146.344
184,ori_YFP:0246-0328-0060:initial_folder0_0245,1510,482.704,60.743,332.293,246,0,185,145.744
185,ori_YFP:0245-0331-0060:initial_folder0_0244,1569,480.707,60.985,334.227,245,0,186,145.005
186,ori_YFP:0244-0331-0060:initial_folder0_0243,1544,478.761,60.932,335.438,244,0,187,146.662
187,ori_YFP:0243-0332-0060:initial_folder0_0242,1555,473.347,60.875,335.579,243,0,188,145.118
188,ori_YFP:0242-0331-0060:initial_folder0_0241,1522,477.534,60.928,335.414,242,0,189,144.939
189,ori_YFP:0241-0332-0060:initial_folder0_0240,1505,465.165,60.836,334.462,241,0,190,146.577
190,ori_YFP:0240-0331-0060:initial_folder0_0239,1437,470.859,60.804,334.630,240,0,191,146.923
191,ori_YFP:0239-0334-0061:initial_folder0_0238,1516,459.713,60.901,336.373,239,0,192,147.426
192,ori_YFP:0238-0332-0061:initial_folder0_0237,1447,458.496,60.861,335.966,238,0,193,144.392
193,ori_YFP:0237-0333-0061:initial_folder0_0236,1459,454.385,61.007,335.246,237,0,194,145.824
194,ori_YFP:0236-0332-0061:initial_folder0_0235,1479,455.360,60.936,335.992,236,0,195,144.817
195,ori_YFP:0235-0334-0060:initial_folder0_0234,1476,450.382,60.847,337.777,235,0,196,145.651
196,ori_YFP:0234-0334-0060:initial_folder0_0233,1473,450.310,60.768,337.300,234,0,197,146.810
197,ori_YFP:0233-0335-0061:initial_folder0_0232,1466,447.110,60.855,338.453,233,0,198,146.210
198,ori_YFP:0232-0334-0060:initial_folder0_0231,1421,452.091,60.750,337.872,232,0,199,144.130
199,ori_YFP:0231-0334-0061:initial_folder0_0230,1464,445.899,60.839,338.554,231,0,200,146.509
200,ori_YFP:0230-0334-0061:initial_folder0_0229,1423,446.995,60.975,336.865,230,0,201,144.573
201,ori_YFP:0229-0335-0060:initial_folder0_0228,1397,448.639,60.853,338.603,229,0,202,144.999
202,ori_YFP:0228-0336-0060:initial_folder0_0227,1463,444.442,60.732,339.119,228,0,203,145.549
203,ori_YFP:0227-0337-0061:initial_folder0_0226,1439,433.966,60.931,338.924,227,0,204,144.426
204,ori_YFP:0226-0336-0060:initial_folder0_0225,1412,436.784,60.722,339.241,226,0,205,145.238
205,ori_YFP:0225-0335-0061:initial_folder0_0224,1387,441.070,60.809,338.769,225,0,206,144.662
206,ori_YFP:0224-0335-0061:initial_folder0_0223,1407,437.194,60.794,338.882,224,0,207,145.168
207,ori_YFP:0223-0334-0061:initial_folder0_0222,1364,431.938,60.914,336.493,223,0,208,145.265
208,ori_YFP:0222-0337-0061:initial_folder0_0221,1378,437.221,60.925,338.940,222,0,209,143.512
209,ori_YFP:0221-0338-0060:initial_folder0_0220,1385,433.054,60.865,340.495,221,0,210,144.242
210,ori_YFP:0220-0338-0061:initial_folder0_0219,1423,425.194,60.971,341.016,220,0,211,145.577
211,ori_YFP:0219-0338-0061:initial_folder0_0218,1420,425.908,60.903,341.185,219,0,212,142.702
212,ori_YFP:0218-0338-0061:initial_folder0_0217,1413,425.467,60.821,340.120,218,0,213,144.456
213,ori_YFP:0217-0338-0060:initial_folder0_0216,1432,420.154,60.687,340.448,217,0,214,144.599
214,ori_YFP:0216-0340-0060:initial_folder0_0215,1455,421.663,60.862,342.857,216,0,215,145.126
215,ori_YFP:0215-0339-0061:initial_folder0_0214,1457,412.133,60.806,342.878,215,0,216,142.287
216,ori_YFP:0214-0339-0061:initial_folder0_0213,1417,423.251,60.784,342.266,214,0,217,143.861
217,ori_YFP:0213-0340-0060:initial_folder0_0212,1455,418.537,60.744,345.257,213,0,218,143.545
218,ori_YFP:0212-0339-0061:initial_folder0_0211,1411,416.721,60.917,342.629,212,0,219,144.397
219,ori_YFP:0211-0339-0061:initial_folder0_0210,1407,413.257,60.725,342.424,211,0,220,142.135
220,ori_YFP:0210-0339-0061:initial_folder0_0209,1412,414.986,60.636,342.323,210,0,221,144.615
221,ori_YFP:0209-0341-0060:initial_folder0_0208,1402,411.055,60.747,343.973,209,0,222,145.285
222,ori_YFP:0208-0339-0060:initial_folder0_0207,1372,413.177,60.760,342.665,208,0,223,145.794
223,ori_YFP:0207-0341-0061:initial_folder0_0206,1363,414.493,60.863,343.759,207,0,224,142.382
224,ori_YFP:0206-0342-0060:initial_folder0_0205,1408,412.724,60.820,345.104,206,0,225,144.966
225,ori_YFP:0205-0342-0059:initial_folder0_0204,1368,416.453,60.557,345.276,205,0,226,144.985
226,ori_YFP:0204-0342-0060:initial_folder0_0203,1399,404.117,60.550,345.532,204,0,227,142.147
227,ori_YFP:0203-0343-0060:initial_folder0_0202,1418,401.932,60.697,346.770,203,0,228,143.624
228,ori_YFP:0202-0343-0060:initial_folder0_0201,1412,406.269,60.626,346.668,202,0,229,144.560
229,ori_YFP:0201-0342-0060:initial_folder0_0200,1406,397.058,60.650,346.432,201,0,230,144.259
230,ori_YFP:0200-0348-0060:initial_folder0_0199,1514,400.846,60.585,350.872,200,0,231,143.471
231,ori_YFP:0199-0343-0060:initial_folder0_0198,1445,398.352,60.789,346.552,199,0,232,142.092
232,ori_YFP:0198-0344-0060:initial_folder0_0197,1429,398.759,60.733,346.012,198,0,233,142.310
233,ori_YFP:0197-0343-0060:initial_folder0_0196,1411,402.016,60.779,346.427,197,0,234,144.861
234,ori_YFP:0196-0341-0059:initial_folder0_0195,1384,400.642,60.581,345.453,196,0,235,144.035
235,ori_YFP:0195-0343-0060:initial_folder0_0194,1359,405.824,60.591,345.330,195,0,236,141.595
236,ori_YFP:0194-0343-0060:initial_folder0_0193,1370,406.500,60.703,345.689,194,0,237,144.280
237,ori_YFP:0193-0343-0059:initial_folder0_0192,1374,398.837,60.571,346.253,193,0,238,142.444
238,ori_YFP:0192-0344-0059:initial_folder0_0191,1336,404.840,60.656,346.593,192,0,239,143.706
239,ori_YFP:0191-0343-0060:initial_folder0_0190,1337,398.826,60.523,346.136,191,0,240,142.674
240,ori_YFP:0190-0344-0060:initial_folder0_0189,1343,403.666,60.593,347.587,190,0,241,142.694
241,ori_YFP:0189-0344-0060:initial_folder0_0188,1360,396.962,60.746,347.076,189,0,242,142.282
242,ori_YFP:0188-0343-0061:initial_folder0_0187,1318,397.473,60.774,345.989,188,0,243,144.889
243,ori_YFP:0187-0344-0059:initial_folder0_0186,1338,396.546,60.566,347.115,187,0,244,143.800
244,ori_YFP:0186-0345-0060:initial_folder0_0185,1369,394.169,60.581,347.448,186,0,245,143.546
245,ori_YFP:0185-0344-0060:initial_folder0_0184,1338,394.433,60.548,346.711,185,0,246,145.231
246,ori_YFP:0184-0345-0060:initial_folder0_0183,1351,395.119,60.614,347.280,184,0,247,144.144
247,ori_YFP:0183-0344-0060:initial_folder0_0182,1327,392.552,60.713,347.437,183,0,248,143.753
248,ori_YFP:0182-0345-0060:initial_folder0_0181,1313,395.930,60.787,347.721,182,0,249,142.787
249,ori_YFP:0181-0345-0061:initial_folder0_0180,1309,394.823,60.953,346.938,181,0,250,144.046
250,ori_YFP:0180-0346-0059:initial_folder0_0179,1364,393.194,60.626,348.871,180,0,251,143.673
251,ori_YFP:0179-0344-0060:initial_folder0_0178,1312,391.633,60.419,345.994,179,0,252,142.481
252,ori_YFP:0178-0345-0059:initial_folder0_0177,1317,400.743,60.282,348.335,178,0,253,144.317
253,ori_YFP:0177-0346-0060:initial_folder0_0176,1345,392.680,60.563,348.710,177,0,254,143.448
254,ori_YFP:0176-0345-0058:initial_folder0_0175,1300,395.265,60.236,348.643,176,0,255,143.088
255,ori_YFP:0175-0346-0060:initial_folder0_0174,1279,388.464,60.550,348.707,175,0,256,144.122
256,ori_YFP:0174-0346-0059:initial_folder0_0173,1316,388.613,60.628,349.377,174,0,257,140.969
257,ori_YFP:0173-0347-0060:initial_folder0_0172,1303,391.969,60.690,349.996,173,0,258,143.644
258,ori_YFP:0172-0348-0059:initial_folder0_0171,1325,389.168,60.574,349.256,172,0,259,143.023
259,ori_YFP:0171-0346-0060:initial_folder0_0170,1274,387.403,60.451,349.030,171,0,260,142.905
260,ori_YFP:0170-0347-0060:initial_folder0_0169,1272,385.383,60.433,350.171,170,0,261,142.809
261,ori_YFP:0169-0347-0059:initial_folder0_0168,1285,390.426,60.377,349.099,169,0,262,143.918
262,ori_YFP:0168-0348-0060:initial_folder0_0167,1308,391.992,60.414,349.840,168,0,263,143.214
263,ori_YFP:0167-0349-0060:initial_folder0_0166,1283,401.435,60.524,350.433,167,0,264,143.260
264,ori_YFP:0166-0348-0059:initial_folder0_0165,1271,397.842,60.267,350.288,166,0,265,143.890
265,ori_YFP:0165-0347-0060:initial_folder0_0164,1255,390.702,60.574,349.386,165,0,266,144.434
