 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
30,ori_YFP:0400-0097-0106:initial_folder0_0399,355,386.408,105.173,99.119,400,0,31,171.515
31,ori_YFP:0399-0098-0106:initial_folder0_0398,292,402.849,105.838,99.002,399,0,32,172.689
32,ori_YFP:0398-0097-0109:initial_folder0_0397,343,391.942,108.827,98.283,398,0,33,173.372
33,ori_YFP:0397-0107-0105:initial_folder0_0396,510,410.071,105.666,108.826,397,0,34,173.149
34,ori_YFP:0396-0107-0105:initial_folder0_0395,505,407.931,105.965,108.510,396,0,35,172.655
35,ori_YFP:0395-0105-0105:initial_folder0_0394,485,391.592,106.264,106.997,395,0,36,173.087
36,ori_YFP:0394-0102-0106:initial_folder0_0393,426,386.901,105.770,103.553,394,0,37,171.423
37,ori_YFP:0393-0098-0105:initial_folder0_0392,386,383.995,106.302,99.865,393,0,38,171.672
38,ori_YFP:0392-0098-0105:initial_folder0_0391,353,388.493,105.518,99.986,392,0,39,172.220
39,ori_YFP:0391-0094-0106:initial_folder0_0390,322,370.202,105.924,95.941,391,0,40,170.787
40,ori_YFP:0390-0110-0106:initial_folder0_0389,630,430.824,104.643,113.907,390,0,41,170.792
41,ori_YFP:0389-0105-0106:initial_folder0_0388,551,426.278,105.340,107.912,389,0,42,173.086
42,ori_YFP:0388-0103-0107:initial_folder0_0387,502,423.705,105.920,105.752,388,0,43,172.302
43,ori_YFP:0387-0102-0107:initial_folder0_0386,458,416.050,106.450,104.248,387,0,44,172.069
44,ori_YFP:0386-0100-0106:initial_folder0_0385,415,408.304,105.598,101.682,386,0,45,174.530
45,ori_YFP:0385-0098-0106:initial_folder0_0384,354,413.119,105.160,100.736,385,0,46,174.739
46,ori_YFP:0384-0095-0107:initial_folder0_0383,348,390.267,106.600,97.864,384,0,47,172.088
47,ori_YFP:0383-0097-0109:initial_folder0_0382,307,395.443,108.485,98.267,383,0,48,171.579
48,ori_YFP:0382-0107-0106:initial_folder0_0381,526,414.793,105.745,109.806,382,0,49,170.854
49,ori_YFP:0381-0107-0107:initial_folder0_0380,493,412.264,106.627,107.820,381,0,50,170.640
50,ori_YFP:0380-0101-0105:initial_folder0_0379,377,429.761,105.819,103.390,380,0,51,167.666
51,ori_YFP:0379-0099-0105:initial_folder0_0378,361,420.607,104.607,101.487,379,0,52,170.891
52,ori_YFP:0378-0098-0104:initial_folder0_0377,317,432.937,103.379,100.258,378,0,53,169.779
53,ori_YFP:0377-0097-0103:initial_folder0_0376,275,428.716,102.899,99.883,377,0,54,172.472
54,ori_YFP:0376-0096-0103:initial_folder0_0375,253,424.407,103.914,97.422,376,0,55,171.620
55,ori_YFP:0375-0107-0106:initial_folder0_0374,490,428.235,105.570,108.713,375,0,56,169.017
56,ori_YFP:0374-0105-0106:initial_folder0_0373,394,421.332,106.209,106.237,374,0,57,170.961
57,ori_YFP:0373-0102-0104:initial_folder0_0372,359,428.106,103.876,103.877,373,0,58,168.532
58,ori_YFP:0372-0095-0106:initial_folder0_0371,328,405.271,104.810,97.344,372,0,59,172.453
59,ori_YFP:0371-0094-0105:initial_folder0_0370,359,417.145,105.045,97.012,371,0,60,169.524
60,ori_YFP:0370-0092-0105:initial_folder0_0369,298,402.091,104.434,95.717,370,0,61,169.563
61,ori_YFP:0369-0090-0106:initial_folder0_0368,288,413.733,105.249,94.176,369,0,62,170.478
62,ori_YFP:0368-0090-0107:initial_folder0_0367,222,411.320,106.108,91.186,368,0,63,169.152
63,ori_YFP:0367-0102-0106:initial_folder0_0366,422,471.654,103.505,104.674,367,0,64,170.754
64,ori_YFP:0366-0100-0104:initial_folder0_0365,381,482.882,103.553,101.735,366,0,65,171.408
65,ori_YFP:0365-0097-0104:initial_folder0_0364,316,467.434,103.140,100.574,365,0,66,171.398
66,ori_YFP:0364-0096-0105:initial_folder0_0363,291,465.574,104.390,99.248,364,0,67,169.751
67,ori_YFP:0363-0098-0111:initial_folder0_0362,352,441.298,111.122,99.499,363,0,68,172.927
68,ori_YFP:0362-0107-0106:initial_folder0_0361,573,473.035,106.591,109.732,362,0,69,172.394
69,ori_YFP:0361-0104-0105:initial_folder0_0360,498,468.380,106.796,106.448,361,0,70,169.395
70,ori_YFP:0360-0101-0105:initial_folder0_0359,409,470.885,105.890,101.763,360,0,71,172.401
71,ori_YFP:0359-0096-0105:initial_folder0_0358,335,462.964,105.546,98.182,359,0,72,172.561
72,ori_YFP:0358-0095-0105:initial_folder0_0357,309,472.845,106.239,96.502,358,0,73,173.156
73,ori_YFP:0357-0096-0110:initial_folder0_0356,284,477.317,109.863,96.705,357,0,74,171.145
74,ori_YFP:0356-0105-0106:initial_folder0_0355,540,497.483,106.134,106.870,356,0,75,172.079
75,ori_YFP:0355-0101-0106:initial_folder0_0354,473,492.395,105.700,102.438,355,0,76,172.140
76,ori_YFP:0354-0098-0106:initial_folder0_0353,452,483.389,106.541,99.262,354,0,77,168.095
77,ori_YFP:0353-0094-0106:initial_folder0_0352,290,484.397,105.791,95.850,353,0,78,170.455
78,ori_YFP:0352-0107-0106:initial_folder0_0351,539,479.707,104.100,107.719,352,0,79,174.604
79,ori_YFP:0351-0104-0107:initial_folder0_0350,421,440.955,104.290,104.089,351,0,80,173.212
80,ori_YFP:0350-0103-0106:initial_folder0_0349,389,443.656,104.839,103.896,350,0,81,168.712
81,ori_YFP:0349-0101-0106:initial_folder0_0348,299,450.903,104.637,101.350,349,0,82,165.506
82,ori_YFP:0348-0101-0109:initial_folder0_0347,389,404.900,107.891,101.015,348,0,83,164.130
83,ori_YFP:0347-0113-0109:initial_folder0_0346,585,444.610,108.269,113.427,347,0,84,167.081
84,ori_YFP:0346-0107-0106:initial_folder0_0345,486,451.874,104.263,109.215,346,0,85,168.028
85,ori_YFP:0345-0103-0104:initial_folder0_0344,380,469.232,103.390,104.405,345,0,86,165.346
86,ori_YFP:0344-0097-0106:initial_folder0_0343,380,451.371,104.859,100.524,344,0,87,164.153
87,ori_YFP:0343-0095-0105:initial_folder0_0342,339,439.835,105.441,97.493,343,0,88,164.047
88,ori_YFP:0342-0114-0104:initial_folder0_0341,621,462.432,105.649,116.242,342,0,89,165.843
89,ori_YFP:0341-0109-0106:initial_folder0_0340,559,446.982,106.247,110.540,341,0,90,166.448
90,ori_YFP:0340-0107-0107:initial_folder0_0339,498,443.637,106.731,107.383,340,0,91,164.942
91,ori_YFP:0339-0102-0105:initial_folder0_0338,419,435.652,105.923,102.521,339,0,92,164.335
92,ori_YFP:0338-0101-0106:initial_folder0_0337,368,448.076,105.777,102.041,338,0,93,162.981
93,ori_YFP:0337-0111-0107:initial_folder0_0336,574,448.436,105.910,111.491,337,0,94,163.327
94,ori_YFP:0336-0107-0107:initial_folder0_0335,502,441.438,105.620,107.463,336,0,95,163.065
95,ori_YFP:0335-0104-0106:initial_folder0_0334,464,425.556,105.909,104.518,335,0,96,163.507
96,ori_YFP:0334-0100-0106:initial_folder0_0333,411,424.182,105.555,101.321,334,0,97,160.550
97,ori_YFP:0333-0099-0105:initial_folder0_0332,395,412.038,105.694,100.906,333,0,98,164.457
98,ori_YFP:0332-0094-0106:initial_folder0_0331,322,424.599,105.699,96.775,332,0,99,165.038
99,ori_YFP:0331-0095-0106:initial_folder0_0330,325,411.477,105.730,96.465,331,0,100,164.320
100,ori_YFP:0330-0096-0104:initial_folder0_0329,244,423.402,103.748,97.846,330,0,101,162.756
101,ori_YFP:0329-0094-0107:initial_folder0_0328,237,409.561,106.988,94.565,329,0,102,162.113
102,ori_YFP:0328-0108-0106:initial_folder0_0327,509,439.780,105.439,109.138,328,0,103,161.055
103,ori_YFP:0327-0104-0105:initial_folder0_0326,432,444.731,105.701,105.008,327,0,104,162.513
104,ori_YFP:0326-0101-0105:initial_folder0_0325,381,450.732,105.671,102.357,326,0,105,161.776
105,ori_YFP:0325-0098-0105:initial_folder0_0324,367,442.349,105.852,99.274,325,0,106,162.564
106,ori_YFP:0324-0097-0104:initial_folder0_0323,336,444.485,104.906,98.789,324,0,107,162.030
107,ori_YFP:0323-0095-0107:initial_folder0_0322,256,471.297,106.948,95.729,323,0,108,159.931
108,ori_YFP:0322-0096-0109:initial_folder0_0321,254,459.177,108.853,95.789,322,0,109,163.077
109,ori_YFP:0321-0101-0104:initial_folder0_0320,440,493.891,103.503,103.728,321,0,110,162.282
110,ori_YFP:0320-0097-0106:initial_folder0_0319,392,472.602,104.656,100.262,320,0,111,159.633
111,ori_YFP:0319-0094-0106:initial_folder0_0318,377,447.491,106.183,97.403,319,0,112,160.026
112,ori_YFP:0318-0097-0106:initial_folder0_0317,290,446.797,105.500,97.761,318,0,113,160.080
113,ori_YFP:0317-0097-0107:initial_folder0_0316,249,457.349,107.371,97.983,317,0,114,159.164
114,ori_YFP:0316-0107-0107:initial_folder0_0315,469,468.731,106.207,107.185,316,0,115,159.997
115,ori_YFP:0315-0101-0108:initial_folder0_0314,493,435.452,106.284,103.664,315,0,116,161.431
116,ori_YFP:0314-0104-0108:initial_folder0_0313,430,427.137,105.795,105.272,314,0,117,161.730
117,ori_YFP:0313-0091-0109:initial_folder0_0312,361,431.917,108.724,93.494,313,0,118,163.316
118,ori_YFP:0312-0093-0108:initial_folder0_0311,205,450.527,107.015,93.786,312,0,119,161.057
119,ori_YFP:0311-0098-0108:initial_folder0_0310,247,445.178,108.935,98.383,311,0,120,162.531
120,ori_YFP:0310-0108-0107:initial_folder0_0309,512,459.064,107.361,108.360,310,0,121,162.885
121,ori_YFP:0309-0103-0106:initial_folder0_0308,468,460.453,106.201,103.104,309,0,122,160.638
122,ori_YFP:0308-0099-0106:initial_folder0_0307,403,465.854,106.864,100.330,308,0,123,160.995
123,ori_YFP:0307-0099-0109:initial_folder0_0306,343,484.052,108.829,99.214,307,0,124,160.923
124,ori_YFP:0306-0111-0106:initial_folder0_0305,606,470.196,106.451,111.500,306,0,125,158.963
125,ori_YFP:0305-0108-0106:initial_folder0_0304,498,456.157,107.135,107.418,305,0,126,159.728
126,ori_YFP:0304-0104-0106:initial_folder0_0303,475,442.333,106.882,105.080,304,0,127,161.954
127,ori_YFP:0303-0103-0112:initial_folder0_0302,272,483.000,111.081,104.748,303,0,128,162.894
128,ori_YFP:0302-0102-0112:initial_folder0_0301,257,476.082,111.914,103.372,302,0,129,163.890
129,ori_YFP:0301-0093-0112:initial_folder0_0300,223,489.570,112.060,94.536,301,0,130,164.146
130,ori_YFP:0300-0097-0112:initial_folder0_0299,166,475.946,112.239,97.569,300,0,131,162.882
131,ori_YFP:0299-0096-0113:initial_folder0_0298,183,463.033,112.378,95.334,299,0,132,163.894
132,ori_YFP:0298-0110-0112:initial_folder0_0297,398,462.372,111.759,109.952,298,0,133,161.714
133,ori_YFP:0297-0108-0112:initial_folder0_0296,312,474.029,111.372,106.221,297,0,134,163.970
134,ori_YFP:0296-0104-0113:initial_folder0_0295,212,456.217,113.032,103.309,296,0,135,165.371
135,ori_YFP:0295-0104-0112:initial_folder0_0294,233,439.017,112.186,105.940,295,0,136,163.557
136,ori_YFP:0294-0098-0112:initial_folder0_0293,200,457.230,111.881,97.229,294,0,137,165.260
137,ori_YFP:0293-0098-0112:initial_folder0_0292,195,454.508,112.088,96.718,293,0,138,163.624
138,ori_YFP:0292-0099-0112:initial_folder0_0291,173,471.595,113.212,100.052,292,0,139,163.278
139,ori_YFP:0291-0108-0112:initial_folder0_0290,315,457.184,112.492,108.491,291,0,140,164.100
140,ori_YFP:0290-0106-0113:initial_folder0_0289,332,449.985,112.924,106.299,290,0,141,161.317
141,ori_YFP:0289-0105-0112:initial_folder0_0288,259,460.830,111.529,105.679,289,0,142,163.025
142,ori_YFP:0288-0102-0112:initial_folder0_0287,161,444.863,112.448,102.394,288,0,143,161.832
143,ori_YFP:0287-0099-0113:initial_folder0_0286,158,417.095,112.908,100.433,287,0,144,160.705
144,ori_YFP:0286-0095-0113:initial_folder0_0285,126,389.079,113.458,96.160,286,0,145,162.276
145,ori_YFP:0285-0093-0114:initial_folder0_0284,119,412.748,113.792,93.145,285,0,146,161.265
146,ori_YFP:0284-0105-0113:initial_folder0_0283,359,444.735,112.287,105.594,284,0,147,162.707
147,ori_YFP:0283-0102-0113:initial_folder0_0282,242,457.058,112.680,101.749,283,0,148,160.780
148,ori_YFP:0282-0101-0112:initial_folder0_0281,219,462.616,112.733,101.745,282,0,149,158.616
149,ori_YFP:0281-0097-0113:initial_folder0_0280,158,445.766,112.742,97.521,281,0,150,157.568
150,ori_YFP:0280-0097-0113:initial_folder0_0279,176,430.102,112.764,97.433,280,0,151,158.731
151,ori_YFP:0279-0096-0113:initial_folder0_0278,155,426.471,113.139,96.432,279,0,152,159.979
152,ori_YFP:0278-0107-0113:initial_folder0_0277,316,432.775,113.114,106.402,278,0,153,158.533
153,ori_YFP:0277-0105-0113:initial_folder0_0276,331,412.604,112.720,104.049,277,0,154,159.535
154,ori_YFP:0276-0099-0113:initial_folder0_0275,152,426.566,112.677,100.226,276,0,155,159.770
155,ori_YFP:0275-0099-0112:initial_folder0_0274,151,418.199,112.135,100.059,275,0,156,160.429
156,ori_YFP:0274-0094-0112:initial_folder0_0273,219,401.699,112.194,95.540,274,0,157,161.379
157,ori_YFP:0273-0094-0113:initial_folder0_0272,143,430.622,112.702,93.782,273,0,158,159.517
158,ori_YFP:0272-0091-0113:initial_folder0_0271,102,420.931,113.132,91.263,272,0,159,162.419
159,ori_YFP:0271-0089-0113:initial_folder0_0270,93,412.570,113.447,89.606,271,0,160,161.113
160,ori_YFP:0270-0088-0114:initial_folder0_0269,71,409.183,114.099,88.253,270,0,161,161.185
161,ori_YFP:0269-0104-0113:initial_folder0_0268,228,417.079,113.023,101.212,269,0,162,160.812
162,ori_YFP:0268-0102-0112:initial_folder0_0267,239,434.494,112.149,100.287,268,0,163,164.208
163,ori_YFP:0267-0100-0113:initial_folder0_0266,243,412.140,113.173,101.391,267,0,164,161.985
164,ori_YFP:0266-0097-0113:initial_folder0_0265,176,401.409,113.894,97.628,266,0,165,162.776
165,ori_YFP:0265-0096-0114:initial_folder0_0264,134,411.701,113.988,96.817,265,0,166,161.871
166,ori_YFP:0264-0094-0114:initial_folder0_0263,129,424.287,113.777,93.652,264,0,167,163.214
167,ori_YFP:0263-0093-0114:initial_folder0_0262,99,430.788,113.712,92.462,263,0,168,161.430
168,ori_YFP:0262-0114-0114:initial_folder0_0261,285,451.789,113.342,114.152,262,0,169,160.678
169,ori_YFP:0261-0122-0109:initial_folder0_0260,308,459.744,109.296,124.418,261,0,170,159.381
170,ori_YFP:0260-0146-0104:initial_folder0_0259,595,458.703,103.800,147.684,260,0,171,157.903
171,ori_YFP:0259-0146-0104:initial_folder0_0258,622,438.664,104.134,148.686,259,0,172,158.737
172,ori_YFP:0258-0151-0103:initial_folder0_0257,545,435.172,102.689,152.660,258,0,173,158.141
173,ori_YFP:0257-0130-0106:initial_folder0_0256,880,355.800,106.216,134.551,257,0,174,156.693
174,ori_YFP:0256-0126-0106:initial_folder0_0255,838,348.354,105.713,132.557,256,0,175,157.534
175,ori_YFP:0255-0123-0105:initial_folder0_0254,778,332.517,104.348,129.192,255,0,176,158.288
176,ori_YFP:0254-0125-0104:initial_folder0_0253,755,331.023,105.817,130.107,254,0,177,158.238
177,ori_YFP:0253-0139-0107:initial_folder0_0252,1047,369.670,106.418,146.760,253,0,178,157.330
178,ori_YFP:0252-0132-0106:initial_folder0_0251,936,370.897,105.633,137.646,252,0,179,155.328
179,ori_YFP:0251-0127-0105:initial_folder0_0250,846,353.985,104.678,131.775,251,0,180,157.433
180,ori_YFP:0250-0121-0107:initial_folder0_0249,781,338.398,105.900,126.581,250,0,181,157.972
181,ori_YFP:0249-0119-0106:initial_folder0_0248,706,328.517,104.966,123.242,249,0,182,155.973
182,ori_YFP:0248-0120-0106:initial_folder0_0247,679,307.804,106.224,125.461,248,0,183,157.081
183,ori_YFP:0247-0136-0104:initial_folder0_0246,992,350.568,105.710,141.611,247,0,184,155.244
184,ori_YFP:0246-0133-0103:initial_folder0_0245,895,337.570,104.172,139.089,246,0,185,155.716
185,ori_YFP:0245-0126-0106:initial_folder0_0244,814,337.330,106.814,132.652,245,0,186,156.312
186,ori_YFP:0244-0124-0105:initial_folder0_0243,777,335.335,106.650,128.667,244,0,187,155.949
187,ori_YFP:0243-0118-0104:initial_folder0_0242,684,327.449,105.994,123.489,243,0,188,155.750
188,ori_YFP:0242-0120-0106:initial_folder0_0241,685,315.791,107.201,125.701,242,0,189,155.688
189,ori_YFP:0241-0136-0105:initial_folder0_0240,1018,390.001,105.495,145.451,241,0,190,155.160
190,ori_YFP:0240-0131-0106:initial_folder0_0239,915,384.108,106.237,137.792,240,0,191,155.162
191,ori_YFP:0239-0126-0106:initial_folder0_0238,802,381.586,106.347,132.006,239,0,192,157.882
192,ori_YFP:0238-0119-0107:initial_folder0_0237,748,370.294,106.923,124.366,238,0,193,156.551
193,ori_YFP:0237-0137-0104:initial_folder0_0236,1047,401.323,103.816,144.690,237,0,194,157.513
194,ori_YFP:0236-0131-0106:initial_folder0_0235,974,367.434,105.713,135.997,236,0,195,156.597
195,ori_YFP:0235-0127-0105:initial_folder0_0234,895,348.799,105.561,132.572,235,0,196,155.111
196,ori_YFP:0234-0128-0103:initial_folder0_0233,847,348.907,103.172,134.344,234,0,197,156.576
197,ori_YFP:0233-0121-0105:initial_folder0_0232,713,345.798,104.041,125.579,233,0,198,154.892
198,ori_YFP:0232-0120-0104:initial_folder0_0231,697,346.956,103.400,124.599,232,0,199,155.836
199,ori_YFP:0231-0118-0104:initial_folder0_0230,628,335.288,103.279,121.110,231,0,200,154.563
200,ori_YFP:0230-0122-0106:initial_folder0_0229,712,314.819,105.839,126.294,230,0,201,154.722
201,ori_YFP:0229-0137-0105:initial_folder0_0228,980,384.631,105.258,144.150,229,0,202,154.880
202,ori_YFP:0228-0131-0106:initial_folder0_0227,922,372.229,106.235,139.207,228,0,203,155.472
203,ori_YFP:0227-0127-0106:initial_folder0_0226,830,363.928,105.750,133.017,227,0,204,156.437
204,ori_YFP:0226-0122-0107:initial_folder0_0225,797,357.276,105.521,128.291,226,0,205,156.539
205,ori_YFP:0225-0138-0107:initial_folder0_0224,1118,390.369,105.137,144.267,225,0,206,155.788
206,ori_YFP:0224-0133-0108:initial_folder0_0223,1019,376.731,105.996,139.715,224,0,207,156.181
207,ori_YFP:0223-0130-0108:initial_folder0_0222,961,359.010,106.355,134.973,223,0,208,154.176
208,ori_YFP:0222-0127-0108:initial_folder0_0221,879,346.610,106.384,131.493,222,0,209,156.043
209,ori_YFP:0221-0120-0109:initial_folder0_0220,773,346.765,107.864,125.164,221,0,210,155.889
210,ori_YFP:0220-0120-0109:initial_folder0_0219,746,339.945,107.972,124.773,220,0,211,154.492
211,ori_YFP:0219-0117-0109:initial_folder0_0218,699,337.167,108.712,122.508,219,0,212,152.576
212,ori_YFP:0218-0114-0107:initial_folder0_0217,641,329.529,105.350,117.762,218,0,213,156.209
213,ori_YFP:0217-0130-0108:initial_folder0_0216,899,378.826,107.162,134.227,217,0,214,156.362
214,ori_YFP:0216-0127-0109:initial_folder0_0215,810,385.910,108.744,131.279,216,0,215,157.107
215,ori_YFP:0215-0124-0109:initial_folder0_0214,782,382.269,108.164,128.232,215,0,216,157.638
216,ori_YFP:0214-0121-0110:initial_folder0_0213,759,379.962,108.547,125.453,214,0,217,154.628
217,ori_YFP:0213-0121-0109:initial_folder0_0212,695,377.445,108.450,122.825,213,0,218,157.332
218,ori_YFP:0212-0117-0110:initial_folder0_0211,640,375.533,109.551,119.509,212,0,219,157.881
219,ori_YFP:0211-0115-0110:initial_folder0_0210,612,365.810,109.322,117.720,211,0,220,158.249
220,ori_YFP:0210-0115-0111:initial_folder0_0209,583,356.058,110.144,117.090,210,0,221,158.738
221,ori_YFP:0209-0111-0111:initial_folder0_0208,521,350.639,110.959,113.894,209,0,222,156.727
222,ori_YFP:0208-0135-0103:initial_folder0_0207,948,396.383,105.585,141.119,208,0,223,156.064
223,ori_YFP:0207-0130-0104:initial_folder0_0206,843,404.577,106.343,135.547,207,0,224,156.678
224,ori_YFP:0206-0123-0103:initial_folder0_0205,684,386.668,105.040,125.338,206,0,225,158.390
225,ori_YFP:0205-0122-0103:initial_folder0_0204,695,380.036,105.463,124.446,205,0,226,158.007
226,ori_YFP:0204-0118-0107:initial_folder0_0203,695,374.365,106.611,121.294,204,0,227,157.246
227,ori_YFP:0203-0131-0105:initial_folder0_0202,921,410.789,105.275,134.268,203,0,228,158.769
228,ori_YFP:0202-0126-0105:initial_folder0_0201,847,399.068,105.986,128.983,202,0,229,156.029
229,ori_YFP:0201-0124-0107:initial_folder0_0200,832,379.800,104.522,127.663,201,0,230,155.610
230,ori_YFP:0200-0140-0108:initial_folder0_0199,1096,439.323,106.052,142.387,200,0,231,156.434
231,ori_YFP:0199-0134-0108:initial_folder0_0198,985,418.881,106.643,137.328,199,0,232,158.145
232,ori_YFP:0198-0129-0109:initial_folder0_0197,908,409.657,107.668,131.478,198,0,233,158.722
233,ori_YFP:0197-0124-0110:initial_folder0_0196,796,409.068,108.747,126.997,197,0,234,156.719
234,ori_YFP:0196-0120-0109:initial_folder0_0195,718,408.649,108.841,122.982,196,0,235,156.493
235,ori_YFP:0195-0116-0110:initial_folder0_0194,661,403.666,109.303,119.089,195,0,236,157.579
236,ori_YFP:0194-0113-0107:initial_folder0_0193,614,378.583,105.198,113.884,194,0,237,154.837
237,ori_YFP:0193-0130-0108:initial_folder0_0192,956,391.533,105.445,132.430,193,0,238,155.531
238,ori_YFP:0192-0125-0109:initial_folder0_0191,830,388.512,107.123,126.528,192,0,239,155.123
239,ori_YFP:0191-0120-0109:initial_folder0_0190,754,385.785,107.710,121.624,191,0,240,155.613
240,ori_YFP:0190-0115-0108:initial_folder0_0189,646,372.189,105.912,115.925,190,0,241,154.781
241,ori_YFP:0189-0139-0107:initial_folder0_0188,1143,402.269,104.771,143.655,189,0,242,154.877
242,ori_YFP:0188-0135-0105:initial_folder0_0187,1005,395.090,105.407,139.029,188,0,243,154.547
243,ori_YFP:0187-0125-0106:initial_folder0_0186,863,393.439,105.159,126.983,187,0,244,154.701
244,ori_YFP:0186-0118-0106:initial_folder0_0185,739,388.850,105.403,119.943,186,0,245,155.129
245,ori_YFP:0185-0113-0106:initial_folder0_0184,672,388.363,105.243,114.834,185,0,246,155.872
246,ori_YFP:0184-0109-0109:initial_folder0_0183,580,386.410,108.039,112.026,184,0,247,155.399
247,ori_YFP:0183-0126-0106:initial_folder0_0182,901,427.128,105.758,129.273,183,0,248,157.012
248,ori_YFP:0182-0120-0106:initial_folder0_0181,799,434.663,105.332,122.935,182,0,249,156.366
249,ori_YFP:0181-0117-0106:initial_folder0_0180,717,421.954,105.211,118.862,181,0,250,154.103
250,ori_YFP:0180-0113-0106:initial_folder0_0179,650,410.138,105.539,114.077,180,0,251,152.427
251,ori_YFP:0179-0118-0104:initial_folder0_0178,604,397.667,104.238,120.020,179,0,252,155.379
252,ori_YFP:0178-0127-0105:initial_folder0_0177,916,429.742,105.222,129.672,178,0,253,153.312
253,ori_YFP:0177-0128-0103:initial_folder0_0176,840,422.124,104.447,131.452,177,0,254,155.471
254,ori_YFP:0176-0121-0106:initial_folder0_0175,764,423.188,104.743,123.761,176,0,255,155.031
255,ori_YFP:0175-0124-0105:initial_folder0_0174,724,404.374,105.968,126.365,175,0,256,153.158
256,ori_YFP:0174-0120-0105:initial_folder0_0173,669,396.142,105.890,122.899,174,0,257,153.648
257,ori_YFP:0173-0117-0104:initial_folder0_0172,584,384.854,105.130,118.346,173,0,258,155.304
258,ori_YFP:0172-0114-0103:initial_folder0_0171,553,384.394,104.217,116.161,172,0,259,154.377
259,ori_YFP:0171-0127-0103:initial_folder0_0170,803,419.687,105.034,129.832,171,0,260,153.423
260,ori_YFP:0170-0126-0103:initial_folder0_0169,771,412.283,104.043,129.308,170,0,261,152.606
261,ori_YFP:0169-0119-0106:initial_folder0_0168,667,428.498,106.637,121.759,169,0,262,153.394
262,ori_YFP:0168-0111-0107:initial_folder0_0167,583,427.638,106.132,112.878,168,0,263,153.591
263,ori_YFP:0167-0108-0107:initial_folder0_0166,540,421.691,106.512,110.139,167,0,264,152.831
264,ori_YFP:0166-0111-0107:initial_folder0_0165,488,404.809,107.712,113.013,166,0,265,152.348
265,ori_YFP:0165-0106-0110:initial_folder0_0164,473,411.173,109.417,107.264,165,0,266,153.534
266,ori_YFP:0164-0115-0106:initial_folder0_0163,675,448.191,105.567,116.421,164,0,267,155.364
267,ori_YFP:0163-0110-0107:initial_folder0_0162,580,443.983,105.991,111.098,163,0,268,154.229
