 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0161-0262-0087:initial_folder0_0160,3819,429.288,94.917,253.511,161,0,269,152.331
269,ori_YFP:0160-0257-0086:initial_folder0_0159,3596,439.428,95.426,246.502,160,0,270,151.988
270,ori_YFP:0159-0255-0087:initial_folder0_0158,3759,439.212,95.281,248.532,159,0,271,152.392
271,ori_YFP:0158-0254-0090:initial_folder0_0157,3541,444.856,95.592,244.064,158,0,272,152.609
272,ori_YFP:0157-0258-0090:initial_folder0_0156,3531,444.682,95.811,242.125,157,0,273,149.823
273,ori_YFP:0156-0261-0092:initial_folder0_0155,3858,431.010,95.741,251.187,156,0,274,149.888
274,ori_YFP:0155-0259-0092:initial_folder0_0154,3710,440.564,95.679,248.865,155,0,275,151.270
275,ori_YFP:0154-0257-0092:initial_folder0_0153,3650,441.612,95.638,248.839,154,0,276,150.563
276,ori_YFP:0153-0258-0091:initial_folder0_0152,3574,450.204,95.580,246.818,153,0,277,151.968
277,ori_YFP:0152-0256-0092:initial_folder0_0151,3442,455.704,95.800,243.611,152,0,278,151.169
278,ori_YFP:0151-0251-0092:initial_folder0_0150,3383,455.801,95.810,242.678,151,0,279,152.137
279,ori_YFP:0150-0247-0092:initial_folder0_0149,3393,463.661,95.696,242.147,150,0,280,151.356
280,ori_YFP:0149-0246-0094:initial_folder0_0148,3129,471.218,96.089,236.739,149,0,281,149.358
281,ori_YFP:0148-0245-0094:initial_folder0_0147,3348,472.059,96.035,240.350,148,0,282,152.757
282,ori_YFP:0147-0245-0093:initial_folder0_0146,3227,465.830,95.803,237.514,147,0,283,150.872
283,ori_YFP:0146-0246-0093:initial_folder0_0145,3245,467.471,95.780,242.932,146,0,284,149.070
284,ori_YFP:0145-0250-0092:initial_folder0_0144,3265,468.004,95.702,245.275,145,0,285,150.090
285,ori_YFP:0144-0250-0093:initial_folder0_0143,3278,464.056,95.600,246.108,144,0,286,147.483
286,ori_YFP:0143-0243-0090:initial_folder0_0142,3314,418.009,95.375,238.192,143,0,287,152.867
287,ori_YFP:0142-0244-0090:initial_folder0_0141,3182,406.947,94.939,234.890,142,0,288,153.125
288,ori_YFP:0141-0237-0092:initial_folder0_0140,3118,416.241,94.790,231.265,141,0,289,151.490
289,ori_YFP:0140-0241-0092:initial_folder0_0139,3114,412.659,95.000,232.998,140,0,290,150.542
290,ori_YFP:0139-0232-0092:initial_folder0_0138,3029,420.541,94.728,234.508,139,0,291,150.096
291,ori_YFP:0138-0224-0095:initial_folder0_0137,2864,419.409,95.459,220.761,138,0,292,149.965
292,ori_YFP:0137-0224-0095:initial_folder0_0136,2778,422.867,95.532,217.432,137,0,293,152.294
293,ori_YFP:0136-0224-0095:initial_folder0_0135,2869,418.693,95.642,219.383,136,0,294,153.048
294,ori_YFP:0135-0223-0095:initial_folder0_0134,2776,419.880,95.712,214.294,135,0,295,151.135
295,ori_YFP:0134-0221-0095:initial_folder0_0133,2755,424.125,96.008,213.186,134,0,296,152.106
296,ori_YFP:0133-0219-0095:initial_folder0_0132,2786,422.392,95.996,211.241,133,0,297,152.204
297,ori_YFP:0132-0211-0095:initial_folder0_0131,2632,420.305,96.074,204.102,132,0,298,150.644
298,ori_YFP:0131-0209-0095:initial_folder0_0130,2667,426.111,96.155,205.090,131,0,299,151.255
299,ori_YFP:0130-0207-0095:initial_folder0_0129,2605,421.550,96.147,199.983,130,0,300,150.976
300,ori_YFP:0129-0209-0095:initial_folder0_0128,2633,426.633,96.372,203.569,129,0,301,154.121
301,ori_YFP:0128-0207-0096:initial_folder0_0127,2653,431.478,96.119,201.303,128,0,302,152.448
302,ori_YFP:0127-0206-0096:initial_folder0_0126,2671,427.701,96.284,201.784,127,0,303,153.682
303,ori_YFP:0126-0206-0096:initial_folder0_0125,2611,429.454,96.226,202.193,126,0,304,151.542
304,ori_YFP:0125-0205-0096:initial_folder0_0124,2587,429.245,96.343,199.651,125,0,305,151.367
305,ori_YFP:0124-0204-0096:initial_folder0_0123,2534,435.081,96.319,197.036,124,0,306,151.203
306,ori_YFP:0123-0203-0096:initial_folder0_0122,2497,430.783,96.409,195.963,123,0,307,150.975
307,ori_YFP:0122-0191-0095:initial_folder0_0121,2367,430.621,96.202,185.014,122,0,308,148.988
308,ori_YFP:0121-0192-0096:initial_folder0_0120,2360,436.184,96.417,186.063,121,0,309,152.874
309,ori_YFP:0120-0193-0096:initial_folder0_0119,2362,442.711,96.194,187.488,120,0,310,151.224
310,ori_YFP:0119-0191-0096:initial_folder0_0118,2359,444.150,96.353,185.555,119,0,311,151.194
311,ori_YFP:0118-0192-0096:initial_folder0_0117,2351,445.060,96.317,187.367,118,0,312,153.083
312,ori_YFP:0117-0193-0096:initial_folder0_0116,2339,449.603,96.381,187.897,117,0,313,151.674
313,ori_YFP:0116-0188-0096:initial_folder0_0115,2298,445.542,96.419,184.161,116,0,314,150.992
314,ori_YFP:0115-0188-0095:initial_folder0_0114,2323,452.391,96.344,184.548,115,0,315,156.308
315,ori_YFP:0114-0187-0095:initial_folder0_0113,2237,448.401,96.378,183.733,114,0,316,151.022
316,ori_YFP:0113-0185-0095:initial_folder0_0112,2265,450.648,96.356,181.880,113,0,317,151.471
317,ori_YFP:0112-0184-0095:initial_folder0_0111,2266,447.499,96.099,181.102,112,0,318,150.961
318,ori_YFP:0111-0181-0095:initial_folder0_0110,2246,451.546,95.997,179.090,111,0,319,151.580
319,ori_YFP:0110-0180-0095:initial_folder0_0109,2212,460.359,95.990,177.306,110,0,320,152.757
320,ori_YFP:0109-0179-0094:initial_folder0_0108,2174,454.494,96.014,175.817,109,0,321,152.552
321,ori_YFP:0108-0209-0095:initial_folder0_0107,2693,467.518,96.477,206.333,108,0,322,152.272
322,ori_YFP:0107-0210-0095:initial_folder0_0106,2623,460.947,96.065,204.254,107,0,323,149.639
323,ori_YFP:0106-0208-0095:initial_folder0_0105,2670,468.696,96.027,205.299,106,0,324,151.565
324,ori_YFP:0105-0206-0094:initial_folder0_0104,2543,470.724,96.233,199.319,105,0,325,151.545
325,ori_YFP:0104-0204-0094:initial_folder0_0103,2493,469.422,96.085,199.034,104,0,326,151.457
326,ori_YFP:0103-0202-0094:initial_folder0_0102,2547,473.927,96.004,198.668,103,0,327,150.133
327,ori_YFP:0102-0200-0094:initial_folder0_0101,2481,479.283,96.082,193.561,102,0,328,152.220
328,ori_YFP:0101-0195-0095:initial_folder0_0100,2418,470.022,96.249,190.101,101,0,329,151.110
329,ori_YFP:0100-0189-0095:initial_folder0_0099,2322,466.792,96.181,184.744,100,0,330,151.207
330,ori_YFP:0099-0187-0095:initial_folder0_0098,2345,476.587,96.274,184.314,99,0,331,151.232
331,ori_YFP:0098-0187-0095:initial_folder0_0097,2329,471.571,96.214,184.096,98,0,332,150.383
332,ori_YFP:0097-0184-0095:initial_folder0_0096,2279,475.303,96.085,180.201,97,0,333,152.816
333,ori_YFP:0096-0182-0095:initial_folder0_0095,2263,476.689,96.167,179.732,96,0,334,153.325
334,ori_YFP:0095-0179-0095:initial_folder0_0094,2227,482.552,96.005,177.955,95,0,335,152.054
335,ori_YFP:0094-0177-0095:initial_folder0_0093,2138,485.141,96.368,175.960,94,0,336,151.818
336,ori_YFP:0093-0175-0096:initial_folder0_0092,2182,482.854,96.227,174.202,93,0,337,151.069
337,ori_YFP:0092-0175-0095:initial_folder0_0091,2151,486.178,96.260,173.607,92,0,338,151.510
338,ori_YFP:0091-0170-0095:initial_folder0_0090,2090,482.358,96.591,169.794,91,0,339,153.052
339,ori_YFP:0090-0163-0096:initial_folder0_0089,2008,501.073,96.547,163.143,90,0,340,153.174
340,ori_YFP:0089-0160-0095:initial_folder0_0088,1953,500.325,96.481,161.580,89,0,341,152.045
341,ori_YFP:0088-0160-0095:initial_folder0_0087,1916,503.198,96.235,160.562,88,0,342,151.934
342,ori_YFP:0087-0158-0096:initial_folder0_0086,1872,507.647,96.370,159.200,87,0,343,153.862
343,ori_YFP:0086-0156-0095:initial_folder0_0085,1917,506.308,96.191,158.197,86,0,344,150.081
344,ori_YFP:0085-0156-0095:initial_folder0_0084,1852,505.426,96.387,157.737,85,0,345,152.580
345,ori_YFP:0084-0153-0096:initial_folder0_0083,1805,507.936,96.615,155.122,84,0,346,152.540
346,ori_YFP:0083-0152-0095:initial_folder0_0082,1790,505.841,96.828,153.235,83,0,347,153.513
347,ori_YFP:0082-0151-0095:initial_folder0_0081,1721,509.920,96.555,151.767,82,0,348,155.162
348,ori_YFP:0081-0148-0095:initial_folder0_0080,1670,514.820,96.546,148.532,81,0,349,155.134
349,ori_YFP:0080-0148-0095:initial_folder0_0079,1653,513.768,96.333,147.348,80,0,350,154.761
350,ori_YFP:0079-0144-0095:initial_folder0_0078,1622,509.043,96.416,144.307,79,0,351,151.805
351,ori_YFP:0078-0138-0095:initial_folder0_0077,1505,523.108,96.642,138.630,78,0,352,152.999
352,ori_YFP:0077-0136-0095:initial_folder0_0076,1520,524.034,96.844,136.418,77,0,353,155.531
353,ori_YFP:0076-0135-0095:initial_folder0_0075,1475,523.696,96.878,135.582,76,0,354,152.810
354,ori_YFP:0075-0133-0095:initial_folder0_0074,1411,521.370,96.306,132.948,75,0,355,152.653
355,ori_YFP:0074-0131-0095:initial_folder0_0073,1361,529.769,96.305,131.164,74,0,356,153.906
356,ori_YFP:0073-0130-0095:initial_folder0_0072,1355,534.432,96.236,129.297,73,0,357,154.445
357,ori_YFP:0072-0128-0094:initial_folder0_0071,1311,540.042,94.899,127.636,72,0,358,152.810
358,ori_YFP:0071-0125-0094:initial_folder0_0070,1286,539.917,94.865,125.790,71,0,359,154.092
359,ori_YFP:0070-0123-0094:initial_folder0_0069,1221,545.776,95.092,122.990,70,0,360,153.999
360,ori_YFP:0069-0121-0094:initial_folder0_0068,1132,547.921,94.947,120.824,69,0,361,154.644
361,ori_YFP:0068-0119-0094:initial_folder0_0067,1107,559.166,95.032,119.409,68,0,362,153.443
362,ori_YFP:0067-0117-0094:initial_folder0_0066,1075,558.029,94.666,119.365,67,0,363,155.347
363,ori_YFP:0066-0115-0094:initial_folder0_0065,1027,556.754,94.726,116.232,66,0,364,156.690
364,ori_YFP:0065-0113-0094:initial_folder0_0064,998,552.580,94.792,114.510,65,0,365,152.949
365,ori_YFP:0064-0112-0094:initial_folder0_0063,975,551.915,94.924,113.648,64,0,366,155.290
366,ori_YFP:0063-0109-0094:initial_folder0_0062,935,545.753,94.989,110.394,63,0,367,153.831
367,ori_YFP:0062-0108-0094:initial_folder0_0061,924,544.622,95.152,110.578,62,0,368,153.377
368,ori_YFP:0061-0107-0094:initial_folder0_0060,816,573.768,94.172,106.598,61,0,369,157.115
369,ori_YFP:0060-0105-0094:initial_folder0_0059,768,578.526,94.314,104.519,60,0,370,155.112
370,ori_YFP:0059-0103-0094:initial_folder0_0058,748,580.783,94.003,103.262,59,0,371,157.818
371,ori_YFP:0058-0101-0094:initial_folder0_0057,714,586.297,94.037,101.222,58,0,372,157.412
372,ori_YFP:0057-0100-0094:initial_folder0_0056,716,578.275,94.155,101.393,57,0,373,156.702
373,ori_YFP:0056-0100-0095:initial_folder0_0055,719,570.202,94.064,100.873,56,0,374,155.141
374,ori_YFP:0055-0124-0095:initial_folder0_0054,554,629.276,93.712,125.920,55,0,375,153.518
375,ori_YFP:0054-0097-0094:initial_folder0_0053,616,536.945,93.741,98.272,54,0,376,161.824
376,ori_YFP:0053-0095-0094:initial_folder0_0052,575,527.475,93.664,96.471,53,0,377,163.035
377,ori_YFP:0052-0093-0094:initial_folder0_0051,552,530.418,93.596,94.240,52,0,378,163.133
378,ori_YFP:0051-0091-0094:initial_folder0_0050,455,521.949,93.237,90.888,51,0,379,165.662
379,ori_YFP:0050-0089-0095:initial_folder0_0049,462,516.206,94.105,90.033,50,0,380,164.856
380,ori_YFP:0049-0106-0094:initial_folder0_0048,788,554.735,92.988,107.814,49,0,381,163.147
381,ori_YFP:0048-0103-0094:initial_folder0_0047,808,564.644,93.401,105.565,48,0,382,166.111
382,ori_YFP:0047-0101-0094:initial_folder0_0046,622,557.500,92.999,101.470,47,0,383,166.187
383,ori_YFP:0046-0099-0094:initial_folder0_0045,651,545.573,93.072,100.424,46,0,384,166.471
384,ori_YFP:0045-0096-0094:initial_folder0_0044,675,549.212,93.633,99.142,45,0,385,170.360
385,ori_YFP:0044-0092-0094:initial_folder0_0043,548,544.984,93.381,94.084,44,0,386,173.651
386,ori_YFP:0043-0092-0094:initial_folder0_0042,474,536.245,93.141,92.562,43,0,387,175.220
387,ori_YFP:0042-0088-0095:initial_folder0_0041,394,508.865,93.632,87.908,42,0,388,172.745
388,ori_YFP:0041-0087-0094:initial_folder0_0040,386,528.850,93.732,87.890,41,0,389,172.522
389,ori_YFP:0040-0082-0094:initial_folder0_0039,307,494.388,94.865,82.569,40,0,390,168.436
390,ori_YFP:0039-0082-0094:initial_folder0_0038,311,484.852,94.869,82.391,39,0,391,169.031
391,ori_YFP:0038-0082-0094:initial_folder0_0037,295,491.647,94.910,82.238,38,0,392,168.999
392,ori_YFP:0037-0094-0094:initial_folder0_0036,498,526.436,93.191,93.644,37,0,393,167.221
393,ori_YFP:0036-0091-0095:initial_folder0_0035,487,489.963,93.551,92.743,36,0,394,166.249
394,ori_YFP:0035-0088-0095:initial_folder0_0034,450,485.593,94.347,89.489,35,0,395,164.496
395,ori_YFP:0034-0082-0094:initial_folder0_0033,311,480.357,95.262,83.281,34,0,396,163.216
396,ori_YFP:0033-0080-0094:initial_folder0_0032,292,466.158,95.516,81.955,33,0,397,164.174
397,ori_YFP:0032-0081-0094:initial_folder0_0031,293,453.304,95.408,81.808,32,0,398,161.912
398,ori_YFP:0031-0089-0094:initial_folder0_0030,459,491.889,94.399,91.150,31,0,399,164.190
399,ori_YFP:0030-0087-0094:initial_folder0_0029,446,464.980,94.671,88.726,30,0,400,162.303
400,ori_YFP:0029-0084-0094:initial_folder0_0028,344,434.279,95.512,84.610,29,0,401,161.332
401,ori_YFP:0028-0095-0094:initial_folder0_0027,551,511.944,94.222,97.989,28,0,402,166.249
402,ori_YFP:0027-0091-0094:initial_folder0_0026,440,500.355,95.268,93.372,27,0,403,167.501
403,ori_YFP:0026-0089-0094:initial_folder0_0025,477,474.629,95.340,90.565,26,0,404,165.032
404,ori_YFP:0025-0087-0097:initial_folder0_0024,361,465.956,97.130,88.088,25,0,405,162.431
405,ori_YFP:0024-0083-0099:initial_folder0_0023,295,437.858,98.158,83.142,24,0,406,165.458
406,ori_YFP:0023-0080-0099:initial_folder0_0022,214,430.238,98.438,78.906,23,0,407,161.789
407,ori_YFP:0022-0090-0096:initial_folder0_0021,444,484.604,95.802,91.753,22,0,408,158.436
408,ori_YFP:0021-0087-0097:initial_folder0_0020,354,459.808,96.800,89.326,21,0,409,159.027
409,ori_YFP:0020-0085-0098:initial_folder0_0019,302,463.066,97.519,85.079,20,0,410,161.231
410,ori_YFP:0019-0098-0096:initial_folder0_0018,544,492.787,95.173,99.440,19,0,411,162.390
411,ori_YFP:0018-0092-0095:initial_folder0_0017,485,480.928,95.152,93.742,18,0,412,162.811
412,ori_YFP:0017-0091-0096:initial_folder0_0016,432,2684.831,95.971,90.725,17,0,413,2388.934
413,ori_YFP:0016-0086-0098:initial_folder0_0015,381,2688.528,97.691,85.509,16,0,414,2391.724
414,ori_YFP:0015-0089-0096:initial_folder0_0014,316,2719.949,96.158,88.907,15,0,415,2396.673
415,ori_YFP:0014-0080-0095:initial_folder0_0013,262,508.912,95.166,79.995,14,0,416,164.867
416,ori_YFP:0013-0100-0095:initial_folder0_0012,624,582.056,93.935,101.583,13,0,417,163.689
417,ori_YFP:0012-0097-0095:initial_folder0_0011,561,600.613,94.443,98.873,12,0,418,165.371
418,ori_YFP:0011-0093-0094:initial_folder0_0010,524,588.286,94.420,94.771,11,0,419,165.172
419,ori_YFP:0010-0089-0094:initial_folder0_0009,421,580.010,94.854,90.701,10,0,420,163.008
420,ori_YFP:0009-0087-0095:initial_folder0_0008,373,572.592,95.442,87.752,9,0,421,162.614
421,ori_YFP:0008-0083-0096:initial_folder0_0007,333,562.393,96.130,84.040,8,0,422,164.397
422,ori_YFP:0007-0100-0094:initial_folder0_0006,607,549.809,93.835,101.346,7,0,423,161.109
423,ori_YFP:0006-0095-0094:initial_folder0_0005,547,552.750,94.169,96.714,6,0,424,160.343
424,ori_YFP:0005-0091-0095:initial_folder0_0004,443,543.729,94.903,92.201,5,0,425,161.531
425,ori_YFP:0004-0089-0095:initial_folder0_0003,384,518.945,95.158,88.698,4,0,426,162.644
426,ori_YFP:0003-0085-0096:initial_folder0_0002,337,505.682,96.004,84.891,3,0,427,159.991
427,ori_YFP:0002-0082-0097:initial_folder0_0001,292,514.514,96.657,82.821,2,0,428,160.754
428,ori_YFP:0001-0081-0097:initial_folder0_0000,271,494.325,97.024,81.142,1,0,0,160.490
