 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0169-0413-0079:initial_folder_20_0168,252,597.460,80.217,410.787,169,0,262,158.716
262,ori_YFP:0168-0413-0080:initial_folder_20_0167,313,618.067,80.112,413.868,168,0,263,161.004
263,ori_YFP:0167-0415-0080:initial_folder_20_0166,318,603.937,80.522,414.746,167,0,264,159.921
264,ori_YFP:0166-0414-0080:initial_folder_20_0165,375,603.917,79.986,414.874,166,0,265,159.462
265,ori_YFP:0165-0414-0079:initial_folder_20_0164,312,605.401,79.089,413.559,165,0,266,159.553
266,ori_YFP:0164-0415-0080:initial_folder_20_0163,356,606.037,80.092,415.701,164,0,267,160.586
267,ori_YFP:0163-0400-0077:initial_folder_20_0162,298,617.601,76.872,400.144,163,0,268,159.772
268,ori_YFP:0162-0410-0075:initial_folder_20_0161,546,634.573,75.805,412.572,162,0,269,158.679
269,ori_YFP:0161-0410-0075:initial_folder_20_0160,557,629.804,75.259,412.434,161,0,270,159.694
270,ori_YFP:0160-0415-0075:initial_folder_20_0159,549,638.463,74.571,416.541,160,0,271,157.964
271,ori_YFP:0159-0415-0074:initial_folder_20_0158,549,643.270,74.479,417.195,159,0,272,158.371
272,ori_YFP:0158-0415-0075:initial_folder_20_0157,671,639.218,75.328,416.358,158,0,273,157.828
273,ori_YFP:0157-0412-0075:initial_folder_20_0156,589,641.474,74.702,413.616,157,0,274,160.904
274,ori_YFP:0156-0417-0075:initial_folder_20_0155,642,651.382,74.909,417.358,156,0,275,158.336
275,ori_YFP:0155-0416-0075:initial_folder_20_0154,539,659.887,74.665,416.779,155,0,276,161.573
276,ori_YFP:0154-0414-0075:initial_folder_20_0153,620,649.219,75.024,414.359,154,0,277,161.967
277,ori_YFP:0153-0417-0076:initial_folder_20_0152,665,661.725,75.763,415.992,153,0,278,160.665
278,ori_YFP:0152-0417-0077:initial_folder_20_0151,547,631.704,75.305,418.441,152,0,279,161.976
279,ori_YFP:0151-0417-0077:initial_folder_20_0150,671,636.477,75.528,416.815,151,0,280,159.486
280,ori_YFP:0150-0419-0076:initial_folder_20_0149,628,657.210,75.388,418.245,150,0,281,159.982
281,ori_YFP:0149-0419-0076:initial_folder_20_0148,544,663.798,75.139,419.863,149,0,282,160.696
282,ori_YFP:0148-0420-0077:initial_folder_20_0147,551,651.559,75.520,421.004,148,0,283,159.350
283,ori_YFP:0147-0421-0077:initial_folder_20_0146,654,653.826,75.679,418.643,147,0,284,160.384
284,ori_YFP:0146-0420-0077:initial_folder_20_0145,569,629.571,75.724,420.087,146,0,285,159.975
285,ori_YFP:0145-0421-0078:initial_folder_20_0144,536,618.634,76.570,419.919,145,0,286,159.570
286,ori_YFP:0144-0420-0078:initial_folder_20_0143,556,550.460,76.342,419.591,144,0,287,162.876
287,ori_YFP:0143-0422-0076:initial_folder_20_0142,502,559.396,76.074,418.919,143,0,288,162.939
288,ori_YFP:0142-0424-0076:initial_folder_20_0141,503,554.857,76.176,420.611,142,0,289,161.237
289,ori_YFP:0141-0419-0076:initial_folder_20_0140,385,564.431,75.956,418.836,141,0,290,161.271
290,ori_YFP:0140-0424-0077:initial_folder_20_0139,467,547.617,75.558,422.607,140,0,291,161.162
291,ori_YFP:0139-0425-0076:initial_folder_20_0138,514,547.687,76.121,422.215,139,0,292,162.041
292,ori_YFP:0138-0421-0075:initial_folder_20_0137,397,552.116,75.916,420.402,138,0,293,161.892
293,ori_YFP:0137-0421-0075:initial_folder_20_0136,432,544.718,76.049,420.024,137,0,294,159.484
294,ori_YFP:0136-0426-0075:initial_folder_20_0135,442,549.373,76.388,423.496,136,0,295,161.492
295,ori_YFP:0135-0423-0076:initial_folder_20_0134,392,542.832,76.462,422.643,135,0,296,159.951
296,ori_YFP:0134-0427-0076:initial_folder_20_0133,453,534.232,76.839,425.484,134,0,297,158.617
297,ori_YFP:0133-0428-0076:initial_folder_20_0132,455,543.804,76.912,424.010,133,0,298,159.825
298,ori_YFP:0132-0428-0076:initial_folder_20_0131,433,531.661,76.903,425.596,132,0,299,157.975
299,ori_YFP:0131-0429-0076:initial_folder_20_0130,432,536.134,76.645,426.365,131,0,300,159.544
300,ori_YFP:0130-0429-0076:initial_folder_20_0129,427,536.440,76.300,426.707,130,0,301,159.375
301,ori_YFP:0129-0429-0076:initial_folder_20_0128,374,536.433,76.563,426.694,129,0,302,157.680
302,ori_YFP:0128-0432-0076:initial_folder_20_0127,381,560.210,76.224,429.205,128,0,303,160.738
303,ori_YFP:0127-0435-0077:initial_folder_20_0126,312,559.942,77.336,433.242,127,0,304,160.418
304,ori_YFP:0126-0436-0077:initial_folder_20_0125,287,566.544,77.487,433.349,126,0,305,160.367
305,ori_YFP:0125-0436-0077:initial_folder_20_0124,265,562.921,77.392,435.192,125,0,306,159.018
306,ori_YFP:0124-0434-0076:initial_folder_20_0123,306,571.235,76.617,433.236,124,0,307,158.140
307,ori_YFP:0123-0435-0076:initial_folder_20_0122,288,568.562,76.810,432.912,123,0,308,159.194
308,ori_YFP:0122-0435-0076:initial_folder_20_0121,310,561.119,76.491,433.642,122,0,309,158.320
309,ori_YFP:0121-0436-0075:initial_folder_20_0120,275,576.324,76.590,434.026,121,0,310,156.952
310,ori_YFP:0120-0436-0075:initial_folder_20_0119,296,565.382,76.588,433.565,120,0,311,158.377
311,ori_YFP:0119-0436-0075:initial_folder_20_0118,302,564.447,76.648,434.038,119,0,312,158.103
312,ori_YFP:0118-0437-0075:initial_folder_20_0117,279,555.778,76.568,435.221,118,0,313,156.284
313,ori_YFP:0117-0437-0077:initial_folder_20_0116,267,563.157,77.193,435.977,117,0,314,156.037
314,ori_YFP:0116-0437-0076:initial_folder_20_0115,287,537.317,77.267,435.839,116,0,315,157.258
315,ori_YFP:0115-0437-0082:initial_folder_20_0114,318,531.110,81.115,435.931,115,0,316,157.871
316,ori_YFP:0114-0423-0083:initial_folder_20_0113,536,558.259,83.655,423.335,114,0,317,157.171
317,ori_YFP:0113-0424-0083:initial_folder_20_0112,514,552.060,83.958,424.461,113,0,318,156.131
318,ori_YFP:0112-0426-0083:initial_folder_20_0111,507,568.314,83.711,425.602,112,0,319,155.320
319,ori_YFP:0111-0425-0083:initial_folder_20_0110,441,561.401,83.885,426.431,111,0,320,154.881
320,ori_YFP:0110-0426-0083:initial_folder_20_0109,513,559.554,83.786,425.925,110,0,321,154.580
321,ori_YFP:0109-0418-0083:initial_folder_20_0108,467,564.715,84.416,421.882,109,0,322,156.140
322,ori_YFP:0108-0420-0083:initial_folder_20_0107,554,574.170,84.500,420.625,108,0,323,153.932
323,ori_YFP:0107-0427-0083:initial_folder_20_0106,453,573.947,83.555,427.700,107,0,324,153.604
324,ori_YFP:0106-0427-0083:initial_folder_20_0105,443,564.479,83.694,427.460,106,0,325,153.571
325,ori_YFP:0105-0429-0083:initial_folder_20_0104,417,552.508,83.584,428.941,105,0,326,154.396
326,ori_YFP:0104-0430-0083:initial_folder_20_0103,431,562.645,83.506,429.079,104,0,327,154.245
327,ori_YFP:0103-0432-0083:initial_folder_20_0102,428,557.488,82.682,429.847,103,0,328,153.472
328,ori_YFP:0102-0430-0083:initial_folder_20_0101,441,553.431,83.374,428.975,102,0,329,155.673
329,ori_YFP:0101-0431-0083:initial_folder_20_0100,411,543.107,83.255,430.340,101,0,330,154.070
330,ori_YFP:0100-0431-0083:initial_folder_20_0099,405,549.970,83.150,429.804,100,0,331,153.343
331,ori_YFP:0099-0431-0083:initial_folder_20_0098,399,541.358,83.132,430.282,99,0,332,155.194
332,ori_YFP:0098-0432-0083:initial_folder_20_0097,378,544.934,82.918,430.797,98,0,333,153.676
333,ori_YFP:0097-0432-0083:initial_folder_20_0096,372,549.013,82.778,431.116,97,0,334,153.958
334,ori_YFP:0096-0432-0082:initial_folder_20_0095,376,546.021,82.084,430.984,96,0,335,155.206
335,ori_YFP:0095-0433-0082:initial_folder_20_0094,391,541.133,81.992,431.153,95,0,336,155.085
336,ori_YFP:0094-0433-0082:initial_folder_20_0093,379,537.744,81.770,431.348,94,0,337,153.017
337,ori_YFP:0093-0432-0082:initial_folder_20_0092,346,530.139,81.808,431.036,93,0,338,153.380
338,ori_YFP:0092-0433-0082:initial_folder_20_0091,370,527.873,81.214,431.808,92,0,339,152.011
339,ori_YFP:0091-0433-0081:initial_folder_20_0090,358,522.455,80.793,431.670,91,0,340,157.632
340,ori_YFP:0090-0433-0080:initial_folder_20_0089,346,518.714,80.490,432.171,90,0,341,159.823
341,ori_YFP:0089-0436-0077:initial_folder_20_0088,325,523.412,78.031,434.987,89,0,342,157.857
342,ori_YFP:0088-0436-0077:initial_folder_20_0087,306,532.190,78.021,435.915,88,0,343,157.555
343,ori_YFP:0087-0419-0081:initial_folder_20_0086,727,579.735,78.662,414.586,87,0,344,154.991
344,ori_YFP:0086-0420-0081:initial_folder_20_0085,731,584.729,78.749,415.323,86,0,345,155.185
345,ori_YFP:0085-0420-0081:initial_folder_20_0084,718,585.187,79.001,415.987,85,0,346,154.278
346,ori_YFP:0084-0420-0081:initial_folder_20_0083,728,573.964,79.197,416.024,84,0,347,154.444
347,ori_YFP:0083-0421-0081:initial_folder_20_0082,699,579.963,79.533,418.200,83,0,348,159.501
348,ori_YFP:0082-0423-0081:initial_folder_20_0081,689,576.842,79.702,418.773,82,0,349,160.835
349,ori_YFP:0081-0425-0081:initial_folder_20_0080,656,593.204,79.797,420.102,81,0,350,158.477
350,ori_YFP:0080-0425-0081:initial_folder_20_0079,626,592.797,79.698,420.787,80,0,351,157.162
351,ori_YFP:0079-0425-0081:initial_folder_20_0078,628,588.283,80.030,421.622,79,0,352,157.817
352,ori_YFP:0078-0427-0081:initial_folder_20_0077,608,591.931,79.487,422.820,78,0,353,158.203
353,ori_YFP:0077-0426-0080:initial_folder_20_0076,574,595.970,79.543,423.153,77,0,354,154.348
354,ori_YFP:0076-0427-0081:initial_folder_20_0075,573,598.328,79.882,423.964,76,0,355,157.788
355,ori_YFP:0075-0429-0080:initial_folder_20_0074,551,604.672,79.514,424.831,75,0,356,157.284
356,ori_YFP:0074-0429-0080:initial_folder_20_0073,549,608.308,79.524,425.120,74,0,357,156.024
357,ori_YFP:0073-0430-0080:initial_folder_20_0072,536,611.340,79.408,426.349,73,0,358,159.131
358,ori_YFP:0072-0431-0080:initial_folder_20_0071,513,623.483,79.578,426.713,72,0,359,159.230
359,ori_YFP:0071-0431-0080:initial_folder_20_0070,506,612.792,79.385,427.605,71,0,360,158.668
360,ori_YFP:0070-0431-0081:initial_folder_20_0069,467,629.544,79.862,428.093,70,0,361,161.779
361,ori_YFP:0069-0431-0080:initial_folder_20_0068,480,622.102,79.657,428.408,69,0,362,160.432
362,ori_YFP:0068-0433-0080:initial_folder_20_0067,436,642.986,79.335,429.611,68,0,363,160.530
363,ori_YFP:0067-0432-0081:initial_folder_20_0066,408,637.811,79.521,429.912,67,0,364,160.269
364,ori_YFP:0066-0433-0080:initial_folder_20_0065,426,621.378,79.362,430.731,66,0,365,161.703
365,ori_YFP:0065-0433-0082:initial_folder_20_0064,431,609.875,79.764,430.562,65,0,366,160.093
366,ori_YFP:0064-0414-0081:initial_folder_20_0063,821,652.430,79.708,414.439,64,0,367,161.366
367,ori_YFP:0063-0416-0081:initial_folder_20_0062,764,639.704,79.359,416.882,63,0,368,160.443
368,ori_YFP:0062-0417-0081:initial_folder_20_0061,737,653.916,79.167,417.542,62,0,369,159.729
369,ori_YFP:0061-0419-0080:initial_folder_20_0060,701,654.427,79.067,419.963,61,0,370,158.601
370,ori_YFP:0060-0420-0081:initial_folder_20_0059,692,659.236,79.115,420.643,60,0,371,158.878
371,ori_YFP:0059-0422-0080:initial_folder_20_0058,640,671.192,78.876,422.269,59,0,372,161.665
372,ori_YFP:0058-0425-0080:initial_folder_20_0057,610,681.420,78.845,425.141,58,0,373,163.482
373,ori_YFP:0057-0426-0080:initial_folder_20_0056,568,670.262,78.563,426.091,57,0,374,161.713
374,ori_YFP:0056-0426-0079:initial_folder_20_0055,517,687.781,78.417,426.832,56,0,375,161.964
375,ori_YFP:0055-0423-0079:initial_folder_20_0054,605,669.112,77.789,423.014,55,0,376,161.967
376,ori_YFP:0054-0428-0080:initial_folder_20_0053,532,680.278,77.835,428.932,54,0,377,158.483
377,ori_YFP:0053-0427-0080:initial_folder_20_0052,513,669.232,78.228,429.340,53,0,378,159.741
378,ori_YFP:0052-0430-0080:initial_folder_20_0051,501,659.072,78.535,431.207,52,0,379,157.580
379,ori_YFP:0051-0429-0080:initial_folder_20_0050,481,651.707,78.510,431.645,51,0,380,161.252
380,ori_YFP:0050-0432-0080:initial_folder_20_0049,427,659.656,78.708,433.523,50,0,381,159.339
381,ori_YFP:0049-0433-0080:initial_folder_20_0048,418,657.268,78.574,433.953,49,0,382,159.866
382,ori_YFP:0048-0434-0080:initial_folder_20_0047,385,655.979,79.543,434.830,48,0,383,156.693
383,ori_YFP:0047-0419-0080:initial_folder_20_0046,755,672.008,80.263,419.994,47,0,384,157.019
384,ori_YFP:0046-0421-0081:initial_folder_20_0045,671,671.082,80.518,422.613,46,0,385,158.157
385,ori_YFP:0045-0423-0079:initial_folder_20_0044,627,662.279,80.053,423.798,45,0,386,159.773
386,ori_YFP:0044-0427-0080:initial_folder_20_0043,557,645.971,79.850,427.034,44,0,387,159.508
387,ori_YFP:0043-0430-0079:initial_folder_20_0042,507,625.325,79.404,429.751,43,0,388,156.743
388,ori_YFP:0042-0432-0080:initial_folder_20_0041,435,623.343,79.539,432.155,42,0,389,157.048
389,ori_YFP:0041-0433-0080:initial_folder_20_0040,419,605.561,79.683,433.274,41,0,390,158.006
390,ori_YFP:0040-0434-0081:initial_folder_20_0039,366,612.943,80.230,433.742,40,0,391,152.865
391,ori_YFP:0039-0421-0079:initial_folder_20_0038,675,621.607,79.378,419.966,39,0,392,156.435
392,ori_YFP:0038-0425-0079:initial_folder_20_0037,612,608.315,79.436,424.145,38,0,393,153.514
393,ori_YFP:0037-0428-0079:initial_folder_20_0036,562,589.000,79.323,426.730,37,0,394,155.666
394,ori_YFP:0036-0431-0079:initial_folder_20_0035,496,587.407,79.435,430.434,36,0,395,152.844
395,ori_YFP:0035-0432-0080:initial_folder_20_0034,415,586.412,79.493,431.993,35,0,396,154.191
396,ori_YFP:0034-0416-0081:initial_folder_20_0033,791,567.191,79.635,418.130,34,0,397,149.499
397,ori_YFP:0033-0420-0081:initial_folder_20_0032,690,576.096,79.922,422.256,33,0,398,150.358
398,ori_YFP:0032-0424-0081:initial_folder_20_0031,578,570.739,79.546,426.207,32,0,399,150.864
399,ori_YFP:0031-0427-0080:initial_folder_20_0030,508,598.661,79.400,428.232,31,0,400,153.148
400,ori_YFP:0030-0428-0080:initial_folder_20_0029,481,560.956,79.502,430.008,30,0,401,149.917
401,ori_YFP:0029-0430-0079:initial_folder_20_0028,412,550.726,79.041,430.910,29,0,402,151.607
402,ori_YFP:0028-0412-0080:initial_folder_20_0027,752,488.613,79.900,416.653,28,0,403,147.727
403,ori_YFP:0027-0418-0080:initial_folder_20_0026,650,489.758,81.383,421.337,27,0,404,149.003
404,ori_YFP:0026-0420-0081:initial_folder_20_0025,603,477.068,81.616,423.420,26,0,405,146.699
405,ori_YFP:0025-0424-0081:initial_folder_20_0024,531,493.041,81.892,426.728,25,0,406,148.629
406,ori_YFP:0024-0426-0081:initial_folder_20_0023,469,495.230,82.067,428.898,24,0,407,147.831
407,ori_YFP:0023-0428-0081:initial_folder_20_0022,446,481.509,81.627,430.488,23,0,408,148.243
408,ori_YFP:0022-0429-0081:initial_folder_20_0021,400,481.678,82.324,431.137,22,0,409,149.612
409,ori_YFP:0021-0434-0083:initial_folder_20_0020,291,561.460,84.384,437.479,21,0,410,156.689
410,ori_YFP:0020-0439-0083:initial_folder_20_0019,263,562.779,83.773,440.071,20,0,411,157.794
411,ori_YFP:0019-0429-0083:initial_folder_20_0018,371,551.690,85.609,432.466,19,0,412,156.519
412,ori_YFP:0018-0430-0083:initial_folder_20_0017,361,560.158,85.996,434.124,18,0,413,159.029
413,ori_YFP:0017-0433-0084:initial_folder_20_0016,458,2635.105,85.777,434.770,17,0,414,2321.412
414,ori_YFP:0016-0434-0085:initial_folder_20_0015,368,2694.310,86.164,435.863,16,0,415,2325.036
415,ori_YFP:0015-0437-0085:initial_folder_20_0014,298,2757.768,85.364,437.671,15,0,416,2326.391
416,ori_YFP:0014-0437-0084:initial_folder_20_0013,228,685.618,85.092,437.374,14,0,417,161.142
417,ori_YFP:0013-0424-0084:initial_folder_20_0012,432,687.296,85.721,426.170,13,0,418,161.285
418,ori_YFP:0012-0427-0084:initial_folder_20_0011,400,670.615,85.914,428.052,12,0,419,157.710
419,ori_YFP:0011-0428-0085:initial_folder_20_0010,401,633.392,85.161,428.469,11,0,420,157.313
420,ori_YFP:0010-0430-0085:initial_folder_20_0009,343,632.356,85.551,430.517,10,0,421,159.599
421,ori_YFP:0009-0414-0085:initial_folder_20_0008,528,649.460,87.196,416.247,9,0,422,159.029
422,ori_YFP:0008-0417-0085:initial_folder_20_0007,421,617.387,87.036,418.623,8,0,423,161.922
423,ori_YFP:0007-0422-0086:initial_folder_20_0006,394,623.051,86.859,423.755,7,0,424,164.681
424,ori_YFP:0006-0424-0086:initial_folder_20_0005,358,609.670,87.205,426.556,6,0,425,161.513
425,ori_YFP:0005-0425-0086:initial_folder_20_0004,316,631.361,87.074,425.553,5,0,426,162.603
426,ori_YFP:0004-0426-0086:initial_folder_20_0003,308,634.990,86.581,427.488,4,0,427,165.368
427,ori_YFP:0003-0427-0087:initial_folder_20_0002,228,670.333,87.704,428.499,3,0,428,163.693
428,ori_YFP:0002-0418-0086:initial_folder_20_0001,370,689.468,87.766,420.549,2,0,429,167.441
429,ori_YFP:0001-0420-0087:initial_folder_20_0000,374,678.027,87.535,421.092,1,0,0,165.205
