 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0172-0355-0111:initial_folder_60_0171,1330,504.462,112.787,358.985,172,0,259,156.241
259,ori_YFP:0171-0354-0111:initial_folder_60_0170,1364,493.004,112.802,359.343,171,0,260,157.426
260,ori_YFP:0170-0355-0111:initial_folder_60_0169,1305,499.695,112.968,359.848,170,0,261,156.656
261,ori_YFP:0169-0355-0111:initial_folder_60_0168,1329,503.108,112.851,359.811,169,0,262,157.633
262,ori_YFP:0168-0355-0112:initial_folder_60_0167,1340,499.868,112.799,359.063,168,0,263,155.145
263,ori_YFP:0167-0356-0111:initial_folder_60_0166,1342,506.414,112.686,359.460,167,0,264,157.155
264,ori_YFP:0166-0355-0112:initial_folder_60_0165,1320,503.355,112.804,358.825,166,0,265,157.803
265,ori_YFP:0165-0356-0111:initial_folder_60_0164,1336,505.302,112.699,359.267,165,0,266,154.900
266,ori_YFP:0164-0356-0112:initial_folder_60_0163,1314,506.856,112.696,359.558,164,0,267,155.681
267,ori_YFP:0163-0355-0112:initial_folder_60_0162,1320,499.917,112.778,359.033,163,0,268,156.218
268,ori_YFP:0162-0355-0112:initial_folder_60_0161,1330,504.302,112.698,358.713,162,0,269,156.588
269,ori_YFP:0161-0356-0112:initial_folder_60_0160,1325,503.557,112.828,359.300,161,0,270,154.389
270,ori_YFP:0160-0355-0112:initial_folder_60_0159,1323,506.621,112.866,359.555,160,0,271,155.653
271,ori_YFP:0159-0355-0112:initial_folder_60_0158,1336,503.258,112.676,358.905,159,0,272,155.822
272,ori_YFP:0158-0356-0112:initial_folder_60_0157,1341,512.676,112.854,359.537,158,0,273,155.975
273,ori_YFP:0157-0355-0112:initial_folder_60_0156,1334,515.039,112.791,358.926,157,0,274,154.779
274,ori_YFP:0156-0355-0112:initial_folder_60_0155,1327,514.009,112.821,358.488,156,0,275,157.675
275,ori_YFP:0155-0355-0112:initial_folder_60_0154,1348,513.994,112.685,358.541,155,0,276,155.871
276,ori_YFP:0154-0356-0111:initial_folder_60_0153,1338,515.439,112.709,359.517,154,0,277,153.706
277,ori_YFP:0153-0355-0112:initial_folder_60_0152,1336,526.075,112.739,358.718,153,0,278,155.264
278,ori_YFP:0152-0355-0112:initial_folder_60_0151,1329,523.303,112.905,358.309,152,0,279,154.929
279,ori_YFP:0151-0355-0112:initial_folder_60_0150,1330,534.177,112.821,359.108,151,0,280,154.528
280,ori_YFP:0150-0356-0112:initial_folder_60_0149,1318,538.873,112.944,358.881,150,0,281,154.989
281,ori_YFP:0149-0356-0112:initial_folder_60_0148,1336,541.542,112.841,358.779,149,0,282,157.779
282,ori_YFP:0148-0356-0112:initial_folder_60_0147,1290,545.382,113.026,359.442,148,0,283,156.394
283,ori_YFP:0147-0354-0112:initial_folder_60_0146,1300,545.081,113.046,357.964,147,0,284,156.687
284,ori_YFP:0146-0353-0112:initial_folder_60_0145,1325,553.234,113.001,355.282,146,0,285,155.676
285,ori_YFP:0145-0353-0112:initial_folder_60_0144,1317,543.012,112.893,355.367,145,0,286,156.277
286,ori_YFP:0144-0351-0112:initial_folder_60_0143,1304,544.765,113.093,353.196,144,0,287,155.787
287,ori_YFP:0143-0354-0112:initial_folder_60_0142,1319,458.111,112.638,356.111,143,0,288,160.411
288,ori_YFP:0142-0355-0112:initial_folder_60_0141,1293,460.943,112.479,357.543,142,0,289,161.983
289,ori_YFP:0141-0355-0112:initial_folder_60_0140,1297,455.948,113.033,357.242,141,0,290,161.106
290,ori_YFP:0140-0355-0112:initial_folder_60_0139,1312,457.207,112.884,358.550,140,0,291,159.400
291,ori_YFP:0139-0355-0112:initial_folder_60_0138,1287,456.928,112.999,357.531,139,0,292,158.154
292,ori_YFP:0138-0356-0112:initial_folder_60_0137,1351,465.153,112.746,356.683,138,0,293,160.798
293,ori_YFP:0137-0355-0112:initial_folder_60_0136,1336,462.570,112.874,356.801,137,0,294,159.572
294,ori_YFP:0136-0356-0112:initial_folder_60_0135,1312,458.119,113.137,359.450,136,0,295,160.274
295,ori_YFP:0135-0355-0112:initial_folder_60_0134,1311,470.084,112.705,357.024,135,0,296,159.482
296,ori_YFP:0134-0356-0112:initial_folder_60_0133,1330,467.992,112.717,357.180,134,0,297,160.933
297,ori_YFP:0133-0356-0112:initial_folder_60_0132,1276,476.514,113.089,357.227,133,0,298,158.538
298,ori_YFP:0132-0356-0112:initial_folder_60_0131,1254,483.838,113.438,358.080,132,0,299,159.533
299,ori_YFP:0131-0357-0112:initial_folder_60_0130,1303,483.529,113.016,357.272,131,0,300,159.023
300,ori_YFP:0130-0356-0112:initial_folder_60_0129,1280,484.048,113.105,357.828,130,0,301,158.787
301,ori_YFP:0129-0356-0112:initial_folder_60_0128,1307,485.902,113.247,357.809,129,0,302,158.202
302,ori_YFP:0128-0356-0112:initial_folder_60_0127,1326,487.576,113.409,357.371,128,0,303,158.712
303,ori_YFP:0127-0357-0112:initial_folder_60_0126,1265,503.319,113.361,358.799,127,0,304,159.857
304,ori_YFP:0126-0357-0112:initial_folder_60_0125,1310,493.991,113.464,357.725,126,0,305,155.707
305,ori_YFP:0125-0357-0112:initial_folder_60_0124,1297,496.631,113.356,358.744,125,0,306,157.141
306,ori_YFP:0124-0359-0112:initial_folder_60_0123,1299,492.034,113.673,360.476,124,0,307,158.731
307,ori_YFP:0123-0359-0112:initial_folder_60_0122,1284,492.415,113.686,361.599,123,0,308,158.805
308,ori_YFP:0122-0360-0112:initial_folder_60_0121,1289,492.782,113.609,362.365,122,0,309,158.583
309,ori_YFP:0121-0360-0112:initial_folder_60_0120,1279,504.278,113.596,362.402,121,0,310,160.033
310,ori_YFP:0120-0360-0112:initial_folder_60_0119,1277,503.622,113.572,362.774,120,0,311,158.325
311,ori_YFP:0119-0361-0112:initial_folder_60_0118,1283,502.498,113.625,363.015,119,0,312,157.022
312,ori_YFP:0118-0361-0112:initial_folder_60_0117,1275,509.961,113.514,363.800,118,0,313,157.798
313,ori_YFP:0117-0362-0112:initial_folder_60_0116,1245,514.133,113.464,364.898,117,0,314,158.946
314,ori_YFP:0116-0363-0112:initial_folder_60_0115,1228,525.305,113.464,365.313,116,0,315,159.428
315,ori_YFP:0115-0362-0112:initial_folder_60_0114,1220,529.704,113.122,365.482,115,0,316,161.718
316,ori_YFP:0114-0364-0112:initial_folder_60_0113,1213,528.564,113.099,365.575,114,0,317,158.694
317,ori_YFP:0113-0364-0112:initial_folder_60_0112,1215,534.412,112.918,365.855,113,0,318,159.028
318,ori_YFP:0112-0363-0112:initial_folder_60_0111,1233,532.927,113.027,365.958,112,0,319,158.605
319,ori_YFP:0111-0364-0112:initial_folder_60_0110,1190,537.926,112.992,365.870,111,0,320,159.220
320,ori_YFP:0110-0364-0112:initial_folder_60_0109,1209,549.412,113.131,365.597,110,0,321,158.547
321,ori_YFP:0109-0364-0112:initial_folder_60_0108,1178,545.778,113.185,366.016,109,0,322,159.201
322,ori_YFP:0108-0365-0112:initial_folder_60_0107,1212,555.918,113.308,365.449,108,0,323,159.222
323,ori_YFP:0107-0364-0112:initial_folder_60_0106,1194,551.884,113.240,365.709,107,0,324,159.442
324,ori_YFP:0106-0364-0112:initial_folder_60_0105,1244,546.415,113.148,365.170,106,0,325,157.993
325,ori_YFP:0105-0364-0112:initial_folder_60_0104,1232,551.916,113.078,364.746,105,0,326,160.986
326,ori_YFP:0104-0363-0112:initial_folder_60_0103,1193,562.519,113.065,364.906,104,0,327,162.619
327,ori_YFP:0103-0364-0112:initial_folder_60_0102,1193,552.205,113.019,365.517,103,0,328,162.227
328,ori_YFP:0102-0364-0112:initial_folder_60_0101,1210,564.519,112.953,365.527,102,0,329,161.518
329,ori_YFP:0101-0365-0112:initial_folder_60_0100,1177,556.042,112.931,366.773,101,0,330,161.619
330,ori_YFP:0100-0365-0112:initial_folder_60_0099,1212,570.677,113.089,365.941,100,0,331,163.107
331,ori_YFP:0099-0366-0112:initial_folder_60_0098,1210,575.570,113.161,367.152,99,0,332,163.722
332,ori_YFP:0098-0365-0112:initial_folder_60_0097,1185,584.473,113.174,366.105,98,0,333,163.449
333,ori_YFP:0097-0365-0112:initial_folder_60_0096,1168,582.839,113.225,366.950,97,0,334,164.916
334,ori_YFP:0096-0368-0112:initial_folder_60_0095,1162,599.404,112.990,368.908,96,0,335,165.381
335,ori_YFP:0095-0368-0112:initial_folder_60_0094,1146,612.003,113.093,369.739,95,0,336,164.673
336,ori_YFP:0094-0369-0112:initial_folder_60_0093,1125,609.457,112.940,371.098,94,0,337,163.036
337,ori_YFP:0093-0369-0112:initial_folder_60_0092,1129,621.337,112.817,371.410,93,0,338,163.750
338,ori_YFP:0092-0370-0112:initial_folder_60_0091,1107,634.799,112.940,371.570,92,0,339,166.242
339,ori_YFP:0091-0370-0112:initial_folder_60_0090,1097,634.048,112.866,371.739,91,0,340,165.100
340,ori_YFP:0090-0370-0112:initial_folder_60_0089,1109,636.836,113.174,372.233,90,0,341,165.084
341,ori_YFP:0089-0371-0112:initial_folder_60_0088,1080,641.502,112.996,372.881,89,0,342,164.331
342,ori_YFP:0088-0372-0112:initial_folder_60_0087,1071,646.527,113.113,373.853,88,0,343,163.864
343,ori_YFP:0087-0372-0112:initial_folder_60_0086,1083,662.967,112.907,372.893,87,0,344,163.827
344,ori_YFP:0086-0374-0112:initial_folder_60_0085,1081,664.355,112.901,374.889,86,0,345,162.907
345,ori_YFP:0085-0375-0112:initial_folder_60_0084,1053,677.787,112.957,376.353,85,0,346,164.049
346,ori_YFP:0084-0375-0112:initial_folder_60_0083,1050,681.119,112.848,377.042,84,0,347,162.906
347,ori_YFP:0083-0375-0112:initial_folder_60_0082,1057,687.159,112.722,376.740,83,0,348,165.151
348,ori_YFP:0082-0375-0112:initial_folder_60_0081,1040,691.538,112.834,376.633,82,0,349,164.227
349,ori_YFP:0081-0376-0112:initial_folder_60_0080,1035,703.314,112.809,377.141,81,0,350,164.791
350,ori_YFP:0080-0376-0112:initial_folder_60_0079,1027,703.711,112.767,377.666,80,0,351,165.669
351,ori_YFP:0079-0375-0112:initial_folder_60_0078,1035,710.023,112.762,377.395,79,0,352,164.803
352,ori_YFP:0078-0375-0112:initial_folder_60_0077,1045,723.089,112.741,377.281,78,0,353,165.323
353,ori_YFP:0077-0379-0111:initial_folder_60_0076,1060,712.412,112.376,381.997,77,0,354,165.848
354,ori_YFP:0076-0381-0111:initial_folder_60_0075,1052,735.766,112.220,384.436,76,0,355,165.158
355,ori_YFP:0075-0384-0111:initial_folder_60_0074,1009,729.152,112.327,385.328,75,0,356,165.515
356,ori_YFP:0074-0384-0111:initial_folder_60_0073,1006,751.784,112.202,385.380,74,0,357,166.030
357,ori_YFP:0073-0384-0111:initial_folder_60_0072,991,756.639,112.123,385.281,73,0,358,167.196
358,ori_YFP:0072-0384-0111:initial_folder_60_0071,997,744.958,112.090,385.887,72,0,359,169.556
359,ori_YFP:0071-0385-0111:initial_folder_60_0070,981,754.664,112.100,386.770,71,0,360,167.006
360,ori_YFP:0070-0385-0111:initial_folder_60_0069,987,759.624,112.218,387.329,70,0,361,166.513
361,ori_YFP:0069-0385-0111:initial_folder_60_0068,950,766.858,112.281,387.062,69,0,362,167.744
362,ori_YFP:0068-0385-0111:initial_folder_60_0067,966,765.358,112.172,387.386,68,0,363,166.822
363,ori_YFP:0067-0386-0111:initial_folder_60_0066,934,782.158,111.958,387.559,67,0,364,166.253
364,ori_YFP:0066-0386-0111:initial_folder_60_0065,915,792.820,112.274,388.391,66,0,365,168.365
365,ori_YFP:0065-0392-0113:initial_folder_60_0064,863,812.316,112.717,393.873,65,0,366,167.596
366,ori_YFP:0064-0394-0111:initial_folder_60_0063,863,813.758,112.330,394.522,64,0,367,168.365
367,ori_YFP:0063-0396-0111:initial_folder_60_0062,842,830.076,112.100,395.727,63,0,368,168.849
368,ori_YFP:0062-0396-0111:initial_folder_60_0061,797,845.624,111.737,396.162,62,0,369,168.687
369,ori_YFP:0061-0396-0111:initial_folder_60_0060,806,839.960,111.529,395.742,61,0,370,169.732
370,ori_YFP:0060-0396-0110:initial_folder_60_0059,775,843.834,111.382,396.393,60,0,371,170.870
371,ori_YFP:0059-0397-0110:initial_folder_60_0058,769,840.874,111.415,397.414,59,0,372,168.398
372,ori_YFP:0058-0398-0110:initial_folder_60_0057,756,842.749,111.225,398.023,58,0,373,167.263
373,ori_YFP:0057-0398-0111:initial_folder_60_0056,741,833.584,111.267,398.256,57,0,374,165.424
374,ori_YFP:0056-0398-0111:initial_folder_60_0055,723,823.264,111.277,398.811,56,0,375,164.843
375,ori_YFP:0055-0395-0111:initial_folder_60_0054,683,781.780,111.089,396.241,55,0,376,165.804
376,ori_YFP:0054-0401-0113:initial_folder_60_0053,597,882.419,116.709,403.557,54,0,377,202.139
377,ori_YFP:0053-0401-0113:initial_folder_60_0052,612,878.219,116.457,403.581,53,0,378,200.240
378,ori_YFP:0052-0407-0113:initial_folder_60_0051,520,862.108,116.249,408.164,52,0,379,202.975
379,ori_YFP:0051-0409-0113:initial_folder_60_0050,492,863.990,115.675,409.754,51,0,380,202.187
380,ori_YFP:0050-0410-0114:initial_folder_60_0049,408,868.059,116.536,411.595,50,0,381,196.380
381,ori_YFP:0049-0408-0113:initial_folder_60_0048,436,849.982,115.872,409.615,49,0,382,197.264
382,ori_YFP:0048-0408-0113:initial_folder_60_0047,412,821.733,116.154,409.689,48,0,383,192.039
383,ori_YFP:0047-0389-0115:initial_folder_60_0046,649,830.521,119.086,392.265,47,0,384,193.499
384,ori_YFP:0046-0386-0114:initial_folder_60_0045,703,869.240,118.570,386.802,46,0,385,198.334
385,ori_YFP:0045-0391-0114:initial_folder_60_0044,610,852.039,118.216,394.924,45,0,386,196.258
386,ori_YFP:0044-0393-0114:initial_folder_60_0043,630,835.052,117.727,396.052,44,0,387,200.632
387,ori_YFP:0043-0397-0114:initial_folder_60_0042,539,874.622,118.446,398.148,43,0,388,206.339
388,ori_YFP:0042-0394-0118:initial_folder_60_0041,383,867.990,119.378,394.619,42,0,389,203.627
389,ori_YFP:0041-0402-0115:initial_folder_60_0040,405,843.042,118.120,402.798,41,0,390,202.625
390,ori_YFP:0040-0400-0114:initial_folder_60_0039,431,796.248,117.482,400.983,40,0,391,195.999
391,ori_YFP:0039-0404-0116:initial_folder_60_0038,365,790.049,118.383,404.005,39,0,392,195.637
392,ori_YFP:0038-0404-0115:initial_folder_60_0037,295,747.037,117.806,405.559,38,0,393,193.838
393,ori_YFP:0037-0407-0117:initial_folder_60_0036,325,778.548,118.216,407.991,37,0,394,194.009
394,ori_YFP:0036-0408-0116:initial_folder_60_0035,333,741.357,117.678,408.827,36,0,395,190.699
395,ori_YFP:0035-0411-0117:initial_folder_60_0034,398,663.161,119.142,414.497,35,0,396,195.520
396,ori_YFP:0034-0414-0116:initial_folder_60_0033,363,686.041,116.853,413.628,34,0,397,193.731
397,ori_YFP:0033-0411-0116:initial_folder_60_0032,202,708.173,117.511,411.612,33,0,398,191.336
398,ori_YFP:0032-0400-0118:initial_folder_60_0031,529,716.185,117.592,401.562,32,0,399,187.219
399,ori_YFP:0031-0403-0116:initial_folder_60_0030,477,715.602,116.770,402.553,31,0,400,187.380
400,ori_YFP:0030-0404-0118:initial_folder_60_0029,567,685.374,118.694,404.385,30,0,401,181.699
401,ori_YFP:0029-0406-0119:initial_folder_60_0028,431,702.058,119.308,405.812,29,0,402,183.724
402,ori_YFP:0028-0407-0120:initial_folder_60_0027,396,663.997,120.607,405.962,28,0,403,181.049
403,ori_YFP:0027-0410-0119:initial_folder_60_0026,356,657.823,119.729,410.888,27,0,404,177.817
404,ori_YFP:0026-0409-0120:initial_folder_60_0025,241,652.216,119.966,408.952,26,0,405,175.648
405,ori_YFP:0025-0399-0121:initial_folder_60_0024,417,612.029,121.750,396.379,25,0,406,173.751
406,ori_YFP:0024-0403-0120:initial_folder_60_0023,350,616.766,121.086,404.439,24,0,407,172.274
407,ori_YFP:0023-0403-0121:initial_folder_60_0022,358,605.296,121.172,404.623,23,0,408,171.169
408,ori_YFP:0022-0398-0120:initial_folder_60_0021,253,611.538,120.539,397.866,22,0,409,167.141
409,ori_YFP:0021-0386-0120:initial_folder_60_0020,300,609.687,120.303,384.581,21,0,410,163.737
410,ori_YFP:0020-0383-0121:initial_folder_60_0019,253,568.079,121.463,383.369,20,0,411,160.926
411,ori_YFP:0019-0365-0121:initial_folder_60_0018,421,565.423,121.317,365.400,19,0,412,161.819
412,ori_YFP:0018-0366-0121:initial_folder_60_0017,399,597.346,120.721,366.835,18,0,413,158.618
413,ori_YFP:0017-0368-0123:initial_folder_60_0016,384,2639.122,123.420,366.603,17,0,414,2301.572
414,ori_YFP:0016-0373-0122:initial_folder_60_0015,400,2662.637,122.618,373.419,16,0,415,2306.930
415,ori_YFP:0015-0363-0122:initial_folder_60_0014,674,2713.144,121.704,363.187,15,0,416,2305.073
416,ori_YFP:0014-0361-0120:initial_folder_60_0013,455,636.349,120.642,363.292,14,0,417,168.548
417,ori_YFP:0013-0363-0120:initial_folder_60_0012,390,641.446,120.294,362.742,13,0,418,168.400
418,ori_YFP:0012-0360-0119:initial_folder_60_0011,409,617.399,119.609,360.709,12,0,419,164.570
419,ori_YFP:0011-0371-0120:initial_folder_60_0010,302,616.517,120.162,369.693,11,0,420,168.046
420,ori_YFP:0010-0377-0118:initial_folder_60_0009,281,645.107,118.352,377.067,10,0,421,168.000
421,ori_YFP:0009-0379-0119:initial_folder_60_0008,232,632.711,119.586,378.056,9,0,422,169.428
422,ori_YFP:0008-0382-0118:initial_folder_60_0007,228,598.781,118.320,381.237,8,0,423,169.524
423,ori_YFP:0007-0377-0112:initial_folder_60_0006,419,640.449,112.783,376.486,7,0,424,168.862
424,ori_YFP:0006-0379-0112:initial_folder_60_0005,456,619.664,112.567,379.386,6,0,425,168.088
425,ori_YFP:0005-0379-0112:initial_folder_60_0004,404,575.579,112.263,378.626,5,0,426,166.077
426,ori_YFP:0004-0376-0112:initial_folder_60_0003,372,609.796,111.915,377.427,4,0,427,164.504
427,ori_YFP:0003-0396-0110:initial_folder_60_0002,718,558.499,110.895,397.513,3,0,428,163.553
428,ori_YFP:0002-0399-0109:initial_folder_60_0001,642,533.403,110.251,400.111,2,0,429,164.305
429,ori_YFP:0001-0403-0110:initial_folder_60_0000,555,536.384,110.315,404.033,1,0,0,162.260
