 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0122-0101:initial_folder_20_0166,560,481.857,101.102,124.099,167,0,264,145.831
264,ori_YFP:0166-0117-0102:initial_folder_20_0165,496,467.986,101.375,117.906,166,0,265,147.070
265,ori_YFP:0165-0113-0101:initial_folder_20_0164,445,448.402,101.345,114.600,165,0,266,145.092
266,ori_YFP:0164-0112-0099:initial_folder_20_0163,351,429.017,98.579,113.135,164,0,267,146.675
267,ori_YFP:0163-0127-0101:initial_folder_20_0162,606,442.299,101.460,128.174,163,0,268,144.279
268,ori_YFP:0162-0120-0102:initial_folder_20_0161,543,457.799,102.327,122.488,162,0,269,144.697
269,ori_YFP:0161-0117-0102:initial_folder_20_0160,480,463.715,102.074,119.165,161,0,270,146.274
270,ori_YFP:0160-0113-0102:initial_folder_20_0159,441,448.254,101.864,114.965,160,0,271,144.576
271,ori_YFP:0159-0110-0102:initial_folder_20_0158,373,446.483,102.056,111.131,159,0,272,147.817
272,ori_YFP:0158-0109-0103:initial_folder_20_0157,328,440.427,102.618,110.577,158,0,273,146.853
273,ori_YFP:0157-0107-0103:initial_folder_20_0156,265,449.574,102.504,108.210,157,0,274,146.399
274,ori_YFP:0156-0121-0102:initial_folder_20_0155,569,446.202,100.780,122.124,156,0,275,145.957
275,ori_YFP:0155-0114-0102:initial_folder_20_0154,470,463.638,101.362,116.429,155,0,276,148.513
276,ori_YFP:0154-0112-0102:initial_folder_20_0153,435,455.239,102.208,113.976,154,0,277,147.647
277,ori_YFP:0153-0110-0102:initial_folder_20_0152,382,469.571,102.680,111.097,153,0,278,148.239
278,ori_YFP:0152-0108-0102:initial_folder_20_0151,353,446.343,102.837,109.987,152,0,279,148.782
279,ori_YFP:0151-0106-0102:initial_folder_20_0150,319,445.614,101.980,107.319,151,0,280,146.769
280,ori_YFP:0150-0105-0100:initial_folder_20_0149,268,437.321,99.351,106.858,150,0,281,147.206
281,ori_YFP:0149-0119-0102:initial_folder_20_0148,515,480.293,102.561,119.501,149,0,282,145.989
282,ori_YFP:0148-0113-0102:initial_folder_20_0147,428,493.937,102.437,114.329,148,0,283,145.971
283,ori_YFP:0147-0112-0102:initial_folder_20_0146,397,504.222,102.671,112.506,147,0,284,146.106
284,ori_YFP:0146-0110-0103:initial_folder_20_0145,364,497.275,102.350,110.976,146,0,285,146.005
285,ori_YFP:0145-0109-0099:initial_folder_20_0144,344,466.137,99.042,110.790,145,0,286,145.670
286,ori_YFP:0144-0124-0102:initial_folder_20_0143,602,420.520,101.979,124.681,144,0,287,143.722
287,ori_YFP:0143-0114-0101:initial_folder_20_0142,489,446.992,101.732,114.329,143,0,288,147.577
288,ori_YFP:0142-0113-0103:initial_folder_20_0141,444,449.167,102.320,113.759,142,0,289,145.337
289,ori_YFP:0141-0109-0102:initial_folder_20_0140,369,458.125,102.138,110.551,141,0,290,143.878
290,ori_YFP:0140-0126-0101:initial_folder_20_0139,692,465.384,101.068,127.212,140,0,291,142.720
291,ori_YFP:0139-0123-0101:initial_folder_20_0138,610,465.921,101.369,124.852,139,0,292,143.900
292,ori_YFP:0138-0125-0102:initial_folder_20_0137,567,449.009,101.689,126.253,138,0,293,144.015
293,ori_YFP:0137-0144-0102:initial_folder_20_0136,992,452.754,102.768,143.979,137,0,294,144.048
294,ori_YFP:0136-0137-0103:initial_folder_20_0135,927,455.170,102.696,136.976,136,0,295,145.673
295,ori_YFP:0135-0132-0103:initial_folder_20_0134,808,444.045,102.408,133.295,135,0,296,143.651
296,ori_YFP:0134-0127-0102:initial_folder_20_0133,707,423.569,102.590,127.125,134,0,297,144.556
297,ori_YFP:0133-0127-0103:initial_folder_20_0132,575,429.506,102.540,126.291,133,0,298,143.026
298,ori_YFP:0132-0102-0104:initial_folder_20_0131,927,377.816,102.568,104.168,132,0,299,144.973
299,ori_YFP:0131-0095-0104:initial_folder_20_0130,812,359.756,102.126,96.876,131,0,300,144.662
300,ori_YFP:0130-0091-0103:initial_folder_20_0129,760,352.937,102.807,94.087,130,0,301,144.482
301,ori_YFP:0129-0085-0103:initial_folder_20_0128,644,347.800,103.593,88.197,129,0,302,146.531
302,ori_YFP:0128-0082-0104:initial_folder_20_0127,599,332.673,104.308,86.038,128,0,303,144.332
303,ori_YFP:0127-0080-0104:initial_folder_20_0126,520,336.302,104.144,83.229,127,0,304,146.393
304,ori_YFP:0126-0095-0102:initial_folder_20_0125,847,379.749,102.804,100.288,126,0,305,145.895
305,ori_YFP:0125-0091-0101:initial_folder_20_0124,790,368.333,101.719,96.608,125,0,306,142.355
306,ori_YFP:0124-0087-0102:initial_folder_20_0123,689,364.042,102.573,92.204,124,0,307,142.639
307,ori_YFP:0123-0083-0103:initial_folder_20_0122,616,362.510,102.678,87.244,123,0,308,146.094
308,ori_YFP:0122-0080-0102:initial_folder_20_0121,561,362.103,102.477,83.324,122,0,309,146.563
309,ori_YFP:0121-0078-0100:initial_folder_20_0120,557,337.488,100.447,81.865,121,0,310,143.799
310,ori_YFP:0120-0099-0103:initial_folder_20_0119,872,354.843,103.218,102.994,120,0,311,144.081
311,ori_YFP:0119-0089-0102:initial_folder_20_0118,742,365.912,101.900,93.531,119,0,312,143.229
312,ori_YFP:0118-0083-0102:initial_folder_20_0117,647,359.436,102.180,88.021,118,0,313,145.029
313,ori_YFP:0117-0078-0103:initial_folder_20_0116,582,357.091,103.167,82.554,117,0,314,145.229
314,ori_YFP:0116-0076-0103:initial_folder_20_0115,500,355.516,103.562,80.036,116,0,315,144.251
315,ori_YFP:0115-0075-0103:initial_folder_20_0114,502,344.118,102.691,79.159,115,0,316,145.010
316,ori_YFP:0114-0075-0100:initial_folder_20_0113,476,332.809,100.776,78.846,114,0,317,147.109
317,ori_YFP:0113-0087-0103:initial_folder_20_0112,736,378.291,103.097,92.028,113,0,318,145.363
318,ori_YFP:0112-0085-0102:initial_folder_20_0111,670,379.899,102.773,89.566,112,0,319,144.593
319,ori_YFP:0111-0083-0103:initial_folder_20_0110,640,373.855,102.658,86.334,111,0,320,146.405
320,ori_YFP:0110-0080-0103:initial_folder_20_0109,576,363.557,103.262,83.361,110,0,321,147.358
321,ori_YFP:0109-0078-0100:initial_folder_20_0108,514,348.282,101.260,80.444,109,0,322,146.321
322,ori_YFP:0108-0097-0103:initial_folder_20_0107,845,402.740,102.708,102.629,108,0,323,147.350
323,ori_YFP:0107-0094-0103:initial_folder_20_0106,805,393.888,103.294,97.007,107,0,324,146.090
324,ori_YFP:0106-0090-0104:initial_folder_20_0105,688,390.291,103.235,94.036,106,0,325,145.272
325,ori_YFP:0105-0085-0103:initial_folder_20_0104,608,384.816,102.375,89.516,105,0,326,145.709
326,ori_YFP:0104-0081-0103:initial_folder_20_0103,584,367.974,102.208,85.286,104,0,327,146.694
327,ori_YFP:0103-0076-0102:initial_folder_20_0102,470,353.109,101.983,77.944,103,0,328,146.715
328,ori_YFP:0102-0098-0103:initial_folder_20_0101,872,417.687,102.520,103.874,102,0,329,147.491
329,ori_YFP:0101-0089-0103:initial_folder_20_0100,710,428.763,102.221,94.313,101,0,330,146.114
330,ori_YFP:0100-0083-0103:initial_folder_20_0099,594,413.194,102.149,84.676,100,0,331,146.859
331,ori_YFP:0099-0080-0104:initial_folder_20_0098,560,409.718,102.845,81.978,99,0,332,146.967
332,ori_YFP:0098-0080-0099:initial_folder_20_0097,533,413.189,98.776,82.329,98,0,333,144.327
333,ori_YFP:0097-0091-0104:initial_folder_20_0096,838,422.501,103.051,95.444,97,0,334,143.436
334,ori_YFP:0096-0084-0104:initial_folder_20_0095,665,413.406,102.756,88.607,96,0,335,146.201
335,ori_YFP:0095-0082-0104:initial_folder_20_0094,670,389.951,103.743,85.563,95,0,336,146.768
336,ori_YFP:0094-0089-0103:initial_folder_20_0093,606,375.318,101.932,91.472,94,0,337,142.763
337,ori_YFP:0093-0097-0103:initial_folder_20_0092,851,412.465,102.020,99.642,93,0,338,142.938
338,ori_YFP:0092-0095-0104:initial_folder_20_0091,770,412.978,103.198,97.591,92,0,339,144.989
339,ori_YFP:0091-0093-0105:initial_folder_20_0090,687,413.891,103.904,94.702,91,0,340,144.407
340,ori_YFP:0090-0090-0104:initial_folder_20_0089,664,395.325,102.889,92.650,90,0,341,144.748
341,ori_YFP:0089-0085-0103:initial_folder_20_0088,608,389.796,101.631,87.434,89,0,342,144.422
342,ori_YFP:0088-0097-0103:initial_folder_20_0087,900,430.976,103.182,102.179,88,0,343,144.276
343,ori_YFP:0087-0090-0102:initial_folder_20_0086,792,427.633,101.228,94.033,87,0,344,142.976
344,ori_YFP:0086-0086-0102:initial_folder_20_0085,706,397.115,100.980,88.849,86,0,345,144.174
345,ori_YFP:0085-0082-0102:initial_folder_20_0084,615,398.242,100.764,84.239,85,0,346,144.622
346,ori_YFP:0084-0080-0104:initial_folder_20_0083,539,382.345,103.196,82.899,84,0,347,143.982
347,ori_YFP:0083-0092-0105:initial_folder_20_0082,792,436.021,103.855,96.200,83,0,348,144.640
348,ori_YFP:0082-0088-0105:initial_folder_20_0081,686,419.287,105.290,90.656,82,0,349,143.744
349,ori_YFP:0081-0084-0105:initial_folder_20_0080,584,401.070,104.621,87.089,81,0,350,145.281
350,ori_YFP:0080-0082-0101:initial_folder_20_0079,550,387.193,100.637,83.877,80,0,351,143.309
351,ori_YFP:0079-0095-0103:initial_folder_20_0078,900,426.757,101.963,101.413,79,0,352,144.806
352,ori_YFP:0078-0091-0103:initial_folder_20_0077,779,422.688,102.439,94.584,78,0,353,143.156
353,ori_YFP:0077-0086-0104:initial_folder_20_0076,694,419.958,102.522,90.438,77,0,354,143.467
354,ori_YFP:0076-0081-0102:initial_folder_20_0075,622,404.283,102.287,84.528,76,0,355,143.639
355,ori_YFP:0075-0081-0101:initial_folder_20_0074,572,409.865,101.608,85.206,75,0,356,144.067
356,ori_YFP:0074-0093-0103:initial_folder_20_0073,852,478.804,102.872,98.067,74,0,357,144.613
357,ori_YFP:0073-0088-0103:initial_folder_20_0072,737,465.874,103.707,91.882,73,0,358,145.043
358,ori_YFP:0072-0083-0104:initial_folder_20_0071,661,466.337,104.087,88.218,72,0,359,143.927
359,ori_YFP:0071-0079-0104:initial_folder_20_0070,581,460.880,103.278,82.720,71,0,360,142.617
360,ori_YFP:0070-0074-0104:initial_folder_20_0069,515,458.266,103.095,77.938,70,0,361,144.393
361,ori_YFP:0069-0072-0104:initial_folder_20_0068,465,436.684,102.800,76.370,69,0,362,144.446
362,ori_YFP:0068-0071-0102:initial_folder_20_0067,449,406.548,102.501,74.357,68,0,363,144.255
363,ori_YFP:0067-0085-0103:initial_folder_20_0066,725,450.921,102.897,88.576,67,0,364,141.865
364,ori_YFP:0066-0079-0103:initial_folder_20_0065,599,461.377,103.325,82.588,66,0,365,143.894
365,ori_YFP:0065-0077-0102:initial_folder_20_0064,553,440.931,102.894,80.806,65,0,366,145.217
366,ori_YFP:0064-0079-0102:initial_folder_20_0063,493,433.189,102.369,80.603,64,0,367,144.522
367,ori_YFP:0063-0096-0103:initial_folder_20_0062,878,476.194,104.258,100.188,63,0,368,144.211
368,ori_YFP:0062-0090-0105:initial_folder_20_0061,687,480.932,105.150,93.699,62,0,369,142.886
369,ori_YFP:0061-0082-0105:initial_folder_20_0060,634,503.838,105.127,86.078,61,0,370,144.188
370,ori_YFP:0060-0077-0105:initial_folder_20_0059,535,518.432,104.969,80.464,60,0,371,146.209
371,ori_YFP:0059-0074-0105:initial_folder_20_0058,476,501.519,105.110,77.213,59,0,372,145.934
372,ori_YFP:0058-0072-0104:initial_folder_20_0057,408,504.517,104.289,74.395,58,0,373,146.405
373,ori_YFP:0057-0087-0105:initial_folder_20_0056,629,530.835,106.234,89.534,57,0,374,147.914
374,ori_YFP:0056-0082-0105:initial_folder_20_0055,561,506.512,105.687,85.019,56,0,375,147.655
375,ori_YFP:0055-0085-0104:initial_folder_20_0054,501,468.261,104.478,85.989,55,0,376,146.288
376,ori_YFP:0054-0075-0104:initial_folder_20_0053,508,465.407,104.523,77.706,54,0,377,147.337
377,ori_YFP:0053-0089-0105:initial_folder_20_0052,772,498.900,105.089,94.230,53,0,378,147.317
378,ori_YFP:0052-0083-0105:initial_folder_20_0051,617,494.700,104.965,86.109,52,0,379,148.506
379,ori_YFP:0051-0079-0105:initial_folder_20_0050,561,466.014,105.399,82.409,51,0,380,146.912
380,ori_YFP:0050-0078-0104:initial_folder_20_0049,527,450.571,103.670,79.860,50,0,381,147.715
381,ori_YFP:0049-0094-0102:initial_folder_20_0048,873,542.323,102.591,102.449,49,0,382,145.653
382,ori_YFP:0048-0087-0103:initial_folder_20_0047,774,529.222,102.734,93.945,48,0,383,147.398
383,ori_YFP:0047-0084-0104:initial_folder_20_0046,680,510.557,103.201,89.113,47,0,384,143.897
384,ori_YFP:0046-0101-0102:initial_folder_20_0045,1047,512.547,102.004,104.878,46,0,385,142.373
385,ori_YFP:0045-0092-0102:initial_folder_20_0044,870,519.206,102.069,95.091,45,0,386,144.882
386,ori_YFP:0044-0086-0102:initial_folder_20_0043,720,519.679,101.971,89.699,44,0,387,146.051
387,ori_YFP:0043-0080-0103:initial_folder_20_0042,655,522.223,102.040,82.751,43,0,388,144.531
388,ori_YFP:0042-0075-0103:initial_folder_20_0041,549,522.811,102.475,77.991,42,0,389,147.760
389,ori_YFP:0041-0072-0103:initial_folder_20_0040,497,493.845,102.585,75.419,41,0,390,146.730
390,ori_YFP:0040-0070-0103:initial_folder_20_0039,422,474.370,102.906,72.910,40,0,391,144.387
391,ori_YFP:0039-0069-0102:initial_folder_20_0038,383,472.013,102.679,70.174,39,0,392,144.002
392,ori_YFP:0038-0080-0102:initial_folder_20_0037,569,501.357,102.856,82.292,38,0,393,145.101
393,ori_YFP:0037-0078-0102:initial_folder_20_0036,478,501.467,102.910,79.252,37,0,394,145.854
394,ori_YFP:0036-0071-0101:initial_folder_20_0035,392,520.074,101.852,74.622,36,0,395,149.744
395,ori_YFP:0035-0071-0102:initial_folder_20_0034,357,533.258,102.297,72.490,35,0,396,149.148
396,ori_YFP:0034-0086-0102:initial_folder_20_0033,527,572.858,101.091,86.749,34,0,397,147.668
397,ori_YFP:0033-0082-0102:initial_folder_20_0032,394,587.779,101.846,81.965,33,0,398,149.514
398,ori_YFP:0032-0077-0102:initial_folder_20_0031,360,566.431,102.111,79.248,32,0,399,146.615
399,ori_YFP:0031-0074-0103:initial_folder_20_0030,417,505.218,102.305,76.331,31,0,400,145.877
400,ori_YFP:0030-0069-0102:initial_folder_20_0029,291,508.512,101.594,69.641,30,0,401,149.047
401,ori_YFP:0029-0067-0101:initial_folder_20_0028,223,528.480,101.494,68.764,29,0,402,149.063
402,ori_YFP:0028-0065-0101:initial_folder_20_0027,220,522.227,102.159,65.952,28,0,403,147.106
403,ori_YFP:0027-0063-0103:initial_folder_20_0026,169,526.538,103.041,65.120,27,0,404,146.600
404,ori_YFP:0026-0076-0100:initial_folder_20_0025,321,536.888,100.277,75.780,26,0,405,147.035
405,ori_YFP:0025-0073-0101:initial_folder_20_0024,352,522.923,100.960,74.183,25,0,406,147.051
406,ori_YFP:0024-0071-0102:initial_folder_20_0023,323,515.090,101.121,73.520,24,0,407,149.612
407,ori_YFP:0023-0068-0101:initial_folder_20_0022,295,507.542,101.348,70.072,23,0,408,147.332
408,ori_YFP:0022-0066-0104:initial_folder_20_0021,234,495.013,103.016,67.924,22,0,409,145.507
409,ori_YFP:0021-0078-0101:initial_folder_20_0020,366,512.790,100.686,78.797,21,0,410,145.941
410,ori_YFP:0020-0072-0101:initial_folder_20_0019,401,489.085,101.584,73.671,20,0,411,145.221
411,ori_YFP:0019-0069-0101:initial_folder_20_0018,355,477.817,102.279,71.802,19,0,412,143.790
412,ori_YFP:0018-0071-0100:initial_folder_20_0017,392,478.964,101.501,73.119,18,0,413,145.060
413,ori_YFP:0017-0083-0098:initial_folder_20_0016,640,2663.808,100.638,85.110,17,0,414,2409.916
414,ori_YFP:0016-0079-0100:initial_folder_20_0015,546,2642.511,101.160,82.180,16,0,415,2411.177
415,ori_YFP:0015-0078-0100:initial_folder_20_0014,501,2649.040,101.813,79.992,15,0,416,2410.753
416,ori_YFP:0014-0072-0102:initial_folder_20_0013,380,512.516,102.727,75.502,14,0,417,146.859
417,ori_YFP:0013-0069-0103:initial_folder_20_0012,372,497.976,103.196,71.800,13,0,418,146.570
418,ori_YFP:0012-0084-0103:initial_folder_20_0011,617,547.219,104.935,86.243,12,0,419,145.419
419,ori_YFP:0011-0078-0106:initial_folder_20_0010,378,592.098,107.197,79.792,11,0,420,146.357
420,ori_YFP:0010-0074-0107:initial_folder_20_0009,321,587.564,107.597,75.720,10,0,421,144.908
421,ori_YFP:0009-0069-0107:initial_folder_20_0008,296,594.260,107.202,73.073,9,0,422,148.164
422,ori_YFP:0008-0068-0106:initial_folder_20_0007,270,611.522,105.811,70.632,8,0,423,148.342
423,ori_YFP:0007-0084-0105:initial_folder_20_0006,502,602.701,106.841,85.507,7,0,424,151.724
424,ori_YFP:0006-0078-0106:initial_folder_20_0005,469,569.284,106.829,76.666,6,0,425,152.332
425,ori_YFP:0005-0072-0107:initial_folder_20_0004,373,537.282,107.979,72.284,5,0,426,154.810
426,ori_YFP:0004-0070-0106:initial_folder_20_0003,351,532.219,107.682,71.415,4,0,427,154.755
427,ori_YFP:0003-0067-0106:initial_folder_20_0002,222,547.833,106.147,64.984,3,0,428,152.621
428,ori_YFP:0002-0082-0108:initial_folder_20_0001,371,580.046,109.380,82.014,2,0,429,151.870
429,ori_YFP:0001-0079-0107:initial_folder_20_0000,354,585.347,109.058,79.352,1,0,0,151.524
