 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_ph:0211-0153-0071:initial_folder_20_0210,1145,150.965,71.690,152.892,211,0,266,141.846
266,ori_ph:0210-0153-0072:initial_folder_20_0209,1156,151.084,71.747,152.791,210,0,267,141.901
267,ori_ph:0209-0153-0072:initial_folder_20_0208,1161,150.912,71.789,152.975,209,0,268,141.878
268,ori_ph:0208-0152-0071:initial_folder_20_0207,1147,151.439,71.790,152.594,208,0,269,141.946
269,ori_ph:0207-0152-0072:initial_folder_20_0206,1148,151.011,71.853,152.609,207,0,270,142.062
270,ori_ph:0206-0153-0072:initial_folder_20_0205,1167,151.292,71.845,153.104,206,0,271,141.832
271,ori_ph:0205-0152-0071:initial_folder_20_0204,1134,151.240,71.936,152.764,205,0,272,142.248
272,ori_ph:0204-0152-0072:initial_folder_20_0203,1150,150.570,71.950,151.806,204,0,273,141.877
273,ori_ph:0203-0152-0071:initial_folder_20_0202,1132,150.956,71.750,151.837,203,0,274,142.234
274,ori_ph:0202-0153-0071:initial_folder_20_0201,1151,151.455,71.937,152.865,202,0,275,142.186
275,ori_ph:0201-0152-0071:initial_folder_20_0200,1121,151.107,71.694,152.069,201,0,276,141.974
276,ori_ph:0200-0153-0072:initial_folder_20_0199,1135,151.010,71.863,152.989,200,0,277,142.250
277,ori_ph:0199-0151-0072:initial_folder_20_0198,1131,150.768,71.861,151.567,199,0,278,142.455
278,ori_ph:0198-0152-0071:initial_folder_20_0197,1135,150.839,71.883,151.933,198,0,279,142.226
279,ori_ph:0197-0152-0072:initial_folder_20_0196,1135,151.451,71.899,152.570,197,0,280,142.498
280,ori_ph:0196-0152-0071:initial_folder_20_0195,1132,150.575,71.940,152.246,196,0,281,141.667
281,ori_ph:0195-0153-0072:initial_folder_20_0194,1108,151.483,71.869,152.812,195,0,282,143.083
282,ori_ph:0194-0152-0072:initial_folder_20_0193,1098,152.179,71.915,152.615,194,0,283,142.985
283,ori_ph:0193-0152-0071:initial_folder_20_0192,1107,150.644,71.923,151.981,193,0,284,142.624
284,ori_ph:0192-0152-0071:initial_folder_20_0191,1096,150.915,71.801,152.129,192,0,285,142.411
285,ori_ph:0191-0152-0071:initial_folder_20_0190,1101,151.062,71.802,152.178,191,0,286,142.237
286,ori_ph:0190-0152-0072:initial_folder_20_0189,1106,151.464,71.950,152.829,190,0,287,142.681
287,ori_ph:0189-0153-0072:initial_folder_20_0188,1129,151.012,71.944,152.645,189,0,288,142.432
288,ori_ph:0188-0152-0071:initial_folder_20_0187,1082,149.964,71.754,152.130,188,0,289,142.020
289,ori_ph:0187-0152-0071:initial_folder_20_0186,1094,151.320,71.810,152.251,187,0,290,142.926
290,ori_ph:0186-0152-0072:initial_folder_20_0185,1096,151.135,72.035,151.706,186,0,291,142.282
291,ori_ph:0185-0151-0072:initial_folder_20_0184,1110,150.538,71.901,151.098,185,0,292,142.096
292,ori_ph:0184-0151-0072:initial_folder_20_0183,1098,150.508,71.896,151.472,184,0,293,142.125
293,ori_ph:0183-0151-0072:initial_folder_20_0182,1102,150.360,71.944,151.604,183,0,294,141.953
294,ori_ph:0182-0151-0071:initial_folder_20_0181,1095,150.098,72.104,151.137,182,0,295,142.220
295,ori_ph:0181-0151-0072:initial_folder_20_0180,1100,150.282,72.222,151.245,181,0,296,141.855
296,ori_ph:0180-0152-0073:initial_folder_20_0179,1065,150.285,72.287,151.586,180,0,297,142.211
297,ori_ph:0179-0152-0071:initial_folder_20_0178,1061,150.059,71.921,151.941,179,0,298,142.040
298,ori_ph:0178-0152-0072:initial_folder_20_0177,1076,150.452,71.969,151.144,178,0,299,142.057
299,ori_ph:0177-0151-0072:initial_folder_20_0176,1067,150.372,71.820,151.620,177,0,300,142.325
300,ori_ph:0176-0151-0072:initial_folder_20_0175,1090,149.932,72.066,150.832,176,0,301,142.021
301,ori_ph:0175-0151-0071:initial_folder_20_0174,1069,149.662,71.985,150.793,175,0,302,141.814
302,ori_ph:0174-0151-0072:initial_folder_20_0173,1048,150.036,71.833,150.837,174,0,303,142.316
303,ori_ph:0173-0151-0071:initial_folder_20_0172,1075,150.023,71.972,150.590,173,0,304,142.087
304,ori_ph:0172-0151-0073:initial_folder_20_0171,1078,149.383,72.036,150.817,172,0,305,142.068
305,ori_ph:0171-0151-0072:initial_folder_20_0170,1052,149.832,72.048,151.079,171,0,306,142.084
306,ori_ph:0170-0151-0072:initial_folder_20_0169,1069,150.230,72.013,150.692,170,0,307,142.040
307,ori_ph:0169-0151-0071:initial_folder_20_0168,1046,150.237,71.900,150.789,169,0,308,142.371
308,ori_ph:0168-0151-0071:initial_folder_20_0167,1051,149.903,71.920,151.275,168,0,309,142.324
309,ori_ph:0167-0151-0072:initial_folder_20_0166,1062,150.061,72.050,151.365,167,0,310,142.057
310,ori_ph:0166-0150-0071:initial_folder_20_0165,1065,150.415,71.916,150.278,166,0,311,142.195
311,ori_ph:0165-0151-0072:initial_folder_20_0164,1046,150.279,72.053,151.164,165,0,312,142.037
312,ori_ph:0164-0151-0072:initial_folder_20_0163,1070,149.612,72.087,150.978,164,0,313,142.058
313,ori_ph:0163-0151-0072:initial_folder_20_0162,1062,149.571,72.030,151.080,163,0,314,141.918
314,ori_ph:0162-0150-0072:initial_folder_20_0161,1046,149.324,72.071,150.901,162,0,315,141.794
315,ori_ph:0161-0150-0073:initial_folder_20_0160,1046,149.661,72.005,150.893,161,0,316,142.175
316,ori_ph:0160-0150-0072:initial_folder_20_0159,1089,149.578,72.111,150.166,160,0,317,142.131
317,ori_ph:0159-0150-0072:initial_folder_20_0158,1043,149.324,72.108,150.789,159,0,318,142.012
318,ori_ph:0158-0151-0073:initial_folder_20_0157,1070,149.779,72.094,151.043,158,0,319,142.103
319,ori_ph:0157-0149-0072:initial_folder_20_0156,1081,149.735,72.103,150.082,157,0,320,141.997
320,ori_ph:0156-0151-0072:initial_folder_20_0155,1055,150.087,72.052,151.162,156,0,321,142.084
321,ori_ph:0155-0151-0072:initial_folder_20_0154,1065,148.996,72.047,150.473,155,0,322,141.835
322,ori_ph:0154-0150-0072:initial_folder_20_0153,1075,149.367,72.052,149.656,154,0,323,141.972
323,ori_ph:0153-0150-0072:initial_folder_20_0152,1075,148.580,72.096,150.558,153,0,324,141.393
324,ori_ph:0152-0152-0072:initial_folder_20_0151,1073,149.526,71.943,152.500,152,0,325,142.208
325,ori_ph:0151-0149-0071:initial_folder_20_0150,1040,149.224,71.911,149.085,151,0,326,142.300
326,ori_ph:0150-0149-0072:initial_folder_20_0149,1035,149.500,72.148,149.090,150,0,327,142.106
327,ori_ph:0149-0148-0072:initial_folder_20_0148,1036,149.947,72.125,149.334,149,0,328,142.398
328,ori_ph:0148-0148-0072:initial_folder_20_0147,1037,149.292,72.098,148.395,148,0,329,142.105
329,ori_ph:0147-0148-0072:initial_folder_20_0146,1050,149.930,72.096,148.697,147,0,330,142.303
330,ori_ph:0146-0148-0072:initial_folder_20_0145,1043,149.822,71.717,148.610,146,0,331,142.310
331,ori_ph:0145-0148-0071:initial_folder_20_0144,1047,149.563,71.949,148.773,145,0,332,142.616
332,ori_ph:0144-0148-0071:initial_folder_20_0143,1014,149.051,72.162,148.180,144,0,333,142.109
333,ori_ph:0143-0148-0072:initial_folder_20_0142,1027,149.487,72.100,148.352,143,0,334,142.080
334,ori_ph:0142-0148-0072:initial_folder_20_0141,1027,149.483,72.111,147.963,142,0,335,142.283
335,ori_ph:0141-0148-0072:initial_folder_20_0140,1003,149.328,72.035,148.036,141,0,336,142.238
336,ori_ph:0140-0147-0072:initial_folder_20_0139,1014,149.487,72.115,147.891,140,0,337,142.113
337,ori_ph:0139-0147-0072:initial_folder_20_0138,984,149.315,71.940,147.548,139,0,338,142.261
338,ori_ph:0138-0147-0072:initial_folder_20_0137,1007,149.422,72.133,147.289,138,0,339,142.499
339,ori_ph:0137-0146-0072:initial_folder_20_0136,1009,148.938,71.879,146.722,137,0,340,142.019
340,ori_ph:0136-0146-0072:initial_folder_20_0135,1010,148.838,72.200,146.366,136,0,341,142.095
341,ori_ph:0135-0146-0072:initial_folder_20_0134,997,148.915,72.128,146.009,135,0,342,142.025
342,ori_ph:0134-0146-0071:initial_folder_20_0133,979,148.267,71.983,146.495,134,0,343,142.076
343,ori_ph:0133-0146-0072:initial_folder_20_0132,944,149.139,71.985,146.180,133,0,344,142.428
344,ori_ph:0132-0146-0072:initial_folder_20_0131,948,148.709,71.955,145.832,132,0,345,142.242
345,ori_ph:0131-0145-0072:initial_folder_20_0130,935,148.910,72.096,145.324,131,0,346,142.217
346,ori_ph:0130-0146-0072:initial_folder_20_0129,951,149.043,72.103,145.787,130,0,347,142.192
347,ori_ph:0129-0145-0072:initial_folder_20_0128,962,148.391,72.008,145.669,129,0,348,142.395
348,ori_ph:0128-0146-0072:initial_folder_20_0127,959,148.924,72.037,145.798,128,0,349,142.221
349,ori_ph:0127-0146-0072:initial_folder_20_0126,949,148.935,72.092,145.796,127,0,350,142.429
350,ori_ph:0126-0145-0072:initial_folder_20_0125,952,149.366,72.064,145.254,126,0,351,141.922
351,ori_ph:0125-0145-0072:initial_folder_20_0124,959,148.602,72.094,145.195,125,0,352,142.392
352,ori_ph:0124-0145-0072:initial_folder_20_0123,973,149.199,72.149,145.308,124,0,353,142.461
353,ori_ph:0123-0144-0071:initial_folder_20_0122,951,149.147,71.813,144.332,123,0,354,142.376
354,ori_ph:0122-0144-0072:initial_folder_20_0121,939,148.602,72.033,144.277,122,0,355,142.505
355,ori_ph:0121-0144-0072:initial_folder_20_0120,906,148.642,71.924,143.530,121,0,356,142.235
356,ori_ph:0120-0144-0071:initial_folder_20_0119,935,148.519,71.892,143.944,120,0,357,142.666
357,ori_ph:0119-0143-0072:initial_folder_20_0118,908,148.068,72.206,143.098,119,0,358,142.303
358,ori_ph:0118-0142-0072:initial_folder_20_0117,894,148.823,72.040,142.403,118,0,359,142.312
359,ori_ph:0117-0142-0071:initial_folder_20_0116,914,148.014,72.044,141.989,117,0,360,142.194
360,ori_ph:0116-0142-0072:initial_folder_20_0115,904,148.670,72.103,141.666,116,0,361,142.348
361,ori_ph:0115-0140-0072:initial_folder_20_0114,880,147.910,72.077,140.311,115,0,362,142.114
362,ori_ph:0114-0140-0072:initial_folder_20_0113,901,148.036,72.168,139.251,114,0,363,142.253
363,ori_ph:0113-0138-0072:initial_folder_20_0112,876,148.232,72.130,137.819,113,0,364,142.229
364,ori_ph:0112-0136-0072:initial_folder_20_0111,881,148.058,72.306,135.331,112,0,365,142.066
365,ori_ph:0111-0135-0072:initial_folder_20_0110,873,147.960,72.376,134.063,111,0,366,142.101
366,ori_ph:0110-0133-0072:initial_folder_20_0109,872,148.555,72.192,131.749,110,0,367,142.250
367,ori_ph:0109-0130-0072:initial_folder_20_0108,840,148.671,72.336,129.421,109,0,368,142.208
368,ori_ph:0108-0127-0072:initial_folder_20_0107,842,148.216,72.114,126.676,108,0,369,142.116
369,ori_ph:0107-0123-0073:initial_folder_20_0106,814,148.615,72.421,122.382,107,0,370,141.966
370,ori_ph:0106-0120-0073:initial_folder_20_0105,798,148.698,72.597,119.396,106,0,371,142.006
371,ori_ph:0105-0118-0072:initial_folder_20_0104,770,148.292,72.462,117.867,105,0,372,142.009
372,ori_ph:0104-0117-0073:initial_folder_20_0103,785,148.141,72.646,117.134,104,0,373,142.092
373,ori_ph:0103-0117-0073:initial_folder_20_0102,775,148.622,72.574,115.612,103,0,374,142.043
374,ori_ph:0102-0116-0072:initial_folder_20_0101,779,148.513,72.475,115.352,102,0,375,142.314
375,ori_ph:0101-0115-0073:initial_folder_20_0100,785,148.645,72.542,114.538,101,0,376,142.050
376,ori_ph:0100-0114-0073:initial_folder_20_0099,764,149.543,72.630,114.241,100,0,377,141.973
377,ori_ph:0099-0114-0073:initial_folder_20_0098,751,149.033,72.656,113.770,99,0,378,142.005
378,ori_ph:0098-0114-0073:initial_folder_20_0097,771,148.791,72.562,113.988,98,0,379,141.911
379,ori_ph:0097-0114-0073:initial_folder_20_0096,740,148.878,72.541,113.354,97,0,380,141.761
380,ori_ph:0096-0113-0073:initial_folder_20_0095,760,149.093,72.741,112.969,96,0,381,141.773
381,ori_ph:0095-0113-0074:initial_folder_20_0094,742,148.922,72.682,112.301,95,0,382,141.830
382,ori_ph:0094-0112-0073:initial_folder_20_0093,720,148.711,72.555,112.149,94,0,383,142.101
383,ori_ph:0093-0111-0073:initial_folder_20_0092,703,148.953,72.630,110.685,93,0,384,141.931
384,ori_ph:0092-0111-0073:initial_folder_20_0091,709,149.454,72.526,110.772,92,0,385,141.728
385,ori_ph:0091-0111-0073:initial_folder_20_0090,689,149.158,72.336,110.357,91,0,386,142.048
386,ori_ph:0090-0110-0073:initial_folder_20_0089,717,149.386,72.310,110.059,90,0,387,141.888
387,ori_ph:0089-0110-0073:initial_folder_20_0088,699,149.632,72.301,110.272,89,0,388,141.821
388,ori_ph:0088-0109-0073:initial_folder_20_0087,680,149.743,72.452,108.750,88,0,389,142.079
389,ori_ph:0087-0109-0073:initial_folder_20_0086,652,149.474,72.464,108.704,87,0,390,141.821
390,ori_ph:0086-0108-0073:initial_folder_20_0085,663,149.258,72.576,108.020,86,0,391,141.840
391,ori_ph:0085-0108-0073:initial_folder_20_0084,628,149.836,72.505,107.578,85,0,392,142.026
392,ori_ph:0084-0108-0073:initial_folder_20_0083,638,149.992,72.437,107.915,84,0,393,142.007
393,ori_ph:0083-0107-0073:initial_folder_20_0082,627,150.233,72.558,107.282,83,0,394,141.971
394,ori_ph:0082-0107-0073:initial_folder_20_0081,622,150.240,72.448,107.132,82,0,395,142.002
395,ori_ph:0081-0106-0073:initial_folder_20_0080,611,150.417,72.500,106.372,81,0,396,141.834
396,ori_ph:0080-0106-0073:initial_folder_20_0079,592,150.030,72.550,106.113,80,0,397,142.199
397,ori_ph:0079-0106-0072:initial_folder_20_0078,568,150.607,72.226,105.313,79,0,398,141.980
398,ori_ph:0078-0106-0072:initial_folder_20_0077,570,150.432,72.208,105.484,78,0,399,141.898
399,ori_ph:0077-0105-0073:initial_folder_20_0076,565,150.469,72.277,105.213,77,0,400,142.294
400,ori_ph:0076-0105-0074:initial_folder_20_0075,554,150.890,72.750,105.025,76,0,401,141.935
401,ori_ph:0075-0106-0073:initial_folder_20_0074,582,151.359,72.332,105.052,75,0,402,141.821
402,ori_ph:0074-0105-0072:initial_folder_20_0073,537,151.171,72.210,104.843,74,0,403,142.043
403,ori_ph:0073-0104-0073:initial_folder_20_0072,531,150.834,72.383,104.442,73,0,404,141.707
404,ori_ph:0072-0105-0073:initial_folder_20_0071,513,150.977,72.462,104.576,72,0,405,141.868
405,ori_ph:0071-0105-0073:initial_folder_20_0070,522,151.100,72.522,103.696,71,0,406,141.721
406,ori_ph:0070-0105-0073:initial_folder_20_0069,488,151.232,72.772,104.354,70,0,407,141.548
407,ori_ph:0069-0104-0073:initial_folder_20_0068,488,152.004,72.885,103.283,69,0,408,141.531
408,ori_ph:0068-0104-0073:initial_folder_20_0067,483,152.174,72.976,103.543,68,0,409,141.771
409,ori_ph:0067-0102-0073:initial_folder_20_0066,449,152.265,73.180,102.466,67,0,410,141.867
410,ori_ph:0066-0114-0074:initial_folder_20_0065,705,151.417,73.945,112.612,66,0,411,141.461
411,ori_ph:0065-0108-0073:initial_folder_20_0064,624,150.609,73.459,107.319,65,0,412,140.905
412,ori_ph:0064-0108-0071:initial_folder_20_0063,517,151.474,72.025,107.404,64,0,413,142.749
413,ori_ph:0063-0103-0071:initial_folder_20_0062,470,151.889,72.255,102.917,63,0,414,141.757
414,ori_ph:0062-0117-0071:initial_folder_20_0061,749,151.816,72.544,116.802,62,0,415,141.822
415,ori_ph:0061-0112-0071:initial_folder_20_0060,669,151.619,71.924,111.171,61,0,416,142.168
416,ori_ph:0060-0107-0070:initial_folder_20_0059,576,150.778,70.752,106.914,60,0,417,142.033
417,ori_ph:0059-0105-0074:initial_folder_20_0058,499,151.309,75.652,102.824,59,0,418,141.697
418,ori_ph:0058-0103-0076:initial_folder_20_0057,461,152.273,76.059,102.982,58,0,419,142.145
419,ori_ph:0057-0119-0073:initial_folder_20_0056,753,151.142,74.123,118.072,57,0,420,142.169
420,ori_ph:0056-0114-0072:initial_folder_20_0055,690,149.683,73.050,114.350,56,0,421,141.908
421,ori_ph:0055-0109-0073:initial_folder_20_0054,613,149.914,73.691,109.444,55,0,422,141.669
422,ori_ph:0054-0107-0073:initial_folder_20_0053,532,150.885,73.844,107.535,54,0,423,141.737
423,ori_ph:0053-0105-0073:initial_folder_20_0052,483,150.164,74.038,104.913,53,0,424,141.954
424,ori_ph:0052-0103-0076:initial_folder_20_0051,443,152.788,76.263,102.255,52,0,425,141.781
425,ori_ph:0051-0115-0073:initial_folder_20_0050,725,150.994,73.839,115.261,51,0,426,141.669
426,ori_ph:0050-0111-0073:initial_folder_20_0049,641,150.445,73.731,111.691,50,0,427,141.736
427,ori_ph:0049-0108-0073:initial_folder_20_0048,555,150.746,73.886,108.876,49,0,428,142.252
428,ori_ph:0048-0106-0073:initial_folder_20_0047,526,150.633,73.248,105.971,48,0,429,141.805
429,ori_ph:0047-0125-0074:initial_folder_20_0046,804,150.118,73.782,123.347,47,0,430,141.899
430,ori_ph:0046-0111-0074:initial_folder_20_0045,692,149.390,73.134,110.576,46,0,431,141.860
431,ori_ph:0045-0108-0073:initial_folder_20_0044,605,149.539,72.981,107.315,45,0,432,141.802
432,ori_ph:0044-0105-0073:initial_folder_20_0043,510,150.033,72.933,104.097,44,0,433,142.089
433,ori_ph:0043-0102-0073:initial_folder_20_0042,456,151.158,73.644,100.751,43,0,434,141.595
434,ori_ph:0042-0100-0074:initial_folder_20_0041,399,150.769,73.962,98.846,42,0,435,141.773
435,ori_ph:0041-0098-0074:initial_folder_20_0040,370,151.765,74.074,96.955,41,0,436,141.811
436,ori_ph:0040-0096-0075:initial_folder_20_0039,356,153.205,75.403,95.898,40,0,437,141.913
437,ori_ph:0039-0090-0075:initial_folder_20_0038,332,152.925,74.683,90.892,39,0,438,141.914
438,ori_ph:0038-0105-0072:initial_folder_20_0037,634,151.817,72.749,106.134,38,0,439,141.803
439,ori_ph:0037-0104-0072:initial_folder_20_0036,585,151.872,72.835,104.574,37,0,440,141.797
440,ori_ph:0036-0101-0073:initial_folder_20_0035,496,153.018,73.195,101.012,36,0,441,142.020
441,ori_ph:0035-0099-0070:initial_folder_20_0034,471,152.357,71.583,99.441,35,0,442,141.892
442,ori_ph:0034-0097-0073:initial_folder_20_0033,419,153.081,73.635,97.717,34,0,443,141.750
443,ori_ph:0033-0109-0071:initial_folder_20_0032,660,149.903,71.908,109.033,33,0,444,141.791
444,ori_ph:0032-0107-0072:initial_folder_20_0031,608,149.900,73.703,106.871,32,0,445,141.604
445,ori_ph:0031-0105-0071:initial_folder_20_0030,563,150.698,72.582,105.354,31,0,446,142.085
446,ori_ph:0030-0099-0072:initial_folder_20_0029,501,151.483,73.372,100.509,30,0,447,142.028
447,ori_ph:0029-0097-0071:initial_folder_20_0028,418,150.861,71.696,97.534,29,0,448,141.878
448,ori_ph:0028-0108-0071:initial_folder_20_0027,674,151.245,73.261,109.295,28,0,449,141.899
449,ori_ph:0027-0103-0072:initial_folder_20_0026,559,150.773,73.297,103.828,27,0,450,141.493
450,ori_ph:0026-0100-0073:initial_folder_20_0025,523,150.654,74.604,101.614,26,0,451,141.644
451,ori_ph:0025-0098-0073:initial_folder_20_0024,458,151.100,74.334,98.364,25,0,452,141.972
452,ori_ph:0024-0093-0077:initial_folder_20_0023,383,152.172,76.680,93.285,24,0,453,141.964
453,ori_ph:0023-0110-0073:initial_folder_20_0022,707,150.772,74.312,110.276,23,0,454,141.795
454,ori_ph:0022-0104-0071:initial_folder_20_0021,614,150.915,73.192,105.557,22,0,455,141.910
455,ori_ph:0021-0098-0071:initial_folder_20_0020,512,150.627,72.508,99.073,21,0,456,141.563
456,ori_ph:0020-0096-0071:initial_folder_20_0019,446,151.713,72.264,97.681,20,0,457,142.097
457,ori_ph:0019-0092-0071:initial_folder_20_0018,373,153.088,71.796,93.657,19,0,458,141.859
458,ori_ph:0018-0105-0075:initial_folder_20_0017,654,151.332,74.002,106.918,18,0,459,141.740
459,ori_ph:0017-0101-0071:initial_folder_20_0016,609,151.028,70.987,103.076,17,0,460,141.576
460,ori_ph:0016-0099-0072:initial_folder_20_0015,564,151.645,72.537,101.026,16,0,461,141.825
461,ori_ph:0015-0097-0073:initial_folder_20_0014,492,152.734,72.822,97.798,15,0,462,141.866
462,ori_ph:0014-0094-0073:initial_folder_20_0013,438,152.884,73.367,94.961,14,0,463,141.736
463,ori_ph:0013-0111-0077:initial_folder_20_0012,678,150.571,77.859,109.980,13,0,464,141.700
464,ori_ph:0012-0105-0076:initial_folder_20_0011,592,150.939,76.527,104.824,12,0,465,141.690
465,ori_ph:0011-0103-0078:initial_folder_20_0010,510,150.712,78.679,102.294,11,0,466,141.551
466,ori_ph:0010-0097-0078:initial_folder_20_0009,421,151.746,78.687,96.605,10,0,467,141.692
467,ori_ph:0009-0096-0079:initial_folder_20_0008,370,152.373,79.061,96.296,9,0,468,142.682
468,ori_ph:0008-0094-0074:initial_folder_20_0007,397,153.494,74.261,95.111,8,0,469,141.637
469,ori_ph:0007-0096-0075:initial_folder_20_0006,393,154.758,74.973,96.192,7,0,470,141.607
470,ori_ph:0006-0107-0072:initial_folder_20_0005,681,150.927,72.020,106.975,6,0,471,141.672
471,ori_ph:0005-0103-0071:initial_folder_20_0004,635,151.455,71.605,104.659,5,0,472,141.494
472,ori_ph:0004-0100-0070:initial_folder_20_0003,535,152.065,71.051,101.650,4,0,473,141.584
473,ori_ph:0003-0098-0071:initial_folder_20_0002,510,152.539,71.396,98.994,3,0,474,141.180
474,ori_ph:0002-0098-0070:initial_folder_20_0001,440,152.080,70.780,98.729,2,0,475,141.643
475,ori_ph:0001-0098-0071:initial_folder_20_0000,378,152.124,70.986,98.258,1,0,0,140.978
