 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0218-0379-0059:initial_folder_30_0217,928,579.823,59.071,379.732,218,0,264,448.334
264,ori_YFP:0217-0379-0059:initial_folder_30_0216,913,578.964,59.217,379.838,217,0,265,448.362
265,ori_YFP:0216-0379-0059:initial_folder_30_0215,936,579.954,59.045,379.615,216,0,266,448.281
266,ori_YFP:0215-0379-0059:initial_folder_30_0214,918,581.017,59.134,379.923,215,0,267,448.641
267,ori_YFP:0214-0379-0059:initial_folder_30_0213,920,581.808,59.136,379.796,214,0,268,448.773
268,ori_YFP:0213-0379-0059:initial_folder_30_0212,909,579.998,59.097,379.743,213,0,269,449.089
269,ori_YFP:0212-0378-0059:initial_folder_30_0211,883,582.174,59.219,379.250,212,0,270,448.694
270,ori_YFP:0211-0378-0059:initial_folder_30_0210,925,583.519,59.229,378.871,211,0,271,448.975
271,ori_YFP:0210-0378-0059:initial_folder_30_0209,932,581.954,58.944,379.211,210,0,272,448.959
272,ori_YFP:0209-0378-0059:initial_folder_30_0208,956,582.892,58.905,378.718,209,0,273,449.175
273,ori_YFP:0208-0378-0059:initial_folder_30_0207,936,582.593,59.043,378.489,208,0,274,449.088
274,ori_YFP:0207-0378-0059:initial_folder_30_0206,914,585.419,59.103,378.482,207,0,275,449.610
275,ori_YFP:0206-0378-0059:initial_folder_30_0205,942,582.249,59.049,378.750,206,0,276,448.823
276,ori_YFP:0205-0379-0059:initial_folder_30_0204,922,581.808,59.118,379.037,205,0,277,448.599
277,ori_YFP:0204-0378-0059:initial_folder_30_0203,924,583.845,59.138,379.124,204,0,278,448.784
278,ori_YFP:0203-0378-0059:initial_folder_30_0202,932,586.002,59.057,379.114,203,0,279,449.525
279,ori_YFP:0202-0378-0059:initial_folder_30_0201,924,582.669,59.090,378.832,202,0,280,449.064
280,ori_YFP:0201-0378-0059:initial_folder_30_0200,929,584.166,59.048,378.905,201,0,281,448.700
281,ori_YFP:0200-0378-0059:initial_folder_30_0199,935,585.772,59.076,378.944,200,0,282,448.830
282,ori_YFP:0199-0376-0059:initial_folder_30_0198,944,576.603,59.091,376.616,199,0,283,449.356
283,ori_YFP:0198-0379-0059:initial_folder_30_0197,942,575.985,58.983,378.745,198,0,284,449.213
284,ori_YFP:0197-0378-0059:initial_folder_30_0196,943,577.670,58.985,378.630,197,0,285,449.446
285,ori_YFP:0196-0378-0059:initial_folder_30_0195,940,577.769,58.971,378.729,196,0,286,449.422
286,ori_YFP:0195-0378-0059:initial_folder_30_0194,938,573.818,59.029,378.605,195,0,287,449.455
287,ori_YFP:0194-0378-0059:initial_folder_30_0193,945,579.218,58.970,378.387,194,0,288,448.916
288,ori_YFP:0193-0378-0059:initial_folder_30_0192,934,580.787,59.009,378.032,193,0,289,449.343
289,ori_YFP:0192-0376-0059:initial_folder_30_0191,945,581.401,58.932,377.153,192,0,290,449.074
290,ori_YFP:0191-0372-0059:initial_folder_30_0190,946,580.480,58.850,372.977,191,0,291,448.777
291,ori_YFP:0190-0378-0059:initial_folder_30_0189,945,580.461,59.157,378.728,190,0,292,449.384
292,ori_YFP:0189-0379-0059:initial_folder_30_0188,923,582.640,58.919,379.470,189,0,293,449.472
293,ori_YFP:0188-0379-0059:initial_folder_30_0187,945,581.350,58.897,379.190,188,0,294,449.111
294,ori_YFP:0187-0378-0059:initial_folder_30_0186,967,583.277,58.825,378.845,187,0,295,449.512
295,ori_YFP:0186-0379-0059:initial_folder_30_0185,934,579.228,59.039,379.559,186,0,296,449.765
296,ori_YFP:0185-0379-0059:initial_folder_30_0184,941,577.719,58.994,378.949,185,0,297,449.328
297,ori_YFP:0184-0378-0059:initial_folder_30_0183,942,582.675,59.110,378.968,184,0,298,449.387
298,ori_YFP:0183-0378-0059:initial_folder_30_0182,914,580.389,58.929,378.701,183,0,299,449.270
299,ori_YFP:0182-0378-0059:initial_folder_30_0181,912,584.223,58.976,378.862,182,0,300,449.972
300,ori_YFP:0181-0377-0059:initial_folder_30_0180,946,584.023,59.004,378.116,181,0,301,449.366
301,ori_YFP:0180-0377-0058:initial_folder_30_0179,930,583.243,58.920,378.146,180,0,302,449.282
302,ori_YFP:0179-0375-0059:initial_folder_30_0178,952,584.191,58.878,375.640,179,0,303,449.131
303,ori_YFP:0178-0379-0059:initial_folder_30_0177,944,583.685,58.952,379.502,178,0,304,449.557
304,ori_YFP:0177-0379-0059:initial_folder_30_0176,929,582.649,59.144,379.506,177,0,305,449.105
305,ori_YFP:0176-0378-0059:initial_folder_30_0175,931,582.249,59.050,379.183,176,0,306,449.428
306,ori_YFP:0175-0378-0059:initial_folder_30_0174,942,585.438,58.960,378.177,175,0,307,449.483
307,ori_YFP:0174-0378-0059:initial_folder_30_0173,939,582.671,59.080,379.215,174,0,308,449.586
308,ori_YFP:0173-0378-0059:initial_folder_30_0172,932,587.332,59.145,379.255,173,0,309,449.268
309,ori_YFP:0172-0379-0059:initial_folder_30_0171,922,584.134,59.078,379.896,172,0,310,449.150
310,ori_YFP:0171-0379-0059:initial_folder_30_0170,905,587.993,59.077,379.723,171,0,311,449.151
311,ori_YFP:0170-0378-0059:initial_folder_30_0169,923,583.951,58.990,379.100,170,0,312,449.147
312,ori_YFP:0169-0379-0059:initial_folder_30_0168,927,585.905,59.086,379.192,169,0,313,449.728
313,ori_YFP:0168-0379-0059:initial_folder_30_0167,933,586.666,59.086,380.027,168,0,314,449.660
314,ori_YFP:0167-0379-0059:initial_folder_30_0166,928,587.634,58.997,379.948,167,0,315,449.497
315,ori_YFP:0166-0379-0059:initial_folder_30_0165,924,587.367,58.943,379.215,166,0,316,449.500
316,ori_YFP:0165-0379-0059:initial_folder_30_0164,919,589.411,59.118,379.651,165,0,317,448.808
317,ori_YFP:0164-0379-0059:initial_folder_30_0163,915,589.086,59.043,379.601,164,0,318,448.840
318,ori_YFP:0163-0379-0059:initial_folder_30_0162,908,590.126,59.012,379.797,163,0,319,449.330
319,ori_YFP:0162-0379-0059:initial_folder_30_0161,932,590.290,58.943,379.461,162,0,320,449.141
320,ori_YFP:0161-0378-0059:initial_folder_30_0160,922,590.476,58.957,379.185,161,0,321,449.680
321,ori_YFP:0160-0378-0059:initial_folder_30_0159,917,596.514,58.978,379.157,160,0,322,449.126
322,ori_YFP:0159-0378-0059:initial_folder_30_0158,922,592.749,59.008,378.837,159,0,323,448.546
323,ori_YFP:0158-0378-0059:initial_folder_30_0157,924,593.103,59.019,378.759,158,0,324,448.579
324,ori_YFP:0157-0375-0059:initial_folder_30_0156,927,594.101,58.940,375.956,157,0,325,449.667
325,ori_YFP:0156-0379-0059:initial_folder_30_0155,936,594.520,59.095,379.756,156,0,326,449.386
326,ori_YFP:0155-0379-0059:initial_folder_30_0154,926,594.997,58.937,380.292,155,0,327,449.369
327,ori_YFP:0154-0379-0059:initial_folder_30_0153,903,593.692,59.055,379.901,154,0,328,449.121
328,ori_YFP:0153-0379-0059:initial_folder_30_0152,908,593.352,59.080,379.549,153,0,329,449.520
329,ori_YFP:0152-0379-0059:initial_folder_30_0151,914,599.139,59.025,380.122,152,0,330,448.613
330,ori_YFP:0151-0379-0059:initial_folder_30_0150,890,599.107,59.252,380.085,151,0,331,448.994
331,ori_YFP:0150-0379-0059:initial_folder_30_0149,872,590.774,59.307,380.091,150,0,332,450.103
332,ori_YFP:0149-0378-0059:initial_folder_30_0148,929,596.504,59.051,379.304,149,0,333,450.015
333,ori_YFP:0148-0380-0059:initial_folder_30_0147,899,600.507,59.124,380.411,148,0,334,449.381
334,ori_YFP:0147-0379-0059:initial_folder_30_0146,924,598.407,59.077,379.979,147,0,335,449.918
335,ori_YFP:0146-0379-0059:initial_folder_30_0145,894,599.728,59.012,380.467,146,0,336,449.226
336,ori_YFP:0145-0379-0059:initial_folder_30_0144,882,598.162,59.192,380.267,145,0,337,449.680
337,ori_YFP:0144-0376-0059:initial_folder_30_0143,869,571.446,58.643,376.614,144,0,338,450.830
338,ori_YFP:0143-0375-0059:initial_folder_30_0142,862,570.863,58.669,376.123,143,0,339,450.435
339,ori_YFP:0142-0372-0059:initial_folder_30_0141,863,576.360,58.696,372.464,142,0,340,450.595
340,ori_YFP:0141-0380-0059:initial_folder_30_0140,859,572.374,58.735,380.073,141,0,341,451.114
341,ori_YFP:0140-0379-0058:initial_folder_30_0139,860,569.865,58.653,379.348,140,0,342,451.273
342,ori_YFP:0139-0379-0059:initial_folder_30_0138,872,571.164,58.720,378.817,139,0,343,452.077
343,ori_YFP:0138-0377-0059:initial_folder_30_0137,857,570.935,58.393,377.962,138,0,344,451.550
344,ori_YFP:0137-0377-0059:initial_folder_30_0136,863,573.070,58.655,378.019,137,0,345,451.541
345,ori_YFP:0136-0379-0059:initial_folder_30_0135,869,573.765,58.717,379.456,136,0,346,451.719
346,ori_YFP:0135-0379-0059:initial_folder_30_0134,865,571.483,58.777,380.135,135,0,347,451.194
347,ori_YFP:0134-0379-0058:initial_folder_30_0133,872,574.491,58.647,380.052,134,0,348,450.674
348,ori_YFP:0133-0379-0058:initial_folder_30_0132,853,573.821,58.552,379.669,133,0,349,451.335
349,ori_YFP:0132-0379-0059:initial_folder_30_0131,841,572.639,58.545,379.601,132,0,350,451.740
350,ori_YFP:0131-0378-0059:initial_folder_30_0130,868,576.510,58.607,379.170,131,0,351,451.679
351,ori_YFP:0130-0379-0059:initial_folder_30_0129,856,574.748,58.674,379.525,130,0,352,451.798
352,ori_YFP:0129-0380-0059:initial_folder_30_0128,860,573.919,58.697,379.748,129,0,353,452.025
353,ori_YFP:0128-0379-0059:initial_folder_30_0127,854,573.184,58.592,379.861,128,0,354,451.738
354,ori_YFP:0127-0379-0058:initial_folder_30_0126,844,574.521,58.535,380.184,127,0,355,452.456
355,ori_YFP:0126-0380-0058:initial_folder_30_0125,846,578.209,58.561,380.634,126,0,356,451.775
356,ori_YFP:0125-0379-0059:initial_folder_30_0124,842,579.420,58.647,379.847,125,0,357,451.487
357,ori_YFP:0124-0379-0059:initial_folder_30_0123,853,574.936,58.561,379.851,124,0,358,451.484
358,ori_YFP:0123-0379-0059:initial_folder_30_0122,830,574.682,58.463,378.976,123,0,359,452.890
359,ori_YFP:0122-0377-0058:initial_folder_30_0121,827,578.430,58.462,377.964,122,0,360,452.874
360,ori_YFP:0121-0381-0059:initial_folder_30_0120,828,579.653,58.491,381.475,121,0,361,452.922
361,ori_YFP:0120-0381-0059:initial_folder_30_0119,834,576.826,58.519,381.388,120,0,362,453.098
362,ori_YFP:0119-0380-0059:initial_folder_30_0118,839,580.679,58.543,380.964,119,0,363,452.627
363,ori_YFP:0118-0381-0059:initial_folder_30_0117,831,578.471,58.710,380.751,118,0,364,453.560
364,ori_YFP:0117-0381-0059:initial_folder_30_0116,819,581.252,58.461,381.299,117,0,365,452.344
365,ori_YFP:0116-0380-0058:initial_folder_30_0115,838,578.385,58.511,380.617,116,0,366,452.305
366,ori_YFP:0115-0381-0059:initial_folder_30_0114,842,581.803,58.760,382.055,115,0,367,452.688
367,ori_YFP:0114-0382-0058:initial_folder_30_0113,845,585.041,58.377,382.033,114,0,368,452.849
368,ori_YFP:0113-0381-0059:initial_folder_30_0112,849,587.605,58.645,381.944,113,0,369,452.338
369,ori_YFP:0112-0381-0059:initial_folder_30_0111,860,585.779,58.668,382.380,112,0,370,452.280
370,ori_YFP:0111-0382-0058:initial_folder_30_0110,833,589.707,58.664,382.927,111,0,371,452.450
371,ori_YFP:0110-0382-0059:initial_folder_30_0109,834,583.299,58.681,382.617,110,0,372,452.471
372,ori_YFP:0109-0382-0058:initial_folder_30_0108,841,589.424,58.538,382.558,109,0,373,453.004
373,ori_YFP:0108-0382-0059:initial_folder_30_0107,826,587.005,58.760,382.667,108,0,374,451.934
374,ori_YFP:0107-0382-0058:initial_folder_30_0106,834,588.146,58.531,382.630,107,0,375,453.400
375,ori_YFP:0106-0382-0059:initial_folder_30_0105,831,590.878,58.718,382.394,106,0,376,452.908
376,ori_YFP:0105-0382-0059:initial_folder_30_0104,815,583.910,58.575,382.398,105,0,377,452.990
377,ori_YFP:0104-0381-0058:initial_folder_30_0103,816,585.795,58.616,382.272,104,0,378,452.867
378,ori_YFP:0103-0382-0059:initial_folder_30_0102,823,585.971,58.640,382.639,103,0,379,452.832
379,ori_YFP:0102-0382-0059:initial_folder_30_0101,803,589.792,58.536,382.135,102,0,380,453.170
380,ori_YFP:0101-0382-0058:initial_folder_30_0100,810,587.589,58.528,382.875,101,0,381,453.516
381,ori_YFP:0100-0382-0059:initial_folder_30_0099,807,589.069,58.589,382.718,100,0,382,453.729
382,ori_YFP:0099-0382-0059:initial_folder_30_0098,790,588.718,58.559,382.503,99,0,383,453.715
383,ori_YFP:0098-0382-0058:initial_folder_30_0097,794,590.935,58.574,382.449,98,0,384,452.767
384,ori_YFP:0097-0382-0059:initial_folder_30_0096,792,594.086,58.617,382.941,97,0,385,452.701
385,ori_YFP:0096-0382-0058:initial_folder_30_0095,801,589.032,58.597,382.979,96,0,386,453.096
386,ori_YFP:0095-0382-0058:initial_folder_30_0094,807,585.974,58.367,382.609,95,0,387,453.517
387,ori_YFP:0094-0382-0058:initial_folder_30_0093,796,587.485,58.461,382.993,94,0,388,453.720
388,ori_YFP:0093-0383-0058:initial_folder_30_0092,806,587.769,58.328,382.974,93,0,389,453.191
389,ori_YFP:0092-0383-0059:initial_folder_30_0091,772,591.052,58.426,383.038,92,0,390,454.054
390,ori_YFP:0091-0383-0058:initial_folder_30_0090,775,588.253,58.446,383.536,91,0,391,454.131
391,ori_YFP:0090-0384-0059:initial_folder_30_0089,758,592.017,58.522,384.145,90,0,392,454.018
392,ori_YFP:0089-0384-0059:initial_folder_30_0088,750,594.811,58.852,385.009,89,0,393,454.383
393,ori_YFP:0088-0386-0059:initial_folder_30_0087,762,600.915,59.103,386.190,88,0,394,454.339
394,ori_YFP:0087-0387-0059:initial_folder_30_0086,745,602.451,59.179,386.390,87,0,395,454.337
395,ori_YFP:0086-0387-0059:initial_folder_30_0085,745,611.199,59.246,386.879,86,0,396,455.005
396,ori_YFP:0085-0386-0060:initial_folder_30_0084,749,609.410,59.215,386.945,85,0,397,454.433
397,ori_YFP:0084-0388-0060:initial_folder_30_0083,743,611.421,59.288,387.806,84,0,398,453.817
398,ori_YFP:0083-0388-0060:initial_folder_30_0082,735,616.397,59.390,387.535,83,0,399,454.002
399,ori_YFP:0082-0388-0060:initial_folder_30_0081,725,615.069,59.339,387.387,82,0,400,454.430
400,ori_YFP:0081-0387-0059:initial_folder_30_0080,724,617.783,59.252,387.550,81,0,401,455.092
401,ori_YFP:0080-0388-0060:initial_folder_30_0079,726,615.526,59.245,387.551,80,0,402,454.833
402,ori_YFP:0079-0387-0059:initial_folder_30_0078,726,614.875,59.223,387.320,79,0,403,455.449
403,ori_YFP:0078-0388-0059:initial_folder_30_0077,722,604.830,59.184,387.696,78,0,404,455.639
404,ori_YFP:0077-0388-0060:initial_folder_30_0076,734,611.360,59.370,388.020,77,0,405,455.749
405,ori_YFP:0076-0388-0060:initial_folder_30_0075,714,610.934,59.348,387.872,76,0,406,455.893
406,ori_YFP:0075-0388-0060:initial_folder_30_0074,710,619.082,59.278,388.014,75,0,407,455.914
407,ori_YFP:0074-0389-0060:initial_folder_30_0073,687,618.307,59.252,388.717,74,0,408,456.517
408,ori_YFP:0073-0389-0060:initial_folder_30_0072,693,617.558,59.406,388.947,73,0,409,456.554
409,ori_YFP:0072-0389-0060:initial_folder_30_0071,688,624.398,59.428,389.377,72,0,410,456.048
410,ori_YFP:0071-0390-0060:initial_folder_30_0070,698,624.145,59.554,389.679,71,0,411,456.472
411,ori_YFP:0070-0389-0060:initial_folder_30_0069,677,622.858,59.490,389.905,70,0,412,456.432
412,ori_YFP:0069-0390-0060:initial_folder_30_0068,682,624.610,59.444,389.703,69,0,413,457.022
413,ori_YFP:0068-0389-0059:initial_folder_30_0067,673,625.608,59.266,389.639,68,0,414,457.494
414,ori_YFP:0067-0389-0059:initial_folder_30_0066,694,620.568,59.127,390.023,67,0,415,457.123
415,ori_YFP:0066-0390-0060:initial_folder_30_0065,668,623.886,59.227,389.788,66,0,416,457.085
416,ori_YFP:0065-0390-0060:initial_folder_30_0064,670,623.675,59.220,389.578,65,0,417,457.341
417,ori_YFP:0064-0390-0060:initial_folder_30_0063,687,625.997,59.251,389.492,64,0,418,457.674
418,ori_YFP:0063-0390-0060:initial_folder_30_0062,677,625.000,59.256,389.815,63,0,419,457.621
419,ori_YFP:0062-0390-0060:initial_folder_30_0061,657,630.642,59.343,390.230,62,0,420,457.951
420,ori_YFP:0061-0390-0059:initial_folder_30_0060,682,624.506,59.122,390.563,61,0,421,457.338
421,ori_YFP:0060-0390-0060:initial_folder_30_0059,666,632.149,59.270,390.419,60,0,422,457.811
422,ori_YFP:0059-0390-0060:initial_folder_30_0058,652,634.646,59.272,390.507,59,0,423,458.049
423,ori_YFP:0058-0391-0060:initial_folder_30_0057,641,630.705,59.179,391.011,58,0,424,458.735
424,ori_YFP:0057-0390-0060:initial_folder_30_0056,643,635.809,59.355,390.764,57,0,425,458.298
425,ori_YFP:0056-0392-0059:initial_folder_30_0055,647,635.739,59.543,392.413,56,0,426,459.082
426,ori_YFP:0055-0393-0060:initial_folder_30_0054,637,641.440,59.794,392.506,55,0,427,460.182
427,ori_YFP:0054-0394-0060:initial_folder_30_0053,633,649.076,59.942,393.417,54,0,428,462.290
428,ori_YFP:0053-0396-0061:initial_folder_30_0052,572,659.939,60.755,395.877,53,0,429,464.043
429,ori_YFP:0052-0396-0061:initial_folder_30_0051,558,662.143,61.509,396.474,52,0,430,465.520
430,ori_YFP:0051-0395-0061:initial_folder_30_0050,548,666.356,61.649,395.684,51,0,431,466.545
431,ori_YFP:0050-0396-0062:initial_folder_30_0049,506,664.864,62.007,396.209,50,0,432,468.292
432,ori_YFP:0049-0396-0062:initial_folder_30_0048,542,667.480,61.809,395.503,49,0,433,468.548
433,ori_YFP:0048-0397-0063:initial_folder_30_0047,469,670.957,63.035,396.163,48,0,434,469.451
434,ori_YFP:0047-0397-0063:initial_folder_30_0046,438,685.767,63.339,396.949,47,0,435,471.866
435,ori_YFP:0046-0397-0063:initial_folder_30_0045,436,685.000,63.167,397.001,46,0,436,471.226
436,ori_YFP:0045-0396-0064:initial_folder_30_0044,419,694.826,63.383,396.108,45,0,437,472.387
437,ori_YFP:0044-0396-0064:initial_folder_30_0043,390,702.887,63.965,395.850,44,0,438,472.896
438,ori_YFP:0043-0397-0065:initial_folder_30_0042,356,705.385,64.373,396.214,43,0,439,472.976
439,ori_YFP:0042-0397-0065:initial_folder_30_0041,370,719.284,64.144,396.751,42,0,440,472.684
440,ori_YFP:0041-0396-0065:initial_folder_30_0040,339,710.009,64.626,396.580,41,0,441,473.012
441,ori_YFP:0040-0397-0064:initial_folder_30_0039,299,722.247,64.269,397.662,40,0,442,472.648
442,ori_YFP:0039-0396-0065:initial_folder_30_0038,312,704.500,64.643,396.490,39,0,443,472.201
443,ori_YFP:0038-0396-0065:initial_folder_30_0037,328,717.686,64.365,396.314,38,0,444,471.856
444,ori_YFP:0037-0397-0065:initial_folder_30_0036,285,713.189,64.667,397.377,37,0,445,471.418
445,ori_YFP:0036-0397-0065:initial_folder_30_0035,290,705.779,64.598,396.806,36,0,446,472.802
446,ori_YFP:0035-0398-0065:initial_folder_30_0034,288,693.476,64.987,398.407,35,0,447,472.455
447,ori_YFP:0034-0398-0064:initial_folder_30_0033,304,695.674,64.159,398.564,34,0,448,471.382
448,ori_YFP:0033-0399-0063:initial_folder_30_0032,267,694.090,63.624,399.777,33,0,449,476.095
449,ori_YFP:0032-0398-0064:initial_folder_30_0031,249,686.309,63.943,400.074,32,0,450,474.113
450,ori_YFP:0031-0387-0064:initial_folder_30_0030,449,696.178,64.503,387.600,31,0,451,473.959
451,ori_YFP:0030-0390-0064:initial_folder_30_0029,410,696.095,64.091,390.522,30,0,452,471.957
452,ori_YFP:0029-0393-0064:initial_folder_30_0028,381,702.357,63.828,392.377,29,0,453,471.084
453,ori_YFP:0028-0395-0063:initial_folder_30_0027,337,700.021,63.546,395.638,28,0,454,471.224
454,ori_YFP:0027-0396-0063:initial_folder_30_0026,298,712.799,63.719,396.566,27,0,455,473.596
455,ori_YFP:0026-0386-0064:initial_folder_30_0025,505,712.665,63.947,386.089,26,0,456,471.223
456,ori_YFP:0025-0391-0064:initial_folder_30_0024,445,717.330,63.699,390.801,25,0,457,473.051
457,ori_YFP:0024-0393-0064:initial_folder_30_0023,438,719.699,63.772,392.987,24,0,458,473.293
458,ori_YFP:0023-0395-0064:initial_folder_30_0022,406,716.961,63.421,395.108,23,0,459,473.203
459,ori_YFP:0022-0398-0064:initial_folder_30_0021,374,722.880,63.101,397.822,22,0,460,472.421
460,ori_YFP:0021-0399-0063:initial_folder_30_0020,325,721.148,62.970,399.143,21,0,461,470.038
461,ori_YFP:0020-0387-0063:initial_folder_30_0019,505,712.251,63.602,388.909,20,0,462,471.154
462,ori_YFP:0019-0391-0063:initial_folder_30_0018,442,731.876,63.306,392.399,19,0,463,472.028
463,ori_YFP:0018-0394-0064:initial_folder_30_0017,387,714.930,63.729,394.702,18,0,464,471.551
464,ori_YFP:0017-0396-0063:initial_folder_30_0016,319,716.110,63.388,397.959,17,0,465,471.860
465,ori_YFP:0016-0385-0063:initial_folder_30_0015,535,739.778,63.879,385.330,16,0,466,471.197
466,ori_YFP:0015-0386-0063:initial_folder_30_0014,494,726.532,63.801,386.816,15,0,467,472.534
467,ori_YFP:0014-0391-0063:initial_folder_30_0013,397,722.539,63.403,391.226,14,0,468,471.785
468,ori_YFP:0013-0397-0063:initial_folder_30_0012,348,709.816,62.701,397.221,13,0,469,471.327
469,ori_YFP:0012-0379-0064:initial_folder_30_0011,616,730.981,63.821,379.534,12,0,470,472.375
470,ori_YFP:0011-0385-0064:initial_folder_30_0010,521,725.311,63.668,385.101,11,0,471,472.122
471,ori_YFP:0010-0390-0063:initial_folder_30_0009,435,726.209,63.415,389.845,10,0,472,470.985
472,ori_YFP:0009-0395-0064:initial_folder_30_0008,392,717.184,63.619,394.119,9,0,473,469.131
473,ori_YFP:0008-0399-0062:initial_folder_30_0007,326,713.117,61.849,398.312,8,0,474,471.570
474,ori_YFP:0007-0388-0063:initial_folder_30_0006,456,699.625,63.412,388.114,7,0,475,469.903
475,ori_YFP:0006-0392-0063:initial_folder_30_0005,381,693.861,63.009,391.205,6,0,476,468.750
476,ori_YFP:0005-0396-0063:initial_folder_30_0004,307,681.215,63.241,394.705,5,0,477,467.235
477,ori_YFP:0004-0399-0065:initial_folder_30_0003,268,663.358,64.031,396.758,4,0,478,466.572
478,ori_YFP:0003-0402-0064:initial_folder_30_0002,223,673.619,63.574,401.474,3,0,479,467.295
479,ori_YFP:0002-0387-0065:initial_folder_30_0001,424,709.205,64.386,383.824,2,0,480,467.977
480,ori_YFP:0001-0393-0065:initial_folder_30_0000,360,707.172,64.304,390.562,1,0,0,467.655
