 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
39,ori_YFP:0448-0093-0091:initial_folder_200_0447,583,525.328,91.198,95.818,448,0,40,445.615
40,ori_YFP:0447-0094-0091:initial_folder_200_0446,580,528.510,91.330,95.543,447,0,41,445.891
41,ori_YFP:0446-0093-0091:initial_folder_200_0445,592,531.025,91.321,95.078,446,0,42,445.651
42,ori_YFP:0445-0094-0091:initial_folder_200_0444,598,531.652,91.253,95.458,445,0,43,445.926
43,ori_YFP:0444-0094-0091:initial_folder_200_0443,608,530.186,91.221,96.335,444,0,44,446.280
44,ori_YFP:0443-0094-0092:initial_folder_200_0442,606,526.538,91.264,96.285,443,0,45,446.019
45,ori_YFP:0442-0094-0091:initial_folder_200_0441,570,529.916,91.434,96.226,442,0,46,446.214
46,ori_YFP:0441-0094-0092:initial_folder_200_0440,593,526.676,91.467,96.695,441,0,47,445.925
47,ori_YFP:0440-0095-0091:initial_folder_200_0439,591,528.819,91.188,96.703,440,0,48,446.515
48,ori_YFP:0439-0095-0091:initial_folder_200_0438,595,527.479,91.198,96.908,439,0,49,446.594
49,ori_YFP:0438-0094-0092:initial_folder_200_0437,588,527.554,91.377,97.147,438,0,50,446.434
50,ori_YFP:0437-0094-0091:initial_folder_200_0436,619,526.260,91.252,96.098,437,0,51,445.750
51,ori_YFP:0436-0094-0092:initial_folder_200_0435,594,528.827,91.388,97.194,436,0,52,446.236
52,ori_YFP:0435-0095-0092:initial_folder_200_0434,606,525.924,91.263,96.725,435,0,53,446.059
53,ori_YFP:0434-0095-0092:initial_folder_200_0433,570,526.361,91.537,97.467,434,0,54,445.829
54,ori_YFP:0433-0095-0092:initial_folder_200_0432,623,527.676,91.374,97.049,433,0,55,446.571
55,ori_YFP:0432-0094-0091:initial_folder_200_0431,608,528.041,91.208,96.435,432,0,56,445.948
56,ori_YFP:0431-0095-0092:initial_folder_200_0430,593,527.459,91.553,97.563,431,0,57,446.065
57,ori_YFP:0430-0095-0092:initial_folder_200_0429,588,526.847,91.546,97.713,430,0,58,446.059
58,ori_YFP:0429-0094-0092:initial_folder_200_0428,606,527.924,91.473,97.328,429,0,59,446.328
59,ori_YFP:0428-0095-0092:initial_folder_200_0427,621,527.709,91.566,96.793,428,0,60,446.055
60,ori_YFP:0427-0095-0092:initial_folder_200_0426,605,526.736,91.563,97.708,427,0,61,446.399
61,ori_YFP:0426-0095-0092:initial_folder_200_0425,584,527.885,91.522,97.732,426,0,62,446.182
62,ori_YFP:0425-0095-0092:initial_folder_200_0424,588,526.573,91.452,97.665,425,0,63,446.900
63,ori_YFP:0424-0095-0092:initial_folder_200_0423,594,530.089,91.525,98.317,424,0,64,445.937
64,ori_YFP:0423-0095-0091:initial_folder_200_0422,619,528.047,91.260,96.467,423,0,65,446.913
65,ori_YFP:0422-0095-0092:initial_folder_200_0421,618,528.937,91.520,97.641,422,0,66,445.859
66,ori_YFP:0421-0094-0091:initial_folder_200_0420,626,526.361,91.073,96.986,421,0,67,446.430
67,ori_YFP:0420-0095-0092:initial_folder_200_0419,613,525.997,91.432,97.223,420,0,68,446.663
68,ori_YFP:0419-0095-0092:initial_folder_200_0418,617,530.288,91.419,97.101,419,0,69,446.384
69,ori_YFP:0418-0095-0092:initial_folder_200_0417,572,534.369,91.467,98.237,418,0,70,446.605
70,ori_YFP:0417-0095-0091:initial_folder_200_0416,621,530.267,91.188,96.335,417,0,71,446.312
71,ori_YFP:0416-0094-0092:initial_folder_200_0415,597,527.938,91.272,96.867,416,0,72,446.611
72,ori_YFP:0415-0094-0092:initial_folder_200_0414,640,531.653,91.263,96.310,415,0,73,446.573
73,ori_YFP:0414-0095-0092:initial_folder_200_0413,610,529.354,91.375,97.158,414,0,74,446.363
74,ori_YFP:0413-0095-0092:initial_folder_200_0412,605,529.340,91.436,97.601,413,0,75,446.466
75,ori_YFP:0412-0095-0091:initial_folder_200_0411,585,528.920,91.209,97.461,412,0,76,446.098
76,ori_YFP:0411-0095-0092:initial_folder_200_0410,588,533.177,91.601,97.108,411,0,77,446.492
77,ori_YFP:0410-0095-0092:initial_folder_200_0409,587,528.768,91.431,97.252,410,0,78,446.773
78,ori_YFP:0409-0096-0093:initial_folder_200_0408,584,527.822,91.859,99.276,409,0,79,446.029
79,ori_YFP:0408-0095-0092:initial_folder_200_0407,593,530.921,91.309,97.642,408,0,80,446.452
80,ori_YFP:0407-0095-0092:initial_folder_200_0406,593,528.261,91.657,98.334,407,0,81,446.501
81,ori_YFP:0406-0095-0092:initial_folder_200_0405,605,526.686,91.657,98.087,406,0,82,446.412
82,ori_YFP:0405-0096-0092:initial_folder_200_0404,626,529.372,91.510,97.524,405,0,83,446.620
83,ori_YFP:0404-0095-0092:initial_folder_200_0403,591,529.961,91.375,97.486,404,0,84,446.409
84,ori_YFP:0403-0096-0092:initial_folder_200_0402,597,529.255,91.450,97.817,403,0,85,446.407
85,ori_YFP:0402-0095-0092:initial_folder_200_0401,602,525.228,91.464,97.572,402,0,86,446.332
86,ori_YFP:0401-0096-0092:initial_folder_200_0400,583,525.302,91.486,98.397,401,0,87,446.023
87,ori_YFP:0400-0095-0092:initial_folder_200_0399,577,526.241,91.529,97.916,400,0,88,446.852
88,ori_YFP:0399-0095-0092:initial_folder_200_0398,593,525.371,91.464,97.700,399,0,89,446.560
89,ori_YFP:0398-0095-0092:initial_folder_200_0397,600,522.655,91.642,97.224,398,0,90,446.619
90,ori_YFP:0397-0095-0092:initial_folder_200_0396,592,524.639,91.452,97.716,397,0,91,446.652
91,ori_YFP:0396-0095-0092:initial_folder_200_0395,611,523.769,91.523,97.220,396,0,92,446.657
92,ori_YFP:0395-0095-0092:initial_folder_200_0394,607,526.028,91.374,97.056,395,0,93,446.712
93,ori_YFP:0394-0095-0092:initial_folder_200_0393,601,524.288,91.560,97.558,394,0,94,447.014
94,ori_YFP:0393-0095-0092:initial_folder_200_0392,602,526.925,91.601,97.994,393,0,95,446.611
95,ori_YFP:0392-0095-0092:initial_folder_200_0391,617,525.726,91.529,97.350,392,0,96,446.753
96,ori_YFP:0391-0094-0092:initial_folder_200_0390,587,525.617,91.545,96.562,391,0,97,446.740
97,ori_YFP:0390-0095-0092:initial_folder_200_0389,597,524.489,91.542,96.944,390,0,98,446.482
98,ori_YFP:0389-0095-0092:initial_folder_200_0388,601,525.035,91.284,97.448,389,0,99,447.088
99,ori_YFP:0388-0095-0093:initial_folder_200_0387,588,523.092,91.531,97.592,388,0,100,446.840
100,ori_YFP:0387-0095-0092:initial_folder_200_0386,606,525.571,91.661,96.973,387,0,101,447.085
101,ori_YFP:0386-0095-0092:initial_folder_200_0385,622,525.177,91.454,97.026,386,0,102,447.469
102,ori_YFP:0385-0095-0092:initial_folder_200_0384,600,525.907,91.446,96.582,385,0,103,447.007
103,ori_YFP:0384-0095-0092:initial_folder_200_0383,582,526.436,91.489,97.503,384,0,104,447.183
104,ori_YFP:0383-0095-0092:initial_folder_200_0382,588,527.393,91.430,97.488,383,0,105,446.950
105,ori_YFP:0382-0096-0092:initial_folder_200_0381,601,528.962,91.517,97.499,382,0,106,446.866
106,ori_YFP:0381-0096-0092:initial_folder_200_0380,582,530.486,91.470,98.080,381,0,107,447.081
107,ori_YFP:0380-0096-0092:initial_folder_200_0379,590,531.532,91.791,97.834,380,0,108,446.472
108,ori_YFP:0379-0095-0092:initial_folder_200_0378,593,532.386,91.568,97.613,379,0,109,447.095
109,ori_YFP:0378-0095-0092:initial_folder_200_0377,608,533.382,91.656,97.016,378,0,110,447.599
110,ori_YFP:0377-0095-0092:initial_folder_200_0376,623,533.994,91.713,96.559,377,0,111,447.438
111,ori_YFP:0376-0095-0092:initial_folder_200_0375,601,535.671,91.589,96.992,376,0,112,447.309
112,ori_YFP:0375-0096-0092:initial_folder_200_0374,588,534.403,91.721,98.220,375,0,113,447.633
113,ori_YFP:0374-0095-0092:initial_folder_200_0373,580,532.888,91.709,97.270,374,0,114,447.091
114,ori_YFP:0373-0096-0092:initial_folder_200_0372,545,532.868,91.660,98.911,373,0,115,446.760
115,ori_YFP:0372-0096-0092:initial_folder_200_0371,547,535.898,91.756,98.021,372,0,116,446.846
116,ori_YFP:0371-0096-0092:initial_folder_200_0370,591,534.657,91.369,98.609,371,0,117,447.189
117,ori_YFP:0370-0096-0092:initial_folder_200_0369,616,537.164,91.504,97.943,370,0,118,447.062
118,ori_YFP:0369-0096-0092:initial_folder_200_0368,585,536.513,91.550,98.250,369,0,119,447.188
119,ori_YFP:0368-0096-0092:initial_folder_200_0367,614,539.632,91.568,97.660,368,0,120,447.113
120,ori_YFP:0367-0096-0093:initial_folder_200_0366,584,537.414,91.870,98.184,367,0,121,447.315
121,ori_YFP:0366-0095-0091:initial_folder_200_0365,601,538.624,91.353,97.507,366,0,122,446.936
122,ori_YFP:0365-0096-0092:initial_folder_200_0364,622,537.307,91.625,98.158,365,0,123,447.150
123,ori_YFP:0364-0097-0092:initial_folder_200_0363,568,539.204,91.463,98.977,364,0,124,447.509
124,ori_YFP:0363-0095-0092:initial_folder_200_0362,638,539.813,91.488,97.328,363,0,125,447.056
125,ori_YFP:0362-0096-0092:initial_folder_200_0361,595,538.376,91.434,98.355,362,0,126,446.740
126,ori_YFP:0361-0096-0092:initial_folder_200_0360,622,540.195,91.466,97.793,361,0,127,447.340
127,ori_YFP:0360-0095-0091:initial_folder_200_0359,609,536.077,91.288,97.878,360,0,128,447.070
128,ori_YFP:0359-0095-0092:initial_folder_200_0358,566,539.640,91.288,96.937,359,0,129,447.233
129,ori_YFP:0358-0095-0092:initial_folder_200_0357,607,538.191,91.447,97.626,358,0,130,447.118
130,ori_YFP:0357-0095-0091:initial_folder_200_0356,588,540.505,91.497,97.512,357,0,131,446.951
131,ori_YFP:0356-0095-0092:initial_folder_200_0355,609,539.080,91.545,97.001,356,0,132,447.703
132,ori_YFP:0355-0095-0092:initial_folder_200_0354,624,539.662,91.306,96.298,355,0,133,447.106
133,ori_YFP:0354-0096-0093:initial_folder_200_0353,580,544.078,91.938,99.477,354,0,134,447.505
134,ori_YFP:0353-0095-0092:initial_folder_200_0352,614,537.552,91.434,96.956,353,0,135,447.128
135,ori_YFP:0352-0096-0092:initial_folder_200_0351,581,537.468,91.633,98.403,352,0,136,447.205
136,ori_YFP:0351-0096-0091:initial_folder_200_0350,589,541.766,91.204,97.514,351,0,137,447.311
137,ori_YFP:0350-0096-0092:initial_folder_200_0349,619,540.848,91.517,97.787,350,0,138,447.805
138,ori_YFP:0349-0095-0092:initial_folder_200_0348,583,541.487,91.489,98.083,349,0,139,447.179
139,ori_YFP:0348-0095-0092:initial_folder_200_0347,567,540.035,91.625,97.992,348,0,140,447.792
140,ori_YFP:0347-0096-0091:initial_folder_200_0346,595,543.558,91.607,98.350,347,0,141,447.383
141,ori_YFP:0346-0095-0092:initial_folder_200_0345,588,541.214,91.312,97.231,346,0,142,447.374
142,ori_YFP:0345-0095-0092:initial_folder_200_0344,579,544.817,91.523,97.824,345,0,143,447.551
143,ori_YFP:0344-0095-0091:initial_folder_200_0343,620,542.385,91.285,96.749,344,0,144,447.389
144,ori_YFP:0343-0095-0091:initial_folder_200_0342,578,544.794,91.334,96.815,343,0,145,448.016
145,ori_YFP:0342-0095-0093:initial_folder_200_0341,584,541.176,91.574,97.250,342,0,146,447.900
146,ori_YFP:0341-0095-0092:initial_folder_200_0340,585,533.528,91.792,97.060,341,0,147,447.695
147,ori_YFP:0340-0094-0092:initial_folder_200_0339,616,539.341,91.122,95.917,340,0,148,448.364
148,ori_YFP:0339-0094-0091:initial_folder_200_0338,603,537.924,91.260,95.568,339,0,149,447.746
149,ori_YFP:0338-0095-0091:initial_folder_200_0337,620,539.811,91.351,97.301,338,0,150,447.522
150,ori_YFP:0337-0095-0091:initial_folder_200_0336,649,541.721,91.331,96.851,337,0,151,447.862
151,ori_YFP:0336-0095-0091:initial_folder_200_0335,621,540.167,91.358,97.512,336,0,152,448.061
152,ori_YFP:0335-0095-0092:initial_folder_200_0334,621,541.771,91.387,96.809,335,0,153,447.390
153,ori_YFP:0334-0095-0092:initial_folder_200_0333,612,538.577,91.557,96.942,334,0,154,447.457
154,ori_YFP:0333-0096-0091:initial_folder_200_0332,628,538.637,91.283,97.189,333,0,155,448.230
155,ori_YFP:0332-0095-0091:initial_folder_200_0331,624,538.755,91.223,97.422,332,0,156,447.761
156,ori_YFP:0331-0095-0091:initial_folder_200_0330,621,538.837,91.199,96.339,331,0,157,447.781
157,ori_YFP:0330-0095-0092:initial_folder_200_0329,629,540.480,91.408,97.094,330,0,158,447.678
158,ori_YFP:0329-0094-0092:initial_folder_200_0328,609,540.079,91.163,96.718,329,0,159,447.346
159,ori_YFP:0328-0095-0091:initial_folder_200_0327,585,540.528,91.252,97.933,328,0,160,447.936
160,ori_YFP:0327-0096-0092:initial_folder_200_0326,643,538.224,91.193,98.230,327,0,161,447.320
161,ori_YFP:0326-0096-0092:initial_folder_200_0325,641,536.075,91.643,98.277,326,0,162,447.530
162,ori_YFP:0325-0094-0092:initial_folder_200_0324,630,539.625,91.328,96.625,325,0,163,447.943
163,ori_YFP:0324-0094-0091:initial_folder_200_0323,641,538.622,91.376,95.766,324,0,164,447.721
164,ori_YFP:0323-0095-0092:initial_folder_200_0322,618,538.293,91.423,96.898,323,0,165,447.192
165,ori_YFP:0322-0095-0091:initial_folder_200_0321,633,538.545,91.317,96.959,322,0,166,447.744
166,ori_YFP:0321-0096-0091:initial_folder_200_0320,636,536.564,91.259,97.356,321,0,167,447.631
167,ori_YFP:0320-0095-0092:initial_folder_200_0319,643,539.369,91.512,97.318,320,0,168,447.361
168,ori_YFP:0319-0095-0092:initial_folder_200_0318,623,539.897,91.332,97.311,319,0,169,447.873
169,ori_YFP:0318-0096-0093:initial_folder_200_0317,597,540.709,91.713,98.381,318,0,170,447.310
170,ori_YFP:0317-0095-0092:initial_folder_200_0316,628,538.705,91.552,97.602,317,0,171,447.733
171,ori_YFP:0316-0096-0092:initial_folder_200_0315,617,539.963,91.387,97.772,316,0,172,448.189
172,ori_YFP:0315-0096-0092:initial_folder_200_0314,625,541.744,91.483,97.212,315,0,173,448.070
173,ori_YFP:0314-0095-0092:initial_folder_200_0313,649,539.818,91.313,96.842,314,0,174,447.665
174,ori_YFP:0313-0096-0091:initial_folder_200_0312,644,543.416,91.191,97.431,313,0,175,447.511
175,ori_YFP:0312-0096-0092:initial_folder_200_0311,621,533.631,91.189,98.035,312,0,176,447.656
176,ori_YFP:0311-0095-0092:initial_folder_200_0310,605,534.218,91.294,97.063,311,0,177,447.966
177,ori_YFP:0310-0096-0092:initial_folder_200_0309,621,535.961,91.450,98.302,310,0,178,447.988
178,ori_YFP:0309-0095-0091:initial_folder_200_0308,638,536.754,91.505,97.154,309,0,179,448.354
179,ori_YFP:0308-0095-0092:initial_folder_200_0307,639,538.479,91.488,97.433,308,0,180,447.580
180,ori_YFP:0307-0095-0091:initial_folder_200_0306,627,542.841,91.304,96.913,307,0,181,447.797
181,ori_YFP:0306-0095-0091:initial_folder_200_0305,621,543.741,91.347,96.681,306,0,182,447.070
182,ori_YFP:0305-0095-0092:initial_folder_200_0304,639,545.850,91.542,96.809,305,0,183,447.426
183,ori_YFP:0304-0096-0092:initial_folder_200_0303,635,536.123,91.568,97.866,304,0,184,448.081
184,ori_YFP:0303-0095-0092:initial_folder_200_0302,660,539.641,91.612,97.643,303,0,185,448.092
185,ori_YFP:0302-0096-0091:initial_folder_200_0301,663,542.317,91.560,97.130,302,0,186,448.396
186,ori_YFP:0301-0096-0091:initial_folder_200_0300,628,542.100,91.356,97.509,301,0,187,447.730
187,ori_YFP:0300-0096-0091:initial_folder_200_0299,627,539.126,91.423,97.617,300,0,188,447.516
188,ori_YFP:0299-0096-0091:initial_folder_200_0298,643,540.395,91.177,97.825,299,0,189,447.498
189,ori_YFP:0298-0095-0091:initial_folder_200_0297,649,545.018,91.219,97.222,298,0,190,448.055
190,ori_YFP:0297-0095-0092:initial_folder_200_0296,647,541.652,91.325,97.874,297,0,191,447.832
191,ori_YFP:0296-0096-0092:initial_folder_200_0295,641,542.537,91.514,98.137,296,0,192,447.455
192,ori_YFP:0295-0096-0091:initial_folder_200_0294,667,540.928,91.402,98.123,295,0,193,447.523
193,ori_YFP:0294-0097-0092:initial_folder_200_0293,670,542.763,91.551,98.610,294,0,194,447.441
194,ori_YFP:0293-0096-0092:initial_folder_200_0292,657,536.781,91.395,97.826,293,0,195,447.812
195,ori_YFP:0292-0095-0092:initial_folder_200_0291,645,540.402,91.643,97.823,292,0,196,447.357
196,ori_YFP:0291-0096-0091:initial_folder_200_0290,666,538.727,91.353,97.463,291,0,197,447.449
197,ori_YFP:0290-0095-0092:initial_folder_200_0289,664,539.997,91.424,97.113,290,0,198,447.428
198,ori_YFP:0289-0096-0091:initial_folder_200_0288,679,540.358,91.452,97.753,289,0,199,447.443
199,ori_YFP:0288-0095-0091:initial_folder_200_0287,668,540.704,91.463,97.162,288,0,200,447.342
200,ori_YFP:0287-0095-0092:initial_folder_200_0286,628,543.516,91.550,97.685,287,0,201,447.408
201,ori_YFP:0286-0096-0091:initial_folder_200_0285,667,542.154,91.422,97.268,286,0,202,446.955
202,ori_YFP:0285-0097-0091:initial_folder_200_0284,622,545.810,91.538,97.587,285,0,203,447.259
203,ori_YFP:0284-0096-0091:initial_folder_200_0283,677,548.786,91.542,97.206,284,0,204,447.422
204,ori_YFP:0283-0096-0091:initial_folder_200_0282,667,541.945,91.455,97.083,283,0,205,446.788
205,ori_YFP:0282-0096-0091:initial_folder_200_0281,678,542.161,91.375,97.304,282,0,206,447.506
206,ori_YFP:0281-0096-0091:initial_folder_200_0280,692,540.954,91.417,97.536,281,0,207,447.390
207,ori_YFP:0280-0097-0091:initial_folder_200_0279,651,543.424,91.342,98.287,280,0,208,447.250
208,ori_YFP:0279-0096-0091:initial_folder_200_0278,676,539.825,91.541,97.081,279,0,209,447.270
209,ori_YFP:0278-0097-0091:initial_folder_200_0277,687,544.408,91.303,97.116,278,0,210,447.538
210,ori_YFP:0277-0096-0091:initial_folder_200_0276,677,547.236,91.277,96.845,277,0,211,447.923
211,ori_YFP:0276-0095-0091:initial_folder_200_0275,656,549.770,91.296,96.665,276,0,212,447.531
212,ori_YFP:0275-0097-0091:initial_folder_200_0274,663,547.837,91.453,97.707,275,0,213,447.621
213,ori_YFP:0274-0096-0091:initial_folder_200_0273,663,546.311,91.232,97.401,274,0,214,447.696
214,ori_YFP:0273-0095-0091:initial_folder_200_0272,691,548.274,91.380,95.874,273,0,215,447.440
215,ori_YFP:0272-0096-0091:initial_folder_200_0271,685,547.477,91.307,96.604,272,0,216,447.864
216,ori_YFP:0271-0096-0091:initial_folder_200_0270,676,546.944,91.191,96.669,271,0,217,447.541
217,ori_YFP:0270-0096-0092:initial_folder_200_0269,662,548.728,91.634,96.989,270,0,218,447.841
218,ori_YFP:0269-0095-0092:initial_folder_200_0268,669,549.120,91.454,96.774,269,0,219,447.600
219,ori_YFP:0268-0095-0091:initial_folder_200_0267,664,550.318,91.328,96.225,268,0,220,448.190
220,ori_YFP:0267-0095-0092:initial_folder_200_0266,658,550.155,91.292,96.651,267,0,221,447.956
221,ori_YFP:0266-0094-0092:initial_folder_200_0265,662,550.074,91.402,96.381,266,0,222,448.118
222,ori_YFP:0265-0095-0091:initial_folder_200_0264,662,548.441,91.274,95.990,265,0,223,447.255
223,ori_YFP:0264-0095-0091:initial_folder_200_0263,679,546.717,91.155,95.762,264,0,224,447.942
224,ori_YFP:0263-0095-0091:initial_folder_200_0262,652,551.701,91.079,95.979,263,0,225,447.664
225,ori_YFP:0262-0095-0091:initial_folder_200_0261,681,547.847,91.292,95.769,262,0,226,447.836
226,ori_YFP:0261-0096-0091:initial_folder_200_0260,700,547.686,91.425,97.310,261,0,227,447.768
227,ori_YFP:0260-0096-0091:initial_folder_200_0259,692,548.254,91.384,97.432,260,0,228,448.078
228,ori_YFP:0259-0096-0091:initial_folder_200_0258,665,549.961,91.408,97.212,259,0,229,447.901
229,ori_YFP:0258-0096-0091:initial_folder_200_0257,669,547.111,91.285,96.685,258,0,230,447.706
230,ori_YFP:0257-0096-0091:initial_folder_200_0256,665,548.158,91.221,96.498,257,0,231,447.890
231,ori_YFP:0256-0095-0091:initial_folder_200_0255,680,549.971,91.425,95.887,256,0,232,448.063
232,ori_YFP:0255-0096-0091:initial_folder_200_0254,681,550.630,91.417,96.612,255,0,233,448.002
233,ori_YFP:0254-0096-0091:initial_folder_200_0253,674,549.378,91.221,96.852,254,0,234,447.755
234,ori_YFP:0253-0096-0091:initial_folder_200_0252,662,548.804,91.192,96.648,253,0,235,447.913
235,ori_YFP:0252-0095-0091:initial_folder_200_0251,717,550.671,91.232,96.199,252,0,236,448.247
236,ori_YFP:0251-0096-0091:initial_folder_200_0250,688,553.017,91.341,97.142,251,0,237,448.220
237,ori_YFP:0250-0095-0091:initial_folder_200_0249,698,553.321,91.139,95.820,250,0,238,448.109
238,ori_YFP:0249-0096-0091:initial_folder_200_0248,670,551.591,91.360,97.031,249,0,239,447.611
239,ori_YFP:0248-0096-0091:initial_folder_200_0247,661,550.498,91.195,96.649,248,0,240,447.701
240,ori_YFP:0247-0097-0091:initial_folder_200_0246,706,553.252,91.320,96.743,247,0,241,448.178
241,ori_YFP:0246-0096-0091:initial_folder_200_0245,695,551.852,91.352,97.008,246,0,242,448.205
242,ori_YFP:0245-0096-0091:initial_folder_200_0244,703,551.388,91.218,97.415,245,0,243,448.228
243,ori_YFP:0244-0097-0091:initial_folder_200_0243,711,554.207,91.250,97.327,244,0,244,448.354
244,ori_YFP:0243-0096-0091:initial_folder_200_0242,706,553.894,91.272,96.274,243,0,245,448.492
245,ori_YFP:0242-0096-0091:initial_folder_200_0241,681,555.482,91.260,96.258,242,0,246,448.216
246,ori_YFP:0241-0096-0091:initial_folder_200_0240,666,553.934,91.090,96.663,241,0,247,448.378
247,ori_YFP:0240-0096-0091:initial_folder_200_0239,696,557.514,91.173,96.296,240,0,248,447.831
248,ori_YFP:0239-0096-0091:initial_folder_200_0238,720,558.403,91.203,96.338,239,0,249,448.626
249,ori_YFP:0238-0096-0090:initial_folder_200_0237,693,556.753,91.063,95.714,238,0,250,448.592
250,ori_YFP:0237-0097-0091:initial_folder_200_0236,673,557.731,91.294,96.832,237,0,251,448.538
251,ori_YFP:0236-0096-0091:initial_folder_200_0235,692,559.853,91.131,96.243,236,0,252,448.626
252,ori_YFP:0235-0096-0091:initial_folder_200_0234,662,559.911,91.016,97.286,235,0,253,448.197
253,ori_YFP:0234-0097-0091:initial_folder_200_0233,698,557.143,91.191,96.987,234,0,254,448.516
254,ori_YFP:0233-0095-0091:initial_folder_200_0232,701,559.943,91.098,96.047,233,0,255,448.897
255,ori_YFP:0232-0095-0091:initial_folder_200_0231,662,557.624,90.962,95.425,232,0,256,449.128
256,ori_YFP:0231-0096-0091:initial_folder_200_0230,678,562.087,91.359,96.437,231,0,257,449.379
257,ori_YFP:0230-0096-0091:initial_folder_200_0229,646,566.613,91.404,97.039,230,0,258,449.335
258,ori_YFP:0229-0097-0091:initial_folder_200_0228,672,564.427,91.117,97.172,229,0,259,448.895
259,ori_YFP:0228-0096-0091:initial_folder_200_0227,667,562.462,91.109,95.964,228,0,260,448.629
260,ori_YFP:0227-0096-0091:initial_folder_200_0226,655,561.780,91.073,96.580,227,0,261,448.814
261,ori_YFP:0226-0096-0091:initial_folder_200_0225,683,563.370,91.120,96.405,226,0,262,449.247
262,ori_YFP:0225-0097-0091:initial_folder_200_0224,672,563.201,91.156,96.471,225,0,263,449.302
