 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_YFP:0158-0346-0080:initial_folder_100_0157,1253,614.887,79.991,345.378,158,0,260,451.543
260,ori_YFP:0157-0342-0079:initial_folder_100_0156,1209,617.715,79.897,342.171,157,0,261,451.323
261,ori_YFP:0156-0349-0080:initial_folder_100_0155,1247,614.382,80.424,348.526,156,0,262,452.248
262,ori_YFP:0155-0350-0080:initial_folder_100_0154,1230,613.829,80.313,349.166,155,0,263,452.429
263,ori_YFP:0154-0349-0080:initial_folder_100_0153,1215,614.273,80.310,349.045,154,0,264,452.446
264,ori_YFP:0153-0348-0080:initial_folder_100_0152,1224,614.468,80.142,347.885,153,0,265,452.002
265,ori_YFP:0152-0350-0080:initial_folder_100_0151,1250,617.491,80.154,349.836,152,0,266,452.655
266,ori_YFP:0151-0350-0080:initial_folder_100_0150,1219,617.826,80.190,349.670,151,0,267,452.857
267,ori_YFP:0150-0350-0080:initial_folder_100_0149,1223,616.578,80.203,348.871,150,0,268,452.639
268,ori_YFP:0149-0349-0080:initial_folder_100_0148,1220,617.040,80.104,348.570,149,0,269,452.106
269,ori_YFP:0148-0349-0080:initial_folder_100_0147,1218,619.241,80.130,349.149,148,0,270,451.741
270,ori_YFP:0147-0349-0080:initial_folder_100_0146,1231,619.437,80.034,348.956,147,0,271,452.417
271,ori_YFP:0146-0349-0080:initial_folder_100_0145,1247,613.165,80.087,348.933,146,0,272,452.827
272,ori_YFP:0145-0348-0080:initial_folder_100_0144,1232,619.119,80.055,348.024,145,0,273,452.567
273,ori_YFP:0144-0346-0080:initial_folder_100_0143,1249,608.564,79.914,346.560,144,0,274,452.529
274,ori_YFP:0143-0345-0079:initial_folder_100_0142,1249,609.281,79.753,345.132,143,0,275,452.496
275,ori_YFP:0142-0340-0079:initial_folder_100_0141,1240,613.463,79.639,339.580,142,0,276,452.193
276,ori_YFP:0141-0352-0080:initial_folder_100_0140,1265,610.986,80.047,351.978,141,0,277,453.645
277,ori_YFP:0140-0351-0080:initial_folder_100_0139,1245,613.907,80.219,351.166,140,0,278,453.229
278,ori_YFP:0139-0350-0080:initial_folder_100_0138,1258,612.519,79.970,349.741,139,0,279,453.602
279,ori_YFP:0138-0349-0080:initial_folder_100_0137,1240,611.980,80.025,349.225,138,0,280,453.597
280,ori_YFP:0137-0347-0080:initial_folder_100_0136,1261,610.628,79.992,347.410,137,0,281,452.902
281,ori_YFP:0136-0352-0080:initial_folder_100_0135,1236,616.446,80.040,351.158,136,0,282,453.221
282,ori_YFP:0135-0352-0080:initial_folder_100_0134,1259,615.932,79.981,351.527,135,0,283,452.938
283,ori_YFP:0134-0351-0080:initial_folder_100_0133,1238,614.814,80.028,350.949,134,0,284,452.982
284,ori_YFP:0133-0351-0080:initial_folder_100_0132,1234,617.297,80.083,350.678,133,0,285,452.636
285,ori_YFP:0132-0351-0080:initial_folder_100_0131,1245,615.335,80.055,350.870,132,0,286,453.536
286,ori_YFP:0131-0351-0079:initial_folder_100_0130,1238,616.338,79.957,350.912,131,0,287,453.725
287,ori_YFP:0130-0350-0080:initial_folder_100_0129,1221,616.389,80.123,350.680,130,0,288,452.828
288,ori_YFP:0129-0351-0079:initial_folder_100_0128,1218,616.030,80.053,351.457,129,0,289,453.212
289,ori_YFP:0128-0351-0080:initial_folder_100_0127,1238,614.719,80.108,351.418,128,0,290,453.463
290,ori_YFP:0127-0351-0080:initial_folder_100_0126,1238,616.402,80.159,350.964,127,0,291,453.010
291,ori_YFP:0126-0351-0080:initial_folder_100_0125,1233,618.060,80.059,351.132,126,0,292,453.597
292,ori_YFP:0125-0350-0080:initial_folder_100_0124,1224,618.463,80.057,350.330,125,0,293,452.991
293,ori_YFP:0124-0350-0080:initial_folder_100_0123,1218,620.351,80.193,349.751,124,0,294,453.192
294,ori_YFP:0123-0349-0080:initial_folder_100_0122,1230,621.307,79.972,349.045,123,0,295,452.969
295,ori_YFP:0122-0345-0080:initial_folder_100_0121,1218,620.552,79.759,345.470,122,0,296,452.867
296,ori_YFP:0121-0352-0080:initial_folder_100_0120,1223,622.310,80.047,352.477,121,0,297,453.389
297,ori_YFP:0120-0354-0080:initial_folder_100_0119,1212,624.182,80.079,354.145,120,0,298,453.469
298,ori_YFP:0119-0353-0080:initial_folder_100_0118,1199,625.049,80.142,353.285,119,0,299,454.176
299,ori_YFP:0118-0353-0080:initial_folder_100_0117,1191,624.553,80.099,353.303,118,0,300,453.416
300,ori_YFP:0117-0353-0080:initial_folder_100_0116,1216,621.577,79.971,353.192,117,0,301,453.636
301,ori_YFP:0116-0352-0080:initial_folder_100_0115,1186,622.067,80.070,352.574,116,0,302,453.625
302,ori_YFP:0115-0354-0080:initial_folder_100_0114,1186,622.922,80.098,354.648,115,0,303,453.617
303,ori_YFP:0114-0354-0080:initial_folder_100_0113,1187,628.366,79.938,353.775,114,0,304,453.617
304,ori_YFP:0113-0354-0080:initial_folder_100_0112,1181,626.717,80.085,353.383,113,0,305,453.844
305,ori_YFP:0112-0353-0079:initial_folder_100_0111,1183,626.408,80.018,353.456,112,0,306,453.591
306,ori_YFP:0111-0356-0080:initial_folder_100_0110,1185,627.614,80.125,355.718,111,0,307,453.920
307,ori_YFP:0110-0355-0080:initial_folder_100_0109,1156,630.567,80.172,354.856,110,0,308,453.518
308,ori_YFP:0109-0355-0079:initial_folder_100_0108,1171,631.214,80.021,354.521,109,0,309,453.368
309,ori_YFP:0108-0354-0080:initial_folder_100_0107,1172,633.334,80.043,354.400,108,0,310,454.044
310,ori_YFP:0107-0354-0080:initial_folder_100_0106,1164,633.885,80.078,354.790,107,0,311,454.180
311,ori_YFP:0106-0355-0079:initial_folder_100_0105,1181,637.007,79.919,354.809,106,0,312,454.013
312,ori_YFP:0105-0355-0080:initial_folder_100_0104,1151,630.526,80.061,354.493,105,0,313,454.363
313,ori_YFP:0104-0354-0080:initial_folder_100_0103,1142,634.560,80.000,354.535,104,0,314,453.896
314,ori_YFP:0103-0354-0080:initial_folder_100_0102,1136,635.279,79.972,354.279,103,0,315,454.021
315,ori_YFP:0102-0356-0080:initial_folder_100_0101,1135,638.993,79.995,355.282,102,0,316,453.812
316,ori_YFP:0101-0355-0080:initial_folder_100_0100,1146,635.428,79.993,354.825,101,0,317,455.129
317,ori_YFP:0100-0356-0080:initial_folder_100_0099,1132,634.854,80.033,355.799,100,0,318,454.838
318,ori_YFP:0099-0356-0079:initial_folder_100_0098,1158,634.080,79.933,355.646,99,0,319,454.374
319,ori_YFP:0098-0356-0080:initial_folder_100_0097,1124,638.206,80.109,355.011,98,0,320,453.897
320,ori_YFP:0097-0356-0079:initial_folder_100_0096,1135,637.852,79.942,356.146,97,0,321,454.518
321,ori_YFP:0096-0356-0080:initial_folder_100_0095,1120,639.312,80.063,355.954,96,0,322,454.519
322,ori_YFP:0095-0357-0080:initial_folder_100_0094,1117,637.767,79.968,356.626,95,0,323,454.817
323,ori_YFP:0094-0357-0080:initial_folder_100_0093,1116,640.382,80.011,356.108,94,0,324,455.050
324,ori_YFP:0093-0357-0080:initial_folder_100_0092,1118,638.338,79.928,356.494,93,0,325,454.681
325,ori_YFP:0092-0357-0080:initial_folder_100_0091,1130,642.446,79.930,356.146,92,0,326,455.310
326,ori_YFP:0091-0357-0080:initial_folder_100_0090,1100,644.513,80.066,355.718,91,0,327,455.024
327,ori_YFP:0090-0357-0080:initial_folder_100_0089,1117,639.289,79.942,356.475,90,0,328,455.146
328,ori_YFP:0089-0357-0080:initial_folder_100_0088,1103,644.251,79.963,356.442,89,0,329,455.510
329,ori_YFP:0088-0357-0080:initial_folder_100_0087,1125,641.987,79.981,357.014,88,0,330,455.403
330,ori_YFP:0087-0357-0080:initial_folder_100_0086,1103,646.583,80.032,356.691,87,0,331,455.388
331,ori_YFP:0086-0357-0080:initial_folder_100_0085,1102,646.641,80.064,357.298,86,0,332,455.484
332,ori_YFP:0085-0358-0079:initial_folder_100_0084,1074,647.051,80.056,357.865,85,0,333,455.887
333,ori_YFP:0084-0358-0080:initial_folder_100_0083,1090,646.752,80.093,358.267,84,0,334,454.889
334,ori_YFP:0083-0359-0080:initial_folder_100_0082,1096,649.479,80.104,358.516,83,0,335,454.732
335,ori_YFP:0082-0358-0080:initial_folder_100_0081,1062,652.544,80.110,357.734,82,0,336,455.059
336,ori_YFP:0081-0358-0080:initial_folder_100_0080,1079,649.750,80.136,358.224,81,0,337,456.001
337,ori_YFP:0080-0359-0080:initial_folder_100_0079,1072,649.693,80.058,358.982,80,0,338,455.259
338,ori_YFP:0079-0359-0080:initial_folder_100_0078,1080,649.403,80.147,358.908,79,0,339,455.352
339,ori_YFP:0078-0359-0079:initial_folder_100_0077,1061,651.153,80.094,358.554,78,0,340,456.016
340,ori_YFP:0077-0359-0080:initial_folder_100_0076,1068,649.166,80.168,358.806,77,0,341,455.383
341,ori_YFP:0076-0359-0080:initial_folder_100_0075,1059,654.228,80.210,359.012,76,0,342,455.344
342,ori_YFP:0075-0360-0080:initial_folder_100_0074,1063,651.353,80.115,359.082,75,0,343,455.837
343,ori_YFP:0074-0359-0080:initial_folder_100_0073,1063,651.925,80.055,359.904,74,0,344,455.655
344,ori_YFP:0073-0360-0080:initial_folder_100_0072,1072,652.452,80.241,360.076,73,0,345,455.568
345,ori_YFP:0072-0360-0079:initial_folder_100_0071,1059,649.153,80.164,359.784,72,0,346,456.317
346,ori_YFP:0071-0361-0080:initial_folder_100_0070,1075,649.815,80.124,359.974,71,0,347,456.064
347,ori_YFP:0070-0361-0080:initial_folder_100_0069,1070,650.348,80.122,359.929,70,0,348,456.079
348,ori_YFP:0069-0360-0080:initial_folder_100_0068,1047,654.917,80.141,360.056,69,0,349,456.767
349,ori_YFP:0068-0361-0080:initial_folder_100_0067,1019,660.790,80.092,360.222,68,0,350,456.314
350,ori_YFP:0067-0360-0080:initial_folder_100_0066,1009,658.684,80.148,360.645,67,0,351,455.628
351,ori_YFP:0066-0361-0080:initial_folder_100_0065,1022,658.674,80.080,360.528,66,0,352,456.456
352,ori_YFP:0065-0361-0080:initial_folder_100_0064,1003,660.199,80.226,360.692,65,0,353,456.376
353,ori_YFP:0064-0362-0080:initial_folder_100_0063,1008,663.579,80.223,361.316,64,0,354,456.847
354,ori_YFP:0063-0363-0080:initial_folder_100_0062,1013,652.983,80.320,362.197,63,0,355,456.475
355,ori_YFP:0062-0366-0080:initial_folder_100_0061,1029,657.313,80.457,364.001,62,0,356,456.693
356,ori_YFP:0061-0367-0080:initial_folder_100_0060,977,660.852,80.753,365.575,61,0,357,457.776
357,ori_YFP:0060-0364-0081:initial_folder_100_0059,934,665.647,80.744,364.234,60,0,358,457.357
358,ori_YFP:0059-0364-0081:initial_folder_100_0058,933,669.224,80.879,364.165,59,0,359,458.053
359,ori_YFP:0058-0366-0081:initial_folder_100_0057,929,671.374,80.881,365.079,58,0,360,458.826
360,ori_YFP:0057-0365-0081:initial_folder_100_0056,931,671.982,80.903,364.575,57,0,361,458.988
361,ori_YFP:0056-0364-0081:initial_folder_100_0055,926,671.309,80.964,363.969,56,0,362,458.594
362,ori_YFP:0055-0365-0081:initial_folder_100_0054,894,672.053,81.056,364.963,55,0,363,459.179
363,ori_YFP:0054-0367-0081:initial_folder_100_0053,879,676.907,80.967,367.523,54,0,364,459.741
364,ori_YFP:0053-0366-0081:initial_folder_100_0052,851,681.490,81.391,365.544,53,0,365,460.327
365,ori_YFP:0052-0367-0081:initial_folder_100_0051,847,682.196,81.272,367.837,52,0,366,460.938
366,ori_YFP:0051-0368-0081:initial_folder_100_0050,812,682.245,81.303,369.096,51,0,367,461.544
367,ori_YFP:0050-0369-0080:initial_folder_100_0049,792,688.889,81.831,373.636,50,0,368,464.454
368,ori_YFP:0049-0369-0081:initial_folder_100_0048,828,695.685,81.769,371.501,49,0,369,465.610
369,ori_YFP:0048-0370-0081:initial_folder_100_0047,795,696.674,82.038,371.712,48,0,370,466.981
370,ori_YFP:0047-0370-0080:initial_folder_100_0046,746,695.776,82.022,373.201,47,0,371,467.155
371,ori_YFP:0046-0370-0080:initial_folder_100_0045,839,705.159,81.614,370.901,46,0,372,467.322
372,ori_YFP:0045-0370-0080:initial_folder_100_0044,830,703.933,81.691,371.154,45,0,373,467.420
373,ori_YFP:0044-0371-0081:initial_folder_100_0043,788,710.464,82.023,371.237,44,0,374,467.554
374,ori_YFP:0043-0371-0081:initial_folder_100_0042,800,713.688,81.981,371.417,43,0,375,467.426
375,ori_YFP:0042-0372-0080:initial_folder_100_0041,831,722.088,81.650,372.759,42,0,376,468.974
376,ori_YFP:0041-0373-0081:initial_folder_100_0040,742,718.551,81.973,374.423,41,0,377,468.698
377,ori_YFP:0040-0374-0080:initial_folder_100_0039,716,724.616,81.781,376.210,40,0,378,468.276
378,ori_YFP:0039-0375-0081:initial_folder_100_0038,680,729.647,81.744,377.570,39,0,379,469.737
379,ori_YFP:0038-0374-0081:initial_folder_100_0037,706,717.642,81.438,376.679,38,0,380,469.912
380,ori_YFP:0037-0376-0080:initial_folder_100_0036,688,712.770,81.489,378.154,37,0,381,470.808
381,ori_YFP:0036-0378-0080:initial_folder_100_0035,622,716.547,81.226,380.987,36,0,382,471.608
382,ori_YFP:0035-0378-0080:initial_folder_100_0034,633,722.060,81.199,379.937,35,0,383,471.491
383,ori_YFP:0034-0379-0080:initial_folder_100_0033,650,716.960,81.500,378.446,34,0,384,470.780
384,ori_YFP:0033-0381-0080:initial_folder_100_0032,573,698.489,81.166,382.891,33,0,385,472.076
385,ori_YFP:0032-0381-0080:initial_folder_100_0031,558,674.407,80.935,382.808,32,0,386,471.188
386,ori_YFP:0031-0384-0081:initial_folder_100_0030,507,677.621,81.254,384.470,31,0,387,471.993
387,ori_YFP:0030-0387-0080:initial_folder_100_0029,474,694.937,80.411,387.158,30,0,388,471.531
388,ori_YFP:0029-0389-0079:initial_folder_100_0028,427,702.084,79.845,388.928,29,0,389,469.663
389,ori_YFP:0028-0376-0081:initial_folder_100_0027,686,733.360,81.881,375.988,28,0,390,470.307
390,ori_YFP:0027-0382-0081:initial_folder_100_0026,595,741.415,81.110,381.000,27,0,391,468.460
391,ori_YFP:0026-0386-0080:initial_folder_100_0025,535,739.144,80.528,385.865,26,0,392,466.034
392,ori_YFP:0025-0387-0080:initial_folder_100_0024,489,709.115,80.448,386.839,25,0,393,464.552
393,ori_YFP:0024-0388-0079:initial_folder_100_0023,468,685.419,79.686,387.754,24,0,394,463.238
394,ori_YFP:0023-0374-0081:initial_folder_100_0022,758,717.342,81.070,373.733,23,0,395,462.753
395,ori_YFP:0022-0379-0080:initial_folder_100_0021,686,719.910,80.831,378.155,22,0,396,462.209
396,ori_YFP:0021-0383-0081:initial_folder_100_0020,584,695.406,80.940,381.997,21,0,397,462.753
397,ori_YFP:0020-0388-0081:initial_folder_100_0019,490,705.814,80.095,387.036,20,0,398,461.820
398,ori_YFP:0019-0389-0079:initial_folder_100_0018,473,672.649,78.760,387.909,19,0,399,464.068
399,ori_YFP:0018-0375-0080:initial_folder_100_0017,795,702.589,79.886,373.279,18,0,400,463.469
400,ori_YFP:0017-0381-0080:initial_folder_100_0016,658,730.691,80.376,380.527,17,0,401,466.689
401,ori_YFP:0016-0383-0080:initial_folder_100_0015,621,711.589,80.144,382.415,16,0,402,464.907
402,ori_YFP:0015-0387-0079:initial_folder_100_0014,540,714.859,78.911,385.522,15,0,403,465.874
403,ori_YFP:0014-0375-0080:initial_folder_100_0013,753,740.050,80.671,376.492,14,0,404,469.292
404,ori_YFP:0013-0381-0080:initial_folder_100_0012,669,749.384,80.381,380.208,13,0,405,469.816
405,ori_YFP:0012-0384-0080:initial_folder_100_0011,624,728.713,80.301,382.891,12,0,406,467.497
406,ori_YFP:0011-0386-0078:initial_folder_100_0010,543,719.897,78.749,385.969,11,0,407,464.267
407,ori_YFP:0010-0376-0081:initial_folder_100_0009,764,730.203,80.518,376.358,10,0,408,464.597
408,ori_YFP:0009-0379-0081:initial_folder_100_0008,720,710.007,80.120,378.442,9,0,409,462.571
409,ori_YFP:0008-0384-0081:initial_folder_100_0007,597,697.829,79.819,382.792,8,0,410,461.912
410,ori_YFP:0007-0389-0080:initial_folder_100_0006,482,696.844,79.414,387.735,7,0,411,461.270
411,ori_YFP:0006-0391-0080:initial_folder_100_0005,415,701.790,79.372,389.842,6,0,412,461.248
412,ori_YFP:0005-0394-0080:initial_folder_100_0004,337,698.614,79.226,392.417,5,0,413,460.772
413,ori_YFP:0004-0384-0081:initial_folder_100_0003,575,719.970,80.900,383.558,4,0,414,462.779
414,ori_YFP:0003-0387-0081:initial_folder_100_0002,520,721.592,80.493,386.168,3,0,415,462.656
415,ori_YFP:0002-0389-0080:initial_folder_100_0001,472,733.722,79.523,388.425,2,0,416,462.980
416,ori_YFP:0001-0373-0081:initial_folder_100_0000,852,723.271,80.090,371.861,1,0,0,461.215
