 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0154-0112-0086:initial_folder_60_0153,858,766.847,85.662,112.959,154,0,259,154.218
259,ori_TxRed:0153-0112-0086:initial_folder_60_0152,838,772.208,85.788,112.863,153,0,260,154.813
260,ori_TxRed:0152-0113-0086:initial_folder_60_0151,852,776.777,85.883,114.252,152,0,261,152.971
261,ori_TxRed:0151-0112-0086:initial_folder_60_0150,889,689.877,85.861,112.347,151,0,262,158.248
262,ori_TxRed:0150-0112-0086:initial_folder_60_0149,904,678.295,85.821,112.627,150,0,263,156.658
263,ori_TxRed:0149-0113-0085:initial_folder_60_0148,896,685.936,85.484,112.718,149,0,264,157.993
264,ori_TxRed:0148-0113-0086:initial_folder_60_0147,853,686.689,85.747,113.003,148,0,265,159.594
265,ori_TxRed:0147-0112-0085:initial_folder_60_0146,853,688.342,85.644,112.372,147,0,266,157.068
266,ori_TxRed:0146-0112-0086:initial_folder_60_0145,815,681.849,85.763,112.184,146,0,267,159.472
267,ori_TxRed:0145-0111-0086:initial_folder_60_0144,866,690.803,86.027,111.607,145,0,268,156.100
268,ori_TxRed:0144-0111-0085:initial_folder_60_0143,857,689.554,85.839,111.544,144,0,269,156.775
269,ori_TxRed:0143-0110-0086:initial_folder_60_0142,841,692.062,85.929,110.354,143,0,270,157.034
270,ori_TxRed:0142-0110-0086:initial_folder_60_0141,850,696.912,85.759,110.231,142,0,271,157.915
271,ori_TxRed:0141-0110-0085:initial_folder_60_0140,859,695.622,85.847,110.490,141,0,272,159.238
272,ori_TxRed:0140-0109-0086:initial_folder_60_0139,831,693.957,85.887,110.030,140,0,273,157.444
273,ori_TxRed:0139-0110-0086:initial_folder_60_0138,840,704.620,86.089,110.009,139,0,274,157.350
274,ori_TxRed:0138-0109-0085:initial_folder_60_0137,805,697.810,85.877,109.392,138,0,275,157.370
275,ori_TxRed:0137-0109-0086:initial_folder_60_0136,832,699.264,86.055,109.575,137,0,276,157.850
276,ori_TxRed:0136-0109-0086:initial_folder_60_0135,807,703.796,85.762,109.803,136,0,277,157.201
277,ori_TxRed:0135-0110-0086:initial_folder_60_0134,825,710.002,85.964,110.356,135,0,278,158.730
278,ori_TxRed:0134-0109-0086:initial_folder_60_0133,813,693.246,85.666,109.458,134,0,279,158.969
279,ori_TxRed:0133-0109-0086:initial_folder_60_0132,818,702.416,85.920,109.121,133,0,280,156.271
280,ori_TxRed:0132-0109-0086:initial_folder_60_0131,813,701.715,86.002,109.495,132,0,281,159.201
281,ori_TxRed:0131-0109-0086:initial_folder_60_0130,806,711.664,85.805,109.328,131,0,282,158.358
282,ori_TxRed:0130-0109-0086:initial_folder_60_0129,806,718.852,85.849,109.420,130,0,283,158.158
283,ori_TxRed:0129-0109-0086:initial_folder_60_0128,804,700.014,85.705,109.595,129,0,284,159.951
284,ori_TxRed:0128-0109-0086:initial_folder_60_0127,808,685.944,85.998,109.344,128,0,285,157.428
285,ori_TxRed:0127-0109-0085:initial_folder_60_0126,813,680.973,85.710,108.846,127,0,286,157.080
286,ori_TxRed:0126-0109-0086:initial_folder_60_0125,819,690.718,85.813,109.151,126,0,287,157.287
287,ori_TxRed:0125-0109-0086:initial_folder_60_0124,822,670.005,86.008,109.206,125,0,288,159.403
288,ori_TxRed:0124-0108-0086:initial_folder_60_0123,775,692.515,85.955,108.572,124,0,289,156.362
289,ori_TxRed:0123-0108-0085:initial_folder_60_0122,802,683.665,86.098,108.406,123,0,290,156.677
290,ori_TxRed:0122-0108-0086:initial_folder_60_0121,763,687.585,85.985,108.254,122,0,291,156.607
291,ori_TxRed:0121-0109-0086:initial_folder_60_0120,775,687.276,85.930,108.235,121,0,292,156.423
292,ori_TxRed:0120-0108-0086:initial_folder_60_0119,797,686.545,86.027,108.223,120,0,293,158.108
293,ori_TxRed:0119-0108-0085:initial_folder_60_0118,754,684.175,85.894,107.944,119,0,294,157.901
294,ori_TxRed:0118-0108-0086:initial_folder_60_0117,750,686.681,85.931,108.231,118,0,295,156.500
295,ori_TxRed:0117-0107-0085:initial_folder_60_0116,757,685.894,85.970,108.492,117,0,296,155.521
296,ori_TxRed:0116-0107-0085:initial_folder_60_0115,771,683.113,85.780,108.239,116,0,297,156.066
297,ori_TxRed:0115-0107-0086:initial_folder_60_0114,793,675.482,86.004,108.512,115,0,298,158.411
298,ori_TxRed:0114-0107-0086:initial_folder_60_0113,780,681.455,86.042,108.199,114,0,299,158.649
299,ori_TxRed:0113-0107-0085:initial_folder_60_0112,752,675.186,85.933,107.555,113,0,300,155.646
300,ori_TxRed:0112-0107-0086:initial_folder_60_0111,741,684.202,86.144,107.017,112,0,301,157.670
301,ori_TxRed:0111-0107-0085:initial_folder_60_0110,765,679.461,85.839,107.233,111,0,302,157.751
302,ori_TxRed:0110-0107-0085:initial_folder_60_0109,792,674.417,86.056,107.151,110,0,303,160.161
303,ori_TxRed:0109-0106-0085:initial_folder_60_0108,783,674.764,85.921,106.875,109,0,304,156.820
304,ori_TxRed:0108-0107-0085:initial_folder_60_0107,777,681.664,86.083,106.646,108,0,305,157.210
305,ori_TxRed:0107-0106-0086:initial_folder_60_0106,748,684.926,86.122,106.218,107,0,306,157.628
306,ori_TxRed:0106-0105-0086:initial_folder_60_0105,740,691.020,85.955,105.482,106,0,307,156.137
307,ori_TxRed:0105-0104-0086:initial_folder_60_0104,726,689.291,86.031,105.333,105,0,308,159.491
308,ori_TxRed:0104-0104-0086:initial_folder_60_0103,726,683.291,86.068,104.964,104,0,309,157.400
309,ori_TxRed:0103-0103-0086:initial_folder_60_0102,714,685.203,86.060,104.240,103,0,310,156.910
310,ori_TxRed:0102-0104-0086:initial_folder_60_0101,702,682.496,86.132,104.426,102,0,311,155.346
311,ori_TxRed:0101-0104-0086:initial_folder_60_0100,687,688.164,86.267,103.964,101,0,312,156.321
312,ori_TxRed:0100-0104-0086:initial_folder_60_0099,717,683.098,86.155,104.235,100,0,313,155.071
313,ori_TxRed:0099-0103-0086:initial_folder_60_0098,700,677.674,86.258,102.941,99,0,314,156.012
314,ori_TxRed:0098-0103-0086:initial_folder_60_0097,695,667.046,86.318,103.054,98,0,315,156.158
315,ori_TxRed:0097-0103-0086:initial_folder_60_0096,687,676.311,86.173,103.011,97,0,316,155.449
316,ori_TxRed:0096-0103-0085:initial_folder_60_0095,691,659.557,86.084,102.981,96,0,317,157.442
317,ori_TxRed:0095-0102-0086:initial_folder_60_0094,675,656.924,86.185,102.403,95,0,318,155.741
318,ori_TxRed:0094-0103-0085:initial_folder_60_0093,675,645.199,86.054,102.544,94,0,319,154.892
319,ori_TxRed:0093-0102-0086:initial_folder_60_0092,669,646.416,86.261,102.065,93,0,320,157.006
320,ori_TxRed:0092-0102-0086:initial_folder_60_0091,666,630.038,86.214,102.422,92,0,321,156.528
321,ori_TxRed:0091-0101-0086:initial_folder_60_0090,665,630.627,86.281,101.198,91,0,322,157.036
322,ori_TxRed:0090-0101-0086:initial_folder_60_0089,657,623.321,86.445,101.368,90,0,323,154.964
323,ori_TxRed:0089-0101-0086:initial_folder_60_0088,637,615.898,86.223,100.345,89,0,324,154.862
324,ori_TxRed:0088-0099-0086:initial_folder_60_0087,634,610.325,86.268,99.377,88,0,325,153.883
325,ori_TxRed:0087-0099-0086:initial_folder_60_0086,650,612.842,86.456,99.370,87,0,326,154.450
326,ori_TxRed:0086-0099-0086:initial_folder_60_0085,611,603.324,86.354,98.846,86,0,327,154.994
327,ori_TxRed:0085-0097-0086:initial_folder_60_0084,606,596.609,86.598,98.167,85,0,328,154.937
328,ori_TxRed:0084-0098-0086:initial_folder_60_0083,560,549.038,86.411,98.095,84,0,329,155.961
329,ori_TxRed:0083-0096-0086:initial_folder_60_0082,622,577.489,86.457,96.994,83,0,330,154.228
330,ori_TxRed:0082-0095-0086:initial_folder_60_0081,573,563.948,86.371,95.843,82,0,331,155.577
331,ori_TxRed:0081-0091-0085:initial_folder_60_0080,512,579.658,85.950,92.348,81,0,332,159.212
332,ori_TxRed:0080-0091-0085:initial_folder_60_0079,511,554.016,85.861,92.502,80,0,333,157.311
333,ori_TxRed:0079-0091-0085:initial_folder_60_0078,504,537.194,86.159,91.770,79,0,334,157.567
334,ori_TxRed:0078-0089-0086:initial_folder_60_0077,493,512.387,85.945,91.543,78,0,335,158.383
335,ori_TxRed:0077-0088-0087:initial_folder_60_0076,470,527.211,86.694,90.419,77,0,336,160.387
336,ori_TxRed:0076-0088-0087:initial_folder_60_0075,451,495.729,86.536,89.688,76,0,337,160.722
337,ori_TxRed:0075-0088-0087:initial_folder_60_0074,444,471.505,86.704,89.855,75,0,338,157.040
338,ori_TxRed:0074-0087-0087:initial_folder_60_0073,424,465.507,86.810,88.988,74,0,339,158.782
339,ori_TxRed:0073-0088-0086:initial_folder_60_0072,375,425.976,86.568,88.089,73,0,340,157.610
340,ori_TxRed:0072-0086-0086:initial_folder_60_0071,396,426.851,86.677,87.214,72,0,341,155.933
341,ori_TxRed:0071-0087-0086:initial_folder_60_0070,415,403.337,85.882,87.798,71,0,342,153.664
342,ori_TxRed:0070-0086-0086:initial_folder_60_0069,373,395.882,86.581,87.037,70,0,343,153.345
343,ori_TxRed:0069-0085-0087:initial_folder_60_0068,387,385.589,86.986,86.465,69,0,344,152.086
344,ori_TxRed:0068-0086-0087:initial_folder_60_0067,372,362.306,86.824,86.579,68,0,345,151.333
345,ori_TxRed:0067-0085-0087:initial_folder_60_0066,342,357.728,87.051,86.175,67,0,346,149.351
346,ori_TxRed:0066-0098-0089:initial_folder_60_0065,538,368.015,89.094,96.964,66,0,347,147.359
347,ori_TxRed:0065-0095-0088:initial_folder_60_0064,509,374.326,88.521,96.060,65,0,348,149.714
348,ori_TxRed:0064-0100-0087:initial_folder_60_0063,496,330.873,87.390,100.366,64,0,349,149.981
349,ori_TxRed:0063-0093-0088:initial_folder_60_0062,453,326.000,87.620,93.246,63,0,350,147.544
350,ori_TxRed:0062-0091-0087:initial_folder_60_0061,383,316.648,87.184,91.134,62,0,351,150.346
351,ori_TxRed:0061-0107-0088:initial_folder_60_0060,534,318.805,88.818,101.645,61,0,352,148.153
352,ori_TxRed:0060-0103-0087:initial_folder_60_0059,589,302.014,86.809,101.660,60,0,353,146.742
353,ori_TxRed:0059-0101-0087:initial_folder_60_0058,556,296.896,86.168,100.446,59,0,354,147.661
354,ori_TxRed:0058-0099-0086:initial_folder_60_0057,449,313.971,85.034,98.211,58,0,355,148.297
355,ori_TxRed:0057-0097-0085:initial_folder_60_0056,434,310.592,84.614,97.454,57,0,356,147.838
356,ori_TxRed:0056-0093-0083:initial_folder_60_0055,359,321.164,83.448,93.965,56,0,357,152.514
357,ori_TxRed:0055-0097-0084:initial_folder_60_0054,559,344.757,82.368,97.305,55,0,358,153.889
358,ori_TxRed:0054-0092-0083:initial_folder_60_0053,474,345.521,82.848,93.373,54,0,359,154.435
359,ori_TxRed:0053-0089-0084:initial_folder_60_0052,418,338.813,83.155,89.955,53,0,360,153.973
360,ori_TxRed:0052-0087-0084:initial_folder_60_0051,364,334.827,83.153,87.604,52,0,361,152.849
361,ori_TxRed:0051-0084-0082:initial_folder_60_0050,314,349.857,81.889,85.567,51,0,362,154.558
362,ori_TxRed:0050-0085-0082:initial_folder_60_0049,279,348.746,82.891,84.650,50,0,363,151.753
363,ori_TxRed:0049-0093-0082:initial_folder_60_0048,431,379.527,80.999,96.454,49,0,364,152.930
364,ori_TxRed:0048-0088-0082:initial_folder_60_0047,346,351.558,82.097,89.750,48,0,365,152.139
365,ori_TxRed:0047-0089-0084:initial_folder_60_0046,421,342.751,83.755,89.614,47,0,366,152.736
366,ori_TxRed:0046-0085-0089:initial_folder_60_0045,402,315.741,88.748,86.367,46,0,367,149.299
367,ori_TxRed:0045-0083-0089:initial_folder_60_0044,352,315.210,89.043,84.697,45,0,368,154.995
368,ori_TxRed:0044-0096-0084:initial_folder_60_0043,650,329.782,83.619,98.821,44,0,369,151.155
369,ori_TxRed:0043-0097-0085:initial_folder_60_0042,581,317.169,85.446,98.880,43,0,370,150.059
370,ori_TxRed:0042-0089-0089:initial_folder_60_0041,496,328.423,88.650,90.792,42,0,371,152.695
371,ori_TxRed:0041-0100-0085:initial_folder_60_0040,762,361.407,87.140,105.246,41,0,372,153.661
372,ori_TxRed:0040-0097-0085:initial_folder_60_0039,699,352.328,86.542,102.531,40,0,373,153.229
373,ori_TxRed:0039-0094-0085:initial_folder_60_0038,613,353.158,86.275,98.061,39,0,374,151.711
374,ori_TxRed:0038-0089-0083:initial_folder_60_0037,530,353.847,85.323,92.121,38,0,375,151.307
375,ori_TxRed:0037-0088-0084:initial_folder_60_0036,448,349.585,86.030,90.063,37,0,376,150.571
376,ori_TxRed:0036-0100-0084:initial_folder_60_0035,781,366.972,85.171,101.993,36,0,377,150.197
377,ori_TxRed:0035-0097-0083:initial_folder_60_0034,687,363.134,85.683,98.915,35,0,378,150.662
378,ori_TxRed:0034-0094-0084:initial_folder_60_0033,599,369.000,85.805,95.028,34,0,379,150.496
379,ori_TxRed:0033-0090-0086:initial_folder_60_0032,520,367.629,87.091,92.615,33,0,380,150.785
380,ori_TxRed:0032-0087-0085:initial_folder_60_0031,381,374.661,86.586,88.091,32,0,381,148.769
381,ori_TxRed:0031-0101-0087:initial_folder_60_0030,750,380.504,87.182,102.689,31,0,382,147.565
382,ori_TxRed:0030-0097-0086:initial_folder_60_0029,655,370.337,86.853,98.868,30,0,383,146.252
383,ori_TxRed:0029-0095-0085:initial_folder_60_0028,581,370.719,86.351,96.042,29,0,384,147.965
384,ori_TxRed:0028-0091-0086:initial_folder_60_0027,509,405.688,86.675,92.299,28,0,385,155.036
385,ori_TxRed:0027-0104-0087:initial_folder_60_0026,666,394.075,88.120,101.019,27,0,386,154.144
386,ori_TxRed:0026-0101-0087:initial_folder_60_0025,584,405.603,88.170,98.262,26,0,387,153.821
387,ori_TxRed:0025-0097-0087:initial_folder_60_0024,535,403.136,87.686,95.649,25,0,388,153.229
388,ori_TxRed:0024-0095-0087:initial_folder_60_0023,453,410.049,87.748,93.540,24,0,389,154.176
389,ori_TxRed:0023-0096-0087:initial_folder_60_0022,433,404.425,88.056,94.078,23,0,390,154.287
390,ori_TxRed:0022-0093-0086:initial_folder_60_0021,397,409.360,87.740,91.841,22,0,391,151.254
391,ori_TxRed:0021-0089-0086:initial_folder_60_0020,331,405.568,87.045,88.910,21,0,392,154.475
392,ori_TxRed:0020-0105-0087:initial_folder_60_0019,562,406.774,89.307,102.677,20,0,393,152.062
393,ori_TxRed:0019-0102-0087:initial_folder_60_0018,480,386.429,88.923,98.273,19,0,394,151.308
394,ori_TxRed:0018-0097-0087:initial_folder_60_0017,436,390.562,88.593,95.932,18,0,395,156.206
395,ori_TxRed:0017-0095-0087:initial_folder_60_0016,401,371.227,88.256,93.825,17,0,396,150.896
396,ori_TxRed:0016-0094-0086:initial_folder_60_0015,374,363.500,87.125,93.108,16,0,397,151.297
397,ori_TxRed:0015-0107-0087:initial_folder_60_0014,661,360.475,88.585,105.920,15,0,398,150.544
398,ori_TxRed:0014-0105-0087:initial_folder_60_0013,601,363.765,88.114,103.339,14,0,399,150.347
399,ori_TxRed:0013-0097-0087:initial_folder_60_0012,467,376.203,88.411,96.367,13,0,400,151.816
400,ori_TxRed:0012-0096-0087:initial_folder_60_0011,453,380.163,88.438,95.282,12,0,401,151.514
401,ori_TxRed:0011-0095-0087:initial_folder_60_0010,425,364.504,88.093,94.091,11,0,402,152.409
402,ori_TxRed:0010-0092-0086:initial_folder_60_0009,365,369.556,86.649,92.199,10,0,403,154.269
403,ori_TxRed:0009-0105-0087:initial_folder_60_0008,580,418.305,87.165,105.756,9,0,404,153.438
404,ori_TxRed:0008-0103-0087:initial_folder_60_0007,536,423.237,86.300,104.207,8,0,405,152.953
405,ori_TxRed:0007-0102-0085:initial_folder_60_0006,453,432.656,86.021,102.095,7,0,406,152.872
406,ori_TxRed:0006-0100-0086:initial_folder_60_0005,424,448.436,86.504,100.353,6,0,407,152.541
407,ori_TxRed:0005-0093-0086:initial_folder_60_0004,390,431.233,86.192,93.393,5,0,408,150.388
408,ori_TxRed:0004-0106-0087:initial_folder_60_0003,618,418.678,87.703,103.352,4,0,409,150.865
409,ori_TxRed:0003-0104-0086:initial_folder_60_0002,610,421.800,86.936,102.010,3,0,410,154.021
410,ori_TxRed:0002-0102-0086:initial_folder_60_0001,522,430.770,86.990,100.408,2,0,411,155.183
411,ori_TxRed:0001-0104-0086:initial_folder_60_0000,480,420.560,86.802,102.969,1,0,0,156.529
