 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0221-0153-0071:initial_folder_20_0220,1162,592.831,72.068,154.596,221,0,256,151.064
256,ori_TxRed:0220-0153-0072:initial_folder_20_0219,1167,596.386,72.193,154.600,220,0,257,149.317
257,ori_TxRed:0219-0154-0072:initial_folder_20_0218,1159,597.534,71.984,155.116,219,0,258,149.238
258,ori_TxRed:0218-0153-0072:initial_folder_20_0217,1146,598.657,72.330,154.857,218,0,259,148.998
259,ori_TxRed:0217-0153-0072:initial_folder_20_0216,1176,599.173,72.198,154.614,217,0,260,150.763
260,ori_TxRed:0216-0153-0072:initial_folder_20_0215,1152,609.183,72.256,154.317,216,0,261,149.355
261,ori_TxRed:0215-0152-0071:initial_folder_20_0214,1136,603.340,72.199,153.990,215,0,262,147.862
262,ori_TxRed:0214-0154-0072:initial_folder_20_0213,1151,607.343,72.225,154.796,214,0,263,151.287
263,ori_TxRed:0213-0153-0072:initial_folder_20_0212,1154,600.321,72.306,154.463,213,0,264,150.642
264,ori_TxRed:0212-0152-0072:initial_folder_20_0211,1152,603.421,72.198,154.683,212,0,265,148.520
265,ori_TxRed:0211-0153-0071:initial_folder_20_0210,1145,604.818,72.091,154.201,211,0,266,149.805
266,ori_TxRed:0210-0153-0072:initial_folder_20_0209,1156,602.961,72.129,154.611,210,0,267,148.492
267,ori_TxRed:0209-0153-0072:initial_folder_20_0208,1161,609.693,72.205,154.359,209,0,268,151.261
268,ori_TxRed:0208-0152-0071:initial_folder_20_0207,1147,613.913,72.191,154.623,208,0,269,151.320
269,ori_TxRed:0207-0152-0072:initial_folder_20_0206,1148,610.747,72.271,154.470,207,0,270,150.139
270,ori_TxRed:0206-0153-0072:initial_folder_20_0205,1167,609.037,72.267,154.540,206,0,271,151.868
271,ori_TxRed:0205-0152-0071:initial_folder_20_0204,1134,619.877,72.274,154.485,205,0,272,151.561
272,ori_TxRed:0204-0152-0072:initial_folder_20_0203,1150,612.279,72.361,153.379,204,0,273,148.894
273,ori_TxRed:0203-0152-0071:initial_folder_20_0202,1132,610.618,72.184,153.895,203,0,274,148.970
274,ori_TxRed:0202-0153-0071:initial_folder_20_0201,1151,618.060,72.295,154.162,202,0,275,150.828
275,ori_TxRed:0201-0152-0071:initial_folder_20_0200,1121,615.723,72.111,153.803,201,0,276,150.824
276,ori_TxRed:0200-0153-0072:initial_folder_20_0199,1135,619.066,72.278,154.471,200,0,277,151.250
277,ori_TxRed:0199-0151-0072:initial_folder_20_0198,1131,618.417,72.252,153.155,199,0,278,150.660
278,ori_TxRed:0198-0152-0071:initial_folder_20_0197,1135,615.621,72.254,153.280,198,0,279,150.564
279,ori_TxRed:0197-0152-0072:initial_folder_20_0196,1135,622.736,72.323,154.082,197,0,280,152.182
280,ori_TxRed:0196-0152-0071:initial_folder_20_0195,1132,625.986,72.363,153.887,196,0,281,149.617
281,ori_TxRed:0195-0153-0072:initial_folder_20_0194,1108,621.999,72.243,154.553,195,0,282,148.327
282,ori_TxRed:0194-0152-0072:initial_folder_20_0193,1098,623.216,72.362,154.147,194,0,283,149.275
283,ori_TxRed:0193-0152-0071:initial_folder_20_0192,1107,632.783,72.336,153.076,193,0,284,152.562
284,ori_TxRed:0192-0152-0071:initial_folder_20_0191,1096,625.087,72.278,153.486,192,0,285,151.072
285,ori_TxRed:0191-0152-0071:initial_folder_20_0190,1101,627.006,72.237,153.792,191,0,286,150.642
286,ori_TxRed:0190-0152-0072:initial_folder_20_0189,1106,629.526,72.380,153.659,190,0,287,149.481
287,ori_TxRed:0189-0153-0072:initial_folder_20_0188,1129,631.310,72.352,153.258,189,0,288,148.797
288,ori_TxRed:0188-0152-0071:initial_folder_20_0187,1082,636.601,72.182,153.225,188,0,289,151.258
289,ori_TxRed:0187-0152-0071:initial_folder_20_0186,1094,633.022,72.266,153.316,187,0,290,151.292
290,ori_TxRed:0186-0152-0072:initial_folder_20_0185,1096,637.609,72.485,152.944,186,0,291,152.309
291,ori_TxRed:0185-0151-0072:initial_folder_20_0184,1110,628.083,72.399,152.499,185,0,292,151.389
292,ori_TxRed:0184-0151-0072:initial_folder_20_0183,1098,629.328,72.343,152.688,184,0,293,152.125
293,ori_TxRed:0183-0151-0072:initial_folder_20_0182,1102,631.538,72.352,152.452,183,0,294,151.117
294,ori_TxRed:0182-0151-0071:initial_folder_20_0181,1095,626.521,72.601,152.561,182,0,295,151.032
295,ori_TxRed:0181-0151-0072:initial_folder_20_0180,1100,630.604,72.707,152.291,181,0,296,152.204
296,ori_TxRed:0180-0152-0073:initial_folder_20_0179,1065,632.913,72.701,152.565,180,0,297,151.936
297,ori_TxRed:0179-0152-0071:initial_folder_20_0178,1061,628.239,72.316,152.732,179,0,298,152.052
298,ori_TxRed:0178-0152-0072:initial_folder_20_0177,1076,627.075,72.461,152.160,178,0,299,150.628
299,ori_TxRed:0177-0151-0072:initial_folder_20_0176,1067,632.125,72.250,153.043,177,0,300,151.582
300,ori_TxRed:0176-0151-0072:initial_folder_20_0175,1090,624.211,72.522,152.522,176,0,301,152.469
301,ori_TxRed:0175-0151-0071:initial_folder_20_0174,1069,626.207,72.427,152.259,175,0,302,152.139
302,ori_TxRed:0174-0151-0072:initial_folder_20_0173,1048,624.051,72.279,151.982,174,0,303,152.414
303,ori_TxRed:0173-0151-0071:initial_folder_20_0172,1075,614.824,72.462,152.160,173,0,304,150.014
304,ori_TxRed:0172-0151-0073:initial_folder_20_0171,1078,626.046,72.489,151.924,172,0,305,149.471
305,ori_TxRed:0171-0151-0072:initial_folder_20_0170,1052,617.947,72.541,152.160,171,0,306,148.863
306,ori_TxRed:0170-0151-0072:initial_folder_20_0169,1069,616.786,72.490,151.771,170,0,307,151.213
307,ori_TxRed:0169-0151-0071:initial_folder_20_0168,1046,618.188,72.393,151.907,169,0,308,153.180
308,ori_TxRed:0168-0151-0071:initial_folder_20_0167,1051,618.066,72.442,152.170,168,0,309,151.615
309,ori_TxRed:0167-0151-0072:initial_folder_20_0166,1062,618.074,72.581,152.128,167,0,310,149.083
310,ori_TxRed:0166-0150-0071:initial_folder_20_0165,1065,614.216,72.447,151.661,166,0,311,150.986
311,ori_TxRed:0165-0151-0072:initial_folder_20_0164,1046,622.667,72.546,151.904,165,0,312,151.073
312,ori_TxRed:0164-0151-0072:initial_folder_20_0163,1070,619.364,72.609,151.606,164,0,313,150.770
313,ori_TxRed:0163-0151-0072:initial_folder_20_0162,1062,621.869,72.527,151.987,163,0,314,151.070
314,ori_TxRed:0162-0150-0072:initial_folder_20_0161,1046,621.867,72.550,151.636,162,0,315,150.959
315,ori_TxRed:0161-0150-0073:initial_folder_20_0160,1046,616.599,72.454,151.713,161,0,316,152.040
316,ori_TxRed:0160-0150-0072:initial_folder_20_0159,1089,612.537,72.587,151.318,160,0,317,151.375
317,ori_TxRed:0159-0150-0072:initial_folder_20_0158,1043,610.642,72.513,151.204,159,0,318,150.529
318,ori_TxRed:0158-0151-0073:initial_folder_20_0157,1070,606.876,72.515,151.630,158,0,319,151.040
319,ori_TxRed:0157-0149-0072:initial_folder_20_0156,1081,597.613,72.541,151.121,157,0,320,149.796
320,ori_TxRed:0156-0151-0072:initial_folder_20_0155,1055,596.646,72.497,151.613,156,0,321,151.963
321,ori_TxRed:0155-0151-0072:initial_folder_20_0154,1065,597.937,72.469,151.362,155,0,322,150.551
322,ori_TxRed:0154-0150-0072:initial_folder_20_0153,1075,596.488,72.495,150.624,154,0,323,150.902
323,ori_TxRed:0153-0150-0072:initial_folder_20_0152,1075,596.647,72.534,151.309,153,0,324,151.370
324,ori_TxRed:0152-0152-0072:initial_folder_20_0151,1073,594.002,72.432,153.190,152,0,325,149.161
325,ori_TxRed:0151-0149-0071:initial_folder_20_0150,1040,525.160,72.261,150.237,151,0,326,151.922
326,ori_TxRed:0150-0149-0072:initial_folder_20_0149,1035,526.913,72.444,149.823,150,0,327,151.129
327,ori_TxRed:0149-0148-0072:initial_folder_20_0148,1036,526.101,72.405,150.101,149,0,328,152.597
328,ori_TxRed:0148-0148-0072:initial_folder_20_0147,1037,530.175,72.432,149.525,148,0,329,151.908
329,ori_TxRed:0147-0148-0072:initial_folder_20_0146,1050,528.166,72.410,149.635,147,0,330,150.475
330,ori_TxRed:0146-0148-0072:initial_folder_20_0145,1043,523.503,71.952,149.245,146,0,331,152.263
331,ori_TxRed:0145-0148-0071:initial_folder_20_0144,1047,532.984,72.246,149.529,145,0,332,153.664
332,ori_TxRed:0144-0148-0071:initial_folder_20_0143,1014,533.414,72.462,148.998,144,0,333,151.280
333,ori_TxRed:0143-0148-0072:initial_folder_20_0142,1027,538.650,72.354,149.120,143,0,334,153.136
334,ori_TxRed:0142-0148-0072:initial_folder_20_0141,1027,531.310,72.440,148.554,142,0,335,151.723
335,ori_TxRed:0141-0148-0072:initial_folder_20_0140,1003,524.099,72.338,148.447,141,0,336,152.426
336,ori_TxRed:0140-0147-0072:initial_folder_20_0139,1014,532.254,72.444,148.675,140,0,337,152.939
337,ori_TxRed:0139-0147-0072:initial_folder_20_0138,984,535.354,72.216,148.058,139,0,338,152.371
338,ori_TxRed:0138-0147-0072:initial_folder_20_0137,1007,533.292,72.476,147.959,138,0,339,153.341
339,ori_TxRed:0137-0146-0072:initial_folder_20_0136,1009,535.521,72.205,147.561,137,0,340,153.259
340,ori_TxRed:0136-0146-0072:initial_folder_20_0135,1010,532.321,72.507,147.023,136,0,341,153.098
341,ori_TxRed:0135-0146-0072:initial_folder_20_0134,997,536.554,72.454,146.830,135,0,342,152.203
342,ori_TxRed:0134-0146-0071:initial_folder_20_0133,979,524.839,72.364,147.342,134,0,343,152.296
343,ori_TxRed:0133-0146-0072:initial_folder_20_0132,944,528.451,72.257,146.923,133,0,344,152.856
344,ori_TxRed:0132-0146-0072:initial_folder_20_0131,948,526.910,72.274,146.801,132,0,345,152.851
345,ori_TxRed:0131-0145-0072:initial_folder_20_0130,935,541.548,72.395,146.392,131,0,346,155.933
346,ori_TxRed:0130-0146-0072:initial_folder_20_0129,951,543.013,72.410,146.655,130,0,347,153.560
347,ori_TxRed:0129-0145-0072:initial_folder_20_0128,962,543.228,72.394,146.760,129,0,348,155.335
348,ori_TxRed:0128-0146-0072:initial_folder_20_0127,959,528.132,72.374,147.102,128,0,349,154.441
349,ori_TxRed:0127-0146-0072:initial_folder_20_0126,949,526.200,72.445,146.808,127,0,350,155.080
350,ori_TxRed:0126-0145-0072:initial_folder_20_0125,952,522.294,72.414,146.614,126,0,351,153.605
351,ori_TxRed:0125-0145-0072:initial_folder_20_0124,959,524.444,72.401,146.376,125,0,352,154.655
352,ori_TxRed:0124-0145-0072:initial_folder_20_0123,973,530.632,72.476,145.920,124,0,353,156.007
353,ori_TxRed:0123-0144-0071:initial_folder_20_0122,951,528.648,72.150,145.603,123,0,354,152.651
354,ori_TxRed:0122-0144-0072:initial_folder_20_0121,939,524.064,72.375,145.432,122,0,355,155.271
355,ori_TxRed:0121-0144-0072:initial_folder_20_0120,906,536.670,72.291,144.923,121,0,356,155.927
356,ori_TxRed:0120-0144-0071:initial_folder_20_0119,935,522.343,72.249,145.164,120,0,357,155.512
357,ori_TxRed:0119-0143-0072:initial_folder_20_0118,908,532.509,72.550,143.881,119,0,358,155.647
358,ori_TxRed:0118-0142-0072:initial_folder_20_0117,894,533.411,72.446,143.613,118,0,359,154.951
359,ori_TxRed:0117-0142-0071:initial_folder_20_0116,914,523.020,72.386,143.024,117,0,360,154.949
360,ori_TxRed:0116-0142-0072:initial_folder_20_0115,904,535.450,72.496,142.681,116,0,361,153.318
361,ori_TxRed:0115-0140-0072:initial_folder_20_0114,880,534.251,72.424,141.411,115,0,362,155.053
362,ori_TxRed:0114-0140-0072:initial_folder_20_0113,901,529.181,72.479,140.301,114,0,363,156.173
363,ori_TxRed:0113-0138-0072:initial_folder_20_0112,876,522.728,72.440,138.484,113,0,364,153.990
364,ori_TxRed:0112-0136-0072:initial_folder_20_0111,881,528.161,72.617,136.249,112,0,365,154.378
365,ori_TxRed:0111-0135-0072:initial_folder_20_0110,873,533.202,72.643,134.645,111,0,366,154.107
366,ori_TxRed:0110-0133-0072:initial_folder_20_0109,872,522.430,72.512,132.680,110,0,367,154.955
367,ori_TxRed:0109-0130-0072:initial_folder_20_0108,840,542.351,72.673,130.407,109,0,368,155.576
368,ori_TxRed:0108-0127-0072:initial_folder_20_0107,842,541.325,72.373,127.329,108,0,369,157.482
369,ori_TxRed:0107-0123-0073:initial_folder_20_0106,814,549.928,72.720,122.788,107,0,370,153.379
370,ori_TxRed:0106-0120-0073:initial_folder_20_0105,798,548.178,72.819,119.855,106,0,371,156.336
371,ori_TxRed:0105-0118-0072:initial_folder_20_0104,770,545.797,72.711,118.139,105,0,372,155.421
372,ori_TxRed:0104-0117-0073:initial_folder_20_0103,785,548.636,72.845,117.238,104,0,373,155.715
373,ori_TxRed:0103-0117-0073:initial_folder_20_0102,775,527.973,72.790,115.852,103,0,374,155.167
374,ori_TxRed:0102-0116-0072:initial_folder_20_0101,779,529.309,72.730,115.556,102,0,375,154.385
375,ori_TxRed:0101-0115-0073:initial_folder_20_0100,785,531.066,72.758,115.039,101,0,376,155.429
376,ori_TxRed:0100-0114-0073:initial_folder_20_0099,764,539.139,72.834,114.520,100,0,377,157.212
377,ori_TxRed:0099-0114-0073:initial_folder_20_0098,751,542.738,72.817,114.037,99,0,378,156.395
378,ori_TxRed:0098-0114-0073:initial_folder_20_0097,771,534.971,72.785,113.958,98,0,379,156.276
379,ori_TxRed:0097-0114-0073:initial_folder_20_0096,740,535.916,72.734,113.600,97,0,380,155.053
380,ori_TxRed:0096-0113-0073:initial_folder_20_0095,760,532.868,72.950,113.273,96,0,381,155.804
381,ori_TxRed:0095-0113-0074:initial_folder_20_0094,742,526.487,72.875,112.152,95,0,382,153.737
382,ori_TxRed:0094-0112-0073:initial_folder_20_0093,720,526.596,72.775,112.396,94,0,383,154.986
383,ori_TxRed:0093-0111-0073:initial_folder_20_0092,703,521.100,72.803,110.903,93,0,384,154.531
384,ori_TxRed:0092-0111-0073:initial_folder_20_0091,709,517.677,72.709,110.932,92,0,385,153.077
385,ori_TxRed:0091-0111-0073:initial_folder_20_0090,689,506.708,72.540,110.428,91,0,386,151.717
386,ori_TxRed:0090-0110-0073:initial_folder_20_0089,717,503.967,72.553,110.107,90,0,387,153.768
387,ori_TxRed:0089-0110-0073:initial_folder_20_0088,699,502.854,72.515,110.282,89,0,388,150.719
388,ori_TxRed:0088-0109-0073:initial_folder_20_0087,680,494.728,72.603,108.911,88,0,389,153.538
389,ori_TxRed:0087-0109-0073:initial_folder_20_0086,652,498.532,72.645,108.720,87,0,390,151.375
390,ori_TxRed:0086-0108-0073:initial_folder_20_0085,663,494.418,72.760,108.353,86,0,391,152.952
391,ori_TxRed:0085-0108-0073:initial_folder_20_0084,628,494.330,72.707,108.208,85,0,392,153.447
392,ori_TxRed:0084-0108-0073:initial_folder_20_0083,638,465.301,72.628,108.177,84,0,393,151.965
393,ori_TxRed:0083-0107-0073:initial_folder_20_0082,627,465.048,72.704,107.898,83,0,394,151.346
394,ori_TxRed:0082-0107-0073:initial_folder_20_0081,622,464.344,72.662,107.473,82,0,395,150.973
395,ori_TxRed:0081-0106-0073:initial_folder_20_0080,611,450.314,72.716,106.960,81,0,396,152.929
396,ori_TxRed:0080-0106-0073:initial_folder_20_0079,592,441.041,72.770,106.700,80,0,397,151.150
397,ori_TxRed:0079-0106-0072:initial_folder_20_0078,568,438.424,72.392,106.212,79,0,398,151.065
398,ori_TxRed:0078-0106-0072:initial_folder_20_0077,570,414.044,72.409,105.982,78,0,399,152.762
399,ori_TxRed:0077-0105-0073:initial_folder_20_0076,565,415.260,72.521,105.807,77,0,400,148.935
400,ori_TxRed:0076-0105-0074:initial_folder_20_0075,554,405.942,72.849,105.714,76,0,401,152.043
401,ori_TxRed:0075-0106-0073:initial_folder_20_0074,582,389.976,72.602,105.811,75,0,402,152.098
402,ori_TxRed:0074-0105-0072:initial_folder_20_0073,537,386.782,72.497,105.698,74,0,403,150.311
403,ori_TxRed:0073-0104-0073:initial_folder_20_0072,531,368.121,72.633,105.342,73,0,404,152.676
404,ori_TxRed:0072-0105-0073:initial_folder_20_0071,513,374.489,72.650,105.619,72,0,405,150.492
405,ori_TxRed:0071-0105-0073:initial_folder_20_0070,522,353.866,72.719,104.915,71,0,406,149.488
406,ori_TxRed:0070-0105-0073:initial_folder_20_0069,488,347.969,72.981,105.192,70,0,407,148.989
407,ori_TxRed:0069-0104-0073:initial_folder_20_0068,488,340.398,73.298,104.582,69,0,408,150.548
408,ori_TxRed:0068-0104-0073:initial_folder_20_0067,483,330.068,73.232,104.743,68,0,409,147.655
409,ori_TxRed:0067-0102-0073:initial_folder_20_0066,449,321.111,73.485,103.671,67,0,410,147.336
410,ori_TxRed:0066-0114-0074:initial_folder_20_0065,705,332.614,74.091,113.432,66,0,411,147.539
411,ori_TxRed:0065-0108-0073:initial_folder_20_0064,624,345.308,73.454,108.484,65,0,412,147.868
412,ori_TxRed:0064-0108-0071:initial_folder_20_0063,517,320.859,71.908,108.830,64,0,413,148.104
413,ori_TxRed:0063-0103-0071:initial_folder_20_0062,470,314.404,72.230,103.479,63,0,414,146.367
414,ori_TxRed:0062-0117-0071:initial_folder_20_0061,749,307.306,72.656,117.076,62,0,415,145.635
415,ori_TxRed:0061-0112-0071:initial_folder_20_0060,669,296.076,71.934,111.366,61,0,416,147.379
416,ori_TxRed:0060-0107-0070:initial_folder_20_0059,576,295.127,70.738,107.491,60,0,417,147.495
417,ori_TxRed:0059-0105-0074:initial_folder_20_0058,499,277.908,75.901,103.586,59,0,418,145.874
418,ori_TxRed:0058-0103-0076:initial_folder_20_0057,461,279.150,76.174,103.402,58,0,419,146.460
419,ori_TxRed:0057-0119-0073:initial_folder_20_0056,753,292.838,74.101,119.495,57,0,420,146.747
420,ori_TxRed:0056-0114-0072:initial_folder_20_0055,690,300.014,73.011,115.565,56,0,421,148.130
421,ori_TxRed:0055-0109-0073:initial_folder_20_0054,613,296.917,73.564,110.624,55,0,422,148.004
422,ori_TxRed:0054-0107-0073:initial_folder_20_0053,532,298.449,73.744,108.581,54,0,423,147.131
423,ori_TxRed:0053-0105-0073:initial_folder_20_0052,483,301.079,73.807,106.375,53,0,424,147.434
424,ori_TxRed:0052-0103-0076:initial_folder_20_0051,443,294.135,76.320,103.499,52,0,425,145.561
425,ori_TxRed:0051-0115-0073:initial_folder_20_0050,725,309.141,73.764,116.589,51,0,426,146.790
426,ori_TxRed:0050-0111-0073:initial_folder_20_0049,641,311.841,73.565,112.968,50,0,427,148.710
427,ori_TxRed:0049-0108-0073:initial_folder_20_0048,555,300.571,73.936,109.393,49,0,428,148.006
428,ori_TxRed:0048-0106-0073:initial_folder_20_0047,526,292.508,73.382,106.226,48,0,429,145.380
429,ori_TxRed:0047-0125-0074:initial_folder_20_0046,804,301.858,73.934,125.251,47,0,430,147.880
430,ori_TxRed:0046-0111-0074:initial_folder_20_0045,692,303.098,73.335,112.166,46,0,431,145.936
431,ori_TxRed:0045-0108-0073:initial_folder_20_0044,605,301.132,73.180,108.358,45,0,432,145.395
432,ori_TxRed:0044-0105-0073:initial_folder_20_0043,510,298.935,73.098,105.062,44,0,433,148.923
433,ori_TxRed:0043-0102-0073:initial_folder_20_0042,456,302.482,73.736,101.433,43,0,434,150.016
434,ori_TxRed:0042-0100-0074:initial_folder_20_0041,399,310.980,74.332,99.811,42,0,435,148.676
435,ori_TxRed:0041-0098-0074:initial_folder_20_0040,370,307.397,74.315,97.836,41,0,436,148.311
436,ori_TxRed:0040-0096-0075:initial_folder_20_0039,356,309.183,75.698,96.864,40,0,437,149.057
437,ori_TxRed:0039-0090-0075:initial_folder_20_0038,332,307.699,74.599,91.352,39,0,438,149.322
438,ori_TxRed:0038-0105-0072:initial_folder_20_0037,634,341.352,72.564,107.980,38,0,439,151.187
439,ori_TxRed:0037-0104-0072:initial_folder_20_0036,585,333.969,72.602,106.415,37,0,440,151.587
440,ori_TxRed:0036-0101-0073:initial_folder_20_0035,496,338.357,72.978,102.347,36,0,441,150.240
441,ori_TxRed:0035-0099-0070:initial_folder_20_0034,471,336.561,71.428,100.747,35,0,442,151.809
442,ori_TxRed:0034-0097-0073:initial_folder_20_0033,419,339.924,73.644,98.267,34,0,443,151.669
443,ori_TxRed:0033-0109-0071:initial_folder_20_0032,660,363.715,71.725,110.858,33,0,444,152.745
444,ori_TxRed:0032-0107-0072:initial_folder_20_0031,608,361.586,73.542,108.257,32,0,445,152.420
445,ori_TxRed:0031-0105-0071:initial_folder_20_0030,563,343.293,72.424,106.500,31,0,446,151.027
446,ori_TxRed:0030-0099-0072:initial_folder_20_0029,501,342.012,73.352,101.011,30,0,447,150.604
447,ori_TxRed:0029-0097-0071:initial_folder_20_0028,418,342.488,71.677,97.783,29,0,448,152.407
448,ori_TxRed:0028-0108-0071:initial_folder_20_0027,674,347.798,73.269,110.143,28,0,449,153.656
449,ori_TxRed:0027-0103-0072:initial_folder_20_0026,559,359.476,73.224,104.448,27,0,450,156.545
450,ori_TxRed:0026-0100-0073:initial_folder_20_0025,523,340.424,74.746,102.083,26,0,451,154.121
451,ori_TxRed:0025-0098-0073:initial_folder_20_0024,458,331.886,74.461,98.572,25,0,452,153.850
452,ori_TxRed:0024-0093-0077:initial_folder_20_0023,383,319.992,76.678,93.090,24,0,453,151.907
453,ori_TxRed:0023-0110-0073:initial_folder_20_0022,707,330.421,74.279,111.510,23,0,454,152.572
454,ori_TxRed:0022-0104-0071:initial_folder_20_0021,614,334.355,73.083,106.642,22,0,455,151.970
455,ori_TxRed:0021-0098-0071:initial_folder_20_0020,512,330.918,72.437,100.033,21,0,456,153.714
456,ori_TxRed:0020-0096-0071:initial_folder_20_0019,446,325.350,72.373,97.885,20,0,457,153.729
457,ori_TxRed:0019-0092-0071:initial_folder_20_0018,373,320.223,71.843,93.974,19,0,458,154.415
458,ori_TxRed:0018-0105-0075:initial_folder_20_0017,654,337.159,74.277,108.173,18,0,459,152.460
459,ori_TxRed:0017-0101-0071:initial_folder_20_0016,609,335.752,70.964,103.818,17,0,460,151.308
460,ori_TxRed:0016-0099-0072:initial_folder_20_0015,564,326.363,72.595,101.092,16,0,461,153.969
461,ori_TxRed:0015-0097-0073:initial_folder_20_0014,492,324.075,72.592,99.031,15,0,462,152.153
462,ori_TxRed:0014-0094-0073:initial_folder_20_0013,438,321.313,73.283,95.701,14,0,463,153.066
463,ori_TxRed:0013-0111-0077:initial_folder_20_0012,678,331.398,78.070,111.933,13,0,464,150.677
464,ori_TxRed:0012-0105-0076:initial_folder_20_0011,592,334.198,76.784,106.271,12,0,465,152.287
465,ori_TxRed:0011-0103-0078:initial_folder_20_0010,510,328.569,78.840,103.712,11,0,466,152.472
466,ori_TxRed:0010-0097-0078:initial_folder_20_0009,421,333.368,78.831,97.337,10,0,467,154.229
467,ori_TxRed:0009-0096-0079:initial_folder_20_0008,370,340.311,79.313,96.996,9,0,468,152.996
468,ori_TxRed:0008-0094-0074:initial_folder_20_0007,397,337.942,74.352,96.449,8,0,469,150.946
469,ori_TxRed:0007-0096-0075:initial_folder_20_0006,393,339.949,74.962,96.995,7,0,470,153.160
470,ori_TxRed:0006-0107-0072:initial_folder_20_0005,681,388.214,71.666,109.404,6,0,471,154.094
471,ori_TxRed:0005-0103-0071:initial_folder_20_0004,635,389.224,71.504,106.192,5,0,472,153.131
472,ori_TxRed:0004-0100-0070:initial_folder_20_0003,535,406.121,71.042,103.368,4,0,473,155.384
473,ori_TxRed:0003-0098-0071:initial_folder_20_0002,510,408.176,71.308,100.720,3,0,474,155.713
474,ori_TxRed:0002-0098-0070:initial_folder_20_0001,440,391.852,70.848,99.770,2,0,475,153.965
475,ori_TxRed:0001-0098-0071:initial_folder_20_0000,378,394.243,71.020,98.917,1,0,0,152.638
